"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024031","1963-11","21.9","-99.2333","313.9","GALLINAS, MX","2282.2","m","95.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19631114",",,m","19631126",",,m","19631108",",,m","9.4",",m,14,","2.8",",,m,26,","32.2",",m,08,","3.3","m","3.3",",m","5.3",",,,m","21.40",",m","27.43",",,,m","15.38",",,,m"
"MXN00024031","1963-12","21.9","-99.2333","313.9","GALLINAS, MX","2292.5","m","10.3","4,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19631225",",2,m","19631215",",,m","19631211",",2,m","2.8","2,m,25,","8.9",",,m,15,","30.0","2,m,11,","85.6","m","82.3","2,m","32.2",",,,m","15.50","4,m","20.79","2,,,m","10.20","2,,,m"
"MXN00024031","1964-01","21.9","-99.2333","313.9","GALLINAS, MX","30.8","m","30.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19640117",",,m","19640103",",,m","19640122",",,m","1.7",",m,17,","5.1",",,m,03,","35.0",",m,22,","180.5","m","94.9",",m","9.9",",,,m","16.27",",m","23.46",",,,m","9.07",",,,m"
"MXN00024031","1964-02","21.9","-99.2333","313.9","GALLINAS, MX","62.5","m","31.7","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","26",",m","1",",m","19640224","+,2,m","19640201",",,m","19640226",",,m","8.9","2,m,24,+","3.8",",,m,01,","32.2",",m,26,","196.8","m","16.3",",m","4.6",",,,m","18.74","2,m","25.54",",,,m","11.94","2,,,m"
"MXN00024031","1964-03","21.9","-99.2333","313.9","GALLINAS, MX","204.4","m","141.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640322","+,,m","19640329",",,m","19640309","+,,m","10.0",",m,22,+","10.4",",,m,29,","39.4",",m,09,+","196.8","m","0.0",",m","34.6",",,,m","22.91",",m","30.46",",,,m","15.36",",,,m"
"MXN00024031","1964-04","21.9","-99.2333","313.9","GALLINAS, MX","496.2","m","291.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640411",",,m","19640415",",,m","19640426",",,m","17.2",",m,11,","27.9",",,m,15,","45.0",",m,26,","196.8","m","0.0",",m","34.8",",,,m","28.06",",m","34.98",",,,m","21.14",",,,m"
"MXN00024031","1964-05","21.9","-99.2333","313.9","GALLINAS, MX","813.4","m","317.2",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640513",",,m","19640512",",,m","19640501",",,m","20.6",",m,13,","50.8",",,m,12,","47.8",",m,01,","196.8","m","0.0",",m","233.5",",,,m","28.57",",m","34.28",",,,m","22.85",",,,m"
"MXN00024031","1964-06","21.9","-99.2333","313.9","GALLINAS, MX","1086.8","m","273.4",",m","13","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","19640601",",,m","19640613",",1,m","19640609",",,m","19.4",",m,01,","23.9","1,,m,13,","36.1",",m,09,","196.8","m","0.0",",m","141.3","1,,,m","27.45",",m","32.50",",,,m","22.39",",,,m"
"MXN00024031","1964-07","21.9","-99.2333","313.9","GALLINAS, MX","1395.4","m","308.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640703",",,m","19640719",",,m","19640726",",,m","20.6",",m,03,","28.4",",,m,19,","36.7",",m,26,","0.0","m","0.0",",m","42.1",",,,m","28.29",",m","33.90",",,,m","22.67",",,,m"
"MXN00024031","1964-08","21.9","-99.2333","313.9","GALLINAS, MX","1720.7","m","325.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640826","+,,m","19640831",",,m","19640822","+,,m","20.0",",m,26,+","24.9",",,m,31,","37.2",",m,22,+","0.0","m","0.0",",m","115.2",",,,m","28.83",",m","34.84",",,,m","22.82",",,,m"
"MXN00024031","1964-09","21.9","-99.2333","313.9","GALLINAS, MX","1974.6","m","253.9",",m","16",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640903",",,m","19640907",",,m","19640923","+,,m","20.0",",m,03,","68.1",",,m,07,","33.3",",m,23,+","0.0","m","0.0",",m","355.0",",,,m","26.80",",m","31.28",",,,m","22.31",",,,m"
"MXN00024031","1964-10","21.9","-99.2333","313.9","GALLINAS, MX","2097.5","m","122.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641022","+,,m","19641019",",,m","19641002",",,m","10.0",",m,22,+","41.4",",,m,19,","32.2",",m,02,","3.1","m","3.1",",m","92.5",",,,m","22.20",",m","28.16",",,,m","16.24",",,,m"
"MXN00024031","1964-11","21.9","-99.2333","313.9","GALLINAS, MX","2198.9","m","101.4","1,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19641123",",1,m","19641129",",,m","19641119","+,1,m","10.0","1,m,23,","48.3",",,m,29,","32.2","1,m,19,+","12.6","m","9.5","1,m","201.6",",,,m","21.50","1,m","26.63","1,,,m","16.38","1,,,m"
"MXN00024031","1964-12","21.9","-99.2333","313.9","GALLINAS, MX","2225.9","m","27.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19641216",",,m","19641208",",,m","19641225",",,m","8.3",",m,16,","9.9",",,m,08,","31.7",",m,25,","52.7","m","40.1",",m","40.0",",,,m","17.91",",m","23.51",",,,m","12.31",",,,m"
"MXN00024031","1965-01","21.9","-99.2333","313.9","GALLINAS, MX","32.1","m","32.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19650118",",,m","19650113",",1,m","19650130",",,m","3.3",",m,18,","8.4","1,,m,13,","29.4",",m,30,","89.9","m","37.2",",m","13.7","1,,,m","18.17",",m","24.40",",,,m","11.94",",,,m"
"MXN00024031","1965-02","21.9","-99.2333","313.9","GALLINAS, MX","79.5","m","47.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","19650214","+,1,m","19650220",",,m","19650211",",1,m","8.3","1,m,14,+","3.8",",,m,20,","35.0","1,m,11,","109.7","m","19.8","1,m","9.2",",,,m","19.20","2,m","25.57","1,,,m","12.83","1,,,m"
"MXN00024031","1965-03","21.9","-99.2333","313.9","GALLINAS, MX","197.5","m","118.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19650307",",1,m","19650330",",,m","19650325",",1,m","6.7","1,m,07,","11.4",",,m,30,","37.8","1,m,25,","127.5","m","17.8","1,m","21.0",",,,m","21.59","2,m","28.94","1,,,m","14.24","1,,,m"
"MXN00024031","1965-04","21.9","-99.2333","313.9","GALLINAS, MX","443.2","m","245.7","3,m","5",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","19650429",",2,m","19650415",",,m","19650411",",2,m","13.9","2,m,29,","111.0",",,m,15,","44.4","2,m,11,","127.5","m","0.0","2,m","152.2",",,,m","27.29","3,m","34.39","2,,,m","20.19","2,,,m"
"MXN00024031","1965-05","21.9","-99.2333","313.9","GALLINAS, MX","748.2","m","305.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650501",",,m","19650515",",,m","19650514",",,m","16.1",",m,01,","37.8",",,m,15,","36.1",",m,14,","127.5","m","0.0",",m","87.9",",,,m","28.17",",m","33.40",",,,m","22.94",",,,m"
"MXN00024031","1965-06","21.9","-99.2333","313.9","GALLINAS, MX","1050.6","m","302.4",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650630",",,m","19650618",",,m","19650615",",,m","19.4",",m,30,","77.0",",,m,18,","37.8",",m,15,","127.5","m","0.0",",m","319.9",",,,m","28.41",",m","33.74",",,,m","23.08",",,,m"
"MXN00024031","1965-07","21.9","-99.2333","313.9","GALLINAS, MX","1311.2","m","260.6",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650727","+,,m","19650706",",,m","19650712",",,m","20.0",",m,27,+","61.5",",,m,06,","35.0",",m,12,","0.0","m","0.0",",m","242.2",",,,m","26.74",",m","31.21",",,,m","22.27",",,,m"
"MXN00024031","1965-08","21.9","-99.2333","313.9","GALLINAS, MX","1552.7","m","241.5",",m","14",",m","13",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650823","+,,m","19650807",",,m","19650801",",,m","21.1",",m,23,+","98.3",",,m,07,","33.3",",m,01,","0.0","m","0.0",",m","422.7",",,,m","26.12",",m","30.23",",,,m","22.02",",,,m"
"MXN00024031","1965-09","21.9","-99.2333","313.9","GALLINAS, MX","1791.5","m","238.8","1,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","19650929","+,1,m","19650907",",,m","19650917","+,,m","20.0","1,m,29,+","89.9",",,m,07,","32.2",",m,17,+","0.0","m","0.0",",m","282.9",",,,m","26.57","1,m","30.92",",,,m","22.22","1,,,m"
"MXN00024031","1965-10","21.9","-99.2333","313.9","GALLINAS, MX","1927.3","m","135.8","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19651024",",,m","19651020",",,m","19651018","+,1,m","8.9",",m,24,","25.9",",,m,20,","31.1","1,m,18,+","0.9","m","0.9","1,m","42.7",",,,m","22.86","1,m","27.67","1,,,m","18.05",",,,m"
"MXN00024031","1965-11","21.9","-99.2333","313.9","GALLINAS, MX","2054.9","m","127.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651103",",,m","19651107",",,m","19651116",",,m","13.3",",m,03,","19.8",",,m,07,","31.1",",m,16,","2.3","m","1.4",",m","56.7",",,,m","22.54",",m","27.72",",,,m","17.36",",,,m"
"MXN00024031","1965-12","21.9","-99.2333","313.9","GALLINAS, MX","2101.8","m","46.9","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19651226",",1,m","19651203",",,m","19651218","+,1,m","7.2","1,m,26,","13.5",",,m,03,","29.4","1,m,18,+","21.5","m","19.2","1,m","24.5",",,,m","19.33","2,m","24.50","1,,,m","14.17","1,,,m"
"MXN00024031","1966-01","21.9","-99.2333","313.9","GALLINAS, MX","5.4","m","5.4","2,m","12",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19660128",",1,m","19660117",",,m","19660112","+,1,m","6.1","1,m,28,","8.1",",,m,17,","26.1","1,m,12,+","101.9","m","80.4","1,m","27.4",",,,m","15.75","2,m","20.63","1,,,m","10.87","1,,,m"
"MXN00024031","1966-02","21.9","-99.2333","313.9","GALLINAS, MX","23.6","m","18.2","2,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19660225","+,1,m","19660221",",,m","19660227",",1,m","7.2","1,m,25,+","25.4",",,m,21,","33.3","1,m,27,","140.7","m","38.8","1,m","63.5",",,,m","17.38","2,m","22.56","1,,,m","12.19","1,,,m"
"MXN00024031","1966-03","21.9","-99.2333","313.9","GALLINAS, MX","101.8","m","78.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19660302","+,,m","19660310",",,m","19660303",",,m","9.4",",m,02,+","17.8",",,m,10,","37.2",",m,03,","155.5","m","14.8",",m","37.0",",,,m","20.38",",m","25.81",",,,m","14.95",",,,m"
"MXN00024031","1966-04","21.9","-99.2333","313.9","GALLINAS, MX","333.8","m","232.0","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19660407","+,1,m","19660414",",,m","19660419",",1,m","16.7","1,m,07,+","8.4",",,m,14,","40.0","1,m,19,","155.5","m","0.0","1,m","21.8",",,,m","26.53","2,m","32.63","1,,,m","20.42","1,,,m"
"MXN00024031","1966-05","21.9","-99.2333","313.9","GALLINAS, MX","615.5","m","281.7",",m","9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660505","+,,m","19660501",",,m","19660528","+,,m","16.1",",m,05,+","76.5",",,m,01,","37.2",",m,28,+","155.5","m","0.0",",m","124.0",",,,m","27.42",",m","32.93",",,,m","21.91",",,,m"
"MXN00024031","1966-06","21.9","-99.2333","313.9","GALLINAS, MX","876.6","m","261.1",",m","15",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660603",",,m","19660625",",,m","19660612","+,,m","19.4",",m,03,","149.4",",,m,25,","35.0",",m,12,+","155.5","m","0.0",",m","694.4",",,,m","27.04",",m","31.73",",,,m","22.34",",,,m"
