"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0006","2015-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","2,N","6","2,N","2","2,N","","","","","20150528",",2,N","","","31.8","2,,N,28,","126.9",",a,,N","",""
"US1ALMD0006","2015-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10","2,N","8","2,N","0","2,N","","","","","20150714",",2,N","","","24.1","2,,N,14,","94.8","2,,,N","",""
"US1ALMD0006","2015-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7","3,N","7","3,N","0","3,N","","","","","20151013",",3,N","","","14.7","3,,N,13,","61.3","3,,,N","",""
"US1ALMD0006","2015-11","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6",",N","5",",N","3",",N","","","","","20151118",",,N","","","87.6",",,N,18,","184.8",",,,N","",""
"US1ALMD0006","2015-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11","1,N","10","1,N","6","1,N","","","","","20151226",",1,N","","","132.8","1,,N,26,","358.5","1,,,N","",""
"US1ALMD0006","2016-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","6",",N","1",",N","","","","","20160122",",,N","","","57.4",",,N,22,","119.2",",,,N","",""
"US1ALMD0006","2016-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","","","","","","","","","","","","","","","","","191.3","5,a,,N","",""
"US1ALMD0006","2016-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","7",",N","1",",N","","","","","20160331",",,N","","","36.6",",,N,31,","99.3",",,,N","",""
"US1ALMD0006","2016-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","6",",N","0",",N","","","","","20160407",",,N","","","13.2",",,N,07,","41.2",",,,N","",""
"US1ALMD0006","2016-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6",",N","3",",N","0",",N","","","","","20160512",",,N","","","16.8",",,N,12,","33.1",",,,N","",""
"US1ALMD0006","2016-06","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","2,N","7","2,N","2","2,N","","","","","20160628",",2,N","","","31.8","2,,N,28,","125.9","2,,,N","",""
"US1ALMD0006","2016-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11","1,N","9","1,N","2","1,N","","","","","20160705",",1,N","","","42.4","1,,N,05,","140.7","1,,,N","",""
"US1ALMD0006","2016-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8",",N","6",",N","3",",N","","","","","20160802",",,N","","","40.9",",,N,02,","124.8",",,,N","",""
"US1ALMD0006","2016-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161020",",,N","0","1,,N,31,+","15.5",",,N,20,","15.5",",,,N","0","1,,,N"
"US1ALMD0006","2016-11","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","4",",N","3",",N","1",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","89.9",",,N,30,","115.8",",,,N","0","4,,,N"
"US1ALMD0006","2016-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","7",",N","2",",N","","","","","20161206",",,N","","","51.6",",,N,06,","196.7",",,,N","",""
"US1ALMD0006","2017-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10","3,N","9","3,N","3","3,N","","","","","20170123",",3,N","","","46.0","3,,N,23,","170.5","3,,,N","",""
"US1ALMD0006","2017-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10",",N","7",",N","0",",N","","","","","20170228",",,N","","","23.4",",,N,28,","76.0",",,,N","",""
"US1ALMD0006","2017-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","12",",N","11",",N","2",",N","","","","","20170307",",,N","","","27.9",",,N,07,","152.0",",,,N","",""
"US1ALMD0006","2017-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7","4,N","5","4,N","2","4,N","","","","","20170423",",4,N","","","49.0","4,,N,23,","129.3","4,,,N","",""
"US1ALMD0006","2017-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11","1,N","8","1,N","4","1,N","","","","","20170523",",1,N","","","43.9","1,,N,23,","183.6","1,,,N","",""
"US1ALMD0006","2017-06","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","9",",N","4",",N","","","","","20170603",",,N","","","56.4",",,N,03,","210.2",",,,N","",""
"US1ALMD0006","2017-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","3,N","7","3,N","2","3,N","","","","","20170728",",3,N","","","51.8","3,,N,28,","138.5","3,,,N","",""
"US1ALMD0006","2017-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","13","1,N","10","1,N","1","1,N","","","","","20170810",",1,N","","","126.5","1,,N,10,","221.0","1,,,N","",""
"US1ALMD0006","2017-09","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170912",",,N","0","5,,N,30,+","57.2",",,N,12,","89.9",",,,N","0","5,,,N"
"US1ALMD0006","2017-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6","1,N","6","1,N","4","1,N","","","","","20171023",",1,N","","","40.6","1,,N,23,","160.1","1,,,N","",""
"US1ALMD0006","2017-11","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171106",",,N","0","4,,N,30,+","22.4",",,N,06,","37.4",",,,N","0","4,,,N"
"US1ALMD0006","2017-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","5",",N","4",",N","2",",N","0","5,N","20171231","+,5,N","20171205",",,N","0","5,,N,31,+","57.2",",,N,05,","119.9",",,,N","0","5,,,N"
"US1ALMD0006","2018-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","4","3,N","4","3,N","0","3,N","","","","","20180108",",3,N","","","13.2","3,,N,08,","33.2","3,,,N","",""
"US1ALMD0006","2018-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","13","1,N","13","1,N","5","1,N","","","","","20180211",",1,N","","","81.3","1,,N,11,","299.4","1,,,N","",""
"US1ALMD0006","2018-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","6",",N","2",",N","","","","","20180301",",,N","","","39.9",",,N,01,","122.5",",,,N","",""
"US1ALMD0006","2018-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","1,N","8","1,N","3","1,N","","","","","20180415",",1,N","","","82.6","1,,N,15,","193.2","1,,,N","",""
"US1ALMD0006","2018-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10","5,N","9","5,N","0","5,N","","","","","20180531",",5,N","","","16.0","5,,N,31,","64.3","5,,,N","",""
"US1ALMD0006","2018-06","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","10","1,N","9","1,N","2","1,N","","","","","20180622",",1,N","","","39.9","1,,N,22,","161.2","1,,,N","",""
"US1ALMD0006","2018-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6","1,N","3","1,N","0","1,N","","","","","20180712",",1,N","","","13.0","1,,N,12,","25.0","1,,,N","",""
"US1ALMD0006","2018-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","7",",N","6",",N","1",",N","","","","","20180818",",,N","","","25.4",",,N,18,","78.6",",,,N","",""
"US1ALMD0006","2018-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","6","2,N","4","2,N","0","2,N","","","","","20181020",",2,N","","","16.5","2,,N,20,","72.4",",a,,N","",""
"US1ALMD0006","2019-02","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","13",",N","11",",N","6",",N","","","","","20190220",",,N","","","74.2",",,N,20,","354.5",",,,N","",""
"US1ALMD0006","2019-03","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11",",N","10",",N","2",",N","","","","","20190304",",,N","","","35.8",",,N,04,","150.9",",,,N","",""
"US1ALMD0006","2019-04","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11",",N","8",",N","2",",N","","","","","20190419",",,N","","","38.9",",,N,19,","157.6",",,,N","",""
"US1ALMD0006","2019-05","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","7",",N","1",",N","","","","","20190505",",,N","","","28.4",",,N,05,","91.8",",,,N","",""
"US1ALMD0006","2019-06","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","11","2,N","10","2,N","1","2,N","","","","","20190609",",2,N","","","26.7","2,,N,09,","123.3","2,,,N","",""
"US1ALMD0006","2019-07","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9","4,N","7","4,N","1","4,N","","","","","20190717",",4,N","","","37.3","4,,N,17,","89.8",",a,,N","",""
"US1ALMD0006","2019-08","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8",",N","8",",N","1",",N","","","","","20190808",",,N","","","32.5",",,N,08,","103.6",",,,N","",""
"US1ALMD0006","2019-09","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190914",",,N","0","2,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","2,,,N"
"US1ALMD0006","2019-10","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","9",",N","8",",N","3",",N","","","","","20191031",",,N","","","34.0",",,N,31,","137.4",",,,N","",""
"US1ALMD0006","2019-12","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","8","2,N","7","2,N","3","2,N","","","","","20191223",",2,N","","","67.3","2,,N,23,","200.6","2,,,N","",""
"US1ALMD0006","2020-01","34.935182","-86.583459","246.9","HAZEL GREEN 1.2 NW, AL US","13",",N","10",",N","4",",N","","","","","20200103",",,N","","","76.2",",,N,03,","248.7",",,,N","",""
