"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0471","2020-08","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","3","1,N","1","1,N","0","1,N","","","","","20200829",",1,N","","","2.5","1,,N,29,","4.6","1,,,N","",""
"US1COJF0471","2020-09","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","4",",N","3",",N","0",",N","","","","","20200909",",,N","","","11.4",",,N,09,","19.8",",,,N","",""
"US1COJF0471","2020-10","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","2","4,N","1","4,N","0","4,N","","","","","20201026",",4,N","","","9.7","4,,N,26,","10.2","4,,,N","",""
"US1COJF0471","2021-01","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","2",",N","1",",N","0",",N","","","","","20210127",",,N","","","4.6",",,N,27,","6.4",",,,N","",""
"US1COJF0471","2021-02","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","4","1,N","3","1,N","0","1,N","3","2,N","20210225",",2,N","20210225",",1,N","178","2,,N,25,","9.7","1,,N,25,","18.3","1,,,N","315","2,,,N"
"US1COJF0471","2021-03","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","7",",N","5",",N","1",",N","","","","","20210315",",,N","","","34.8",",,N,15,","79.4",",,,N","",""
"US1COJF0471","2021-04","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","7",",N","5",",N","0",",N","3","2,N","20210416",",2,N","20210416",",,N","180","2,,N,16,","21.1",",,N,16,","55.9",",,,N","330","2,,,N"
"US1COJF0471","2021-05","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","12",",N","8",",N","1",",N","","","","","20210531",",,N","","","26.4",",,N,31,","106.6",",,,N","",""
"US1COJF0471","2021-06","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","5","2,N","4","2,N","0","2,N","","","","","20210601",",2,N","","","9.7","2,,N,01,","28.5","2,,,N","",""
"US1COJF0471","2021-07","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","6",",N","2",",N","0",",N","","","","","20210731",",,N","","","15.0",",,N,31,","26.3",",,,N","",""
"US1COJF0471","2021-08","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","6",",N","2",",N","0",",N","","","","","20210801",",,N","","","10.2",",,N,01,","18.5",",,,N","",""
"US1COJF0471","2021-09","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","7",",N","1",",N","0",",N","","","","","20210930",",,N","","","5.8",",,N,30,","10.8",",,,N","",""
"US1COJF0471","2021-10","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","2",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211027",",,N","0","3,,N,31,+","3.0",",,N,27,","5.0",",,,N","0","3,,,N"
"US1COJF0471","2021-11","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","3",",N","0",",N","0",",N","0","2,N","20211125",",2,N","20211103",",,N","8","2,,N,25,","1.5",",,N,03,","3.1",",,,N","8","2,,,N"
"US1COJF0471","2021-12","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","2",",N","0",",N","0",",N","0","1,N","20211210",",1,N","20211210",",,N","23","1,,N,10,","1.5",",,N,10,","1.8",",,,N","23","1,,,N"
"US1COJF0471","2022-01","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","6","1,N","4","1,N","0","1,N","4","1,N","20220101",",1,N","20220101",",1,N","185","1,,N,01,","13.0","1,,N,01,","35.4","1,,,N","495","1,,,N"
"US1COJF0471","2022-02","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","7",",N","5",",N","0",",N","5",",N","20220202",",,N","20220217",",,N","175",",,N,02,","12.7",",,N,17,","45.0",",,,N","562",",,,N"
"US1COJF0471","2022-03","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","6",",N","2",",N","0",",N","3","2,N","20220317",",2,N","20220317",",,N","86","2,,N,17,","21.1",",,N,17,","30.6",",,,N","218","2,,,N"
"US1COJF0471","2022-04","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","2","1,N","1","1,N","0","1,N","0","3,N","20220430","+,3,N","20220410",",1,N","0","3,,N,30,+","4.1","1,,N,10,","4.4","1,,,N","0","3,,,N"
"US1COJF0471","2022-05","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","9",",N","5",",N","1",",N","","","","","20220521",",,N","","","30.5",",,N,21,","63.5",",,,N","",""
"US1COJF0471","2022-06","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","6","1,N","1","1,N","1","1,N","","","","","20220601",",1,N","","","34.8","1,,N,01,","37.0","1,,,N","",""
"US1COJF0471","2022-07","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","11","2,N","3","2,N","1","2,N","","","","","20220727",",2,N","","","29.0","2,,N,27,","44.2","2,,,N","",""
"US1COJF0471","2022-08","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","4",",N","2",",N","0",",N","","","","","20220816",",,N","","","22.1",",,N,16,","26.4",",,,N","",""
"US1COJF0471","2022-09","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","5","1,N","2","1,N","0","1,N","","","","","20220910",",1,N","","","13.2","1,,N,10,","21.9","1,,,N","",""
"US1COJF0471","2022-10","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","5",",N","3",",N","0",",N","","","","","20221028",",,N","","","6.4",",,N,28,","14.6",",,,N","",""
"US1COJF0471","2022-11","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","4","2,N","4","2,N","0","2,N","4","2,N","20221118",",2,N","20221118",",2,N","152","2,,N,18,","5.8","2,,N,18,","19.0","2,,,N","362","2,,,N"
"US1COJF0471","2023-01","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","9","1,N","2","1,N","0","1,N","4","1,N","20230118",",1,N","20230118",",1,N","99","1,,N,18,","10.2","1,,N,18,","20.6","1,,,N","257","1,,,N"
"US1COJF0471","2023-04","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","8",",N","4",",N","1",",N","","","","","20230426",",,N","","","33.5",",,N,26,","57.8",",,,N","",""
"US1COJF0471","2023-05","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","12","1,N","7","1,N","2","1,N","","","","","20230512",",1,N","","","71.6","1,,N,12,","141.0","1,,,N","",""
"US1COJF0471","2023-06","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","14",",N","11",",N","0",",N","","","","","20230604",",,N","","","21.6",",,N,04,","100.9",",,,N","",""
"US1COJF0471","2023-07","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","10",",N","5",",N","0",",N","","","","","20230705",",,N","","","22.4",",,N,05,","44.4",",,,N","",""
"US1COJF0471","2023-08","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","7","1,N","5","1,N","0","1,N","","","","","20230826",",1,N","","","13.0","1,,N,26,","31.6","1,,,N","",""
"US1COJF0471","2023-09","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","4",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","25.7",",,N,15,","40.7",",,,N","0","5,,,N"
"US1COJF0471","2023-10","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","4","1,N","2","1,N","0","1,N","1","4,N","20231029",",4,N","20231029",",1,N","140","4,,N,29,","11.4","1,,N,29,","15.0","1,,,N","153","4,,,N"
"US1COJF0471","2023-11","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","4",",N","1",",N","0",",N","2","1,N","20231125",",1,N","20231125",",,N","56","1,,N,25,","2.8",",,N,25,","6.9",",,,N","122","1,,,N"
"US1COJF0471","2023-12","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","6",",N","1",",N","0",",N","3","1,N","20231209",",1,N","20231209",",,N","104","1,,N,09,","9.9",",,N,09,","15.6",",,,N","191","1,,,N"
"US1COJF0471","2024-01","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","6","2,N","2","2,N","0","2,N","3","2,N","20240116",",2,N","20240116",",2,N","51","2,,N,16,","5.1","2,,N,16,","11.4","2,,,N","130","2,,,N"
"US1COJF0471","2024-02","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","7",",N","6",",N","1",",N","5","1,N","20240204",",1,N","20240204",",,N","175","1,,N,04,","29.5",",,N,04,","56.4",",,,N","419","1,,,N"
"US1COJF0471","2024-03","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","4","1,N","3","1,N","1","1,N","3","1,N","20240315",",1,N","20240314",",1,N","229","1,,N,15,","32.8","1,,N,14,","69.1","1,,,N","605","1,,,N"
"US1COJF0471","2024-04","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","9",",N","4",",N","1",",N","","","","","20240428",",,N","","","30.7",",,N,28,","81.7",",,,N","",""
"US1COJF0471","2024-05","39.83598","-105.07923","1677.3","ARVADA 1.8 NE, CO US","6","3,N","2","3,N","0","3,N","","","","","20240513",",3,N","","","7.6","3,,N,13,","16.6","3,,,N","",""
