"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519340","1923-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",6","25",",6","14",",6","","","","","","","","","19230113",",,6","","","","","325.1",",,6,13,","1716.7",",,,6","",""
"USC00519340","1923-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","5",",6","","","","","","","","","19230225",",,6","","","","","115.6",",,6,25,","443.3",",,,6","",""
"USC00519340","1923-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","16",",6","3",",6","","","","","","","","","19230331",",,6","","","","","133.4",",,6,31,","334.6",",,,6","",""
"USC00519340","1923-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","7",",6","","","","","","","","","19230427",",,6","","","","","88.9",",,6,27,","493.1",",,,6","",""
"USC00519340","1923-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","0",",6","","","","","","","","","19230529",",,6","","","","","14.0",",,6,29,","90.7",",,,6","",""
"USC00519340","1923-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","15",",6","0",",6","","","","","","","","","19230630",",,6","","","","","22.9",",,6,30,","111.1",",,,6","",""
"USC00519340","1923-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","20",",6","1",",6","","","","","","","","","19230731",",,6","","","","","25.4",",,6,31,","151.8",",,,6","",""
"USC00519340","1923-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","15",",6","3",",6","","","","","","","","","19230807",",,6","","","","","43.2",",,6,07,","180.0",",,,6","",""
"USC00519340","1923-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","16",",6","4",",6","","","","","","","","","19230921",",,6","","","","","109.2",",,6,21,","340.6",",,,6","",""
"USC00519340","1923-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","20",",6","3",",6","","","","","","","","","19231006",",,6","","","","","55.9",",,6,06,","282.8",",,,6","",""
"USC00519340","1923-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","16",",6","2",",6","","","","","","","","","19231104",",,6","","","","","57.2",",,6,04,","248.1",",,,6","",""
"USC00519340","1923-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",6","26",",6","10",",6","","","","","","","","","19231223",",,6","","","","","139.7",",,6,23,","714.0",",,,6","",""
"USC00519340","1924-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","10",",6","7",",6","0",",6","","","","","","","","","19240101",",,6","","","","","15.2",",,6,01,","52.5",",,,6","",""
"USC00519340","1924-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","12",",6","6",",6","","","","","","","","","19240213",",,6","","","","","82.6",",,6,13,","388.8",",,,6","",""
"USC00519340","1924-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","16",",6","1",",6","","","","","","","","","19240323",",,6","","","","","47.0",",,6,23,","161.3",",,,6","",""
"USC00519340","1924-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",6","23",",6","8",",6","","","","","","","","","19240421",",,6","","","","","157.5",",,6,21,","590.9",",,,6","",""
"USC00519340","1924-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","20",",6","4",",6","","","","","","","","","19240513",",,6","","","","","76.2",",,6,13,","316.0",",,,6","",""
"USC00519340","1924-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","11",",6","1",",6","","","","","","","","","19240613",",,6","","","","","33.0",",,6,13,","139.1",",,,6","",""
"USC00519340","1924-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",6","21",",6","1",",6","","","","","","","","","19240720",",,6","","","","","63.5",",,6,20,","208.6",",,,6","",""
"USC00519340","1924-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",6","24",",6","0",",6","","","","","","","","","19240804",",,6","","","","","21.8",",,6,04,","204.9",",,,6","",""
"USC00519340","1924-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","10",",6","3",",6","","","","","","","","","19240925",",,6","","","","","47.2",",,6,25,","160.0",",,,6","",""
"USC00519340","1924-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","24",",6","8",",6","","","","","","","","","19241011",",,6","","","","","181.6",",,6,11,","705.9",",,,6","",""
"USC00519340","1924-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","12",",6","2",",6","","","","","","","","","19241120",",,6","","","","","73.7",",,6,20,","222.5",",,,6","",""
"USC00519340","1924-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","11",",6","3",",6","","","","","","","","","19241211",",,6","","","","","80.8",",,6,11,","240.3",",,,6","",""
"USC00519340","1925-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","16",",6","5",",6","","","","","","","","","19250113",",,6","","","","","50.8",",,6,13,","300.0",",,,6","",""
"USC00519340","1925-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","3",",6","","","","","","","","","19250210",",,6","","","","","54.9",",,6,10,","191.2",",,,6","",""
"USC00519340","1925-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","17",",6","4",",6","","","","","","","","","19250307",",,6","","","","","90.2",",,6,07,","384.2",",,,6","",""
"USC00519340","1925-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","17",",6","4",",6","","","","","","","","","19250422",",,6","","","","","85.6",",,6,22,","275.6",",,,6","",""
"USC00519340","1925-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","17",",6","0",",6","","","","","","","","","19250517",",,6","","","","","24.9",",,6,17,","196.7",",,,6","",""
"USC00519340","1925-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","1",",6","","","","","","","","","19250607",",,6","","","","","27.9",",,6,07,","235.0",",,,6","",""
"USC00519340","1925-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","2",",6","","","","","","","","","19250727",",,6","","","","","50.8",",,6,27,","253.1",",,,6","",""
"USC00519340","1925-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","2",",6","","","","","","","","","19250804",",,6","","","","","33.0",",,6,04,","225.9",",,,6","",""
"USC00519340","1925-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","5",",6","","","","","","","","","19250913",",,6","","","","","104.1",",,6,13,","307.1",",,,6","",""
"USC00519340","1925-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","6",",6","","","","","","","","","19251011",",,6","","","","","73.7",",,6,11,","438.8",",,,6","",""
"USC00519340","1925-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","18",",6","4",",6","","","","","","","","","19251104",",,6","","","","","170.2",",,6,04,","444.0",",,,6","",""
"USC00519340","1925-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","1",",6","","","","","","","","","19251218",",,6","","","","","43.2",",,6,18,","157.5",",,,6","",""
"USC00519340","1926-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","10",",6","9",",6","1",",6","","","","","","","","","19260121",",,6","","","","","50.8",",,6,21,","152.3",",,,6","",""
"USC00519340","1926-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","8",",6","8",",6","2",",6","","","","","","","","","19260223",",,6","","","","","41.7",",,6,23,","116.7",",,,6","",""
"USC00519340","1926-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","1",",6","","","","","","","","","19260322",",,6","","","","","125.5",",,6,22,","195.1",",,,6","",""
"USC00519340","1926-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","12",",6","12",",6","1",",6","","","","","","","","","19260411",",,6","","","","","45.7",",,6,11,","146.6",",,,6","",""
"USC00519340","1926-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","10",",6","2",",6","","","","","","","","","19260512",",,6","","","","","37.3",",,6,12,","122.2",",,,6","",""
"USC00519340","1926-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","7",",6","","","","","","","","","19260608",",,6","","","","","133.4",",,6,08,","596.3",",,,6","",""
"USC00519340","1926-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","11",",6","11",",6","1",",6","","","","","","","","","19260718",",,6","","","","","102.9",",,6,18,","163.8",",,,6","",""
"USC00519340","1926-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","2",",6","","","","","","","","","19260804",",,6","","","","","61.5",",,6,04,","223.7",",,,6","",""
"USC00519340","1926-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","3",",6","","","","","","","","","19260913",",,6","","","","","69.6",",,6,13,","231.2",",,,6","",""
"USC00519340","1926-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","2",",6","","","","","","","","","19261024",",,6","","","","","101.6",",,6,24,","287.3",",,,6","",""
"USC00519340","1926-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","2",",6","","","","","","","","","19261113",",,6","","","","","99.1",",,6,13,","227.7",",,,6","",""
"USC00519340","1926-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","4",",6","","","","","","","","","19261218",",,6","","","","","67.3",",,6,18,","297.4",",,,6","",""
"USC00519340","1927-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","6",",6","","","","","","","","","19270103",",,6","","","","","179.1",",,6,03,","610.2",",,,6","",""
"USC00519340","1927-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","3",",6","","","","","","","","","19270215",",,6","","","","","61.0",",,6,15,","250.9",",,,6","",""
"USC00519340","1927-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","9",",6","","","","","","","","","19270305",",,6","","","","","298.5",",,6,05,","832.9",",,,6","",""
"USC00519340","1927-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","13",",6","","","","","","","","","19270415",",,6","","","","","185.4",",,6,15,","1193.2",",,,6","",""
"USC00519340","1927-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","25",",6","5",",6","","","","","","","","","19270516",",,6","","","","","210.8",",,6,16,","676.1",",,,6","",""
"USC00519340","1927-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","1",",6","","","","","","","","","19270624",",,6","","","","","50.8",",,6,24,","215.6",",,,6","",""
"USC00519340","1927-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","22",",6","2",",6","","","","","","","","","19270726",",,6","","","","","44.5",",,6,26,","234.9",",,,6","",""
"USC00519340","1927-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","25",",6","1",",6","","","","","","","","","19270825",",,6","","","","","38.6",",,6,25,","252.0",",,,6","",""
"USC00519340","1927-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","4",",6","","","","","","","","","19270924",",,6","","","","","48.3",",,6,24,","275.1",",,,6","",""
"USC00519340","1927-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","21",",6","0",",6","","","","","","","","","19271008",",,6","","","","","20.3",",,6,08,","164.1",",,,6","",""
"USC00519340","1927-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","21","1,6","21","1,6","7","1,6","","","","","","","","","19271115",",1,6","","","","","109.2","1,,6,15,","583.5","1,,,6","",""
"USC00519340","1927-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","10",",6","","","","","","","","","19271211",",,6","","","","","188.0",",,6,11,","791.4",",,,6","",""
"USC00519340","1928-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","2",",6","","","","","","","","","19280111",",,6","","","","","38.1",",,6,11,","206.1",",,,6","",""
"USC00519340","1928-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","1",",6","","","","","","","","","19280224",",,6","","","","","30.5",",,6,24,","154.0",",,,6","",""
"USC00519340","1928-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","0",",6","","","","","","","","","19280331",",,6","","","","","20.8",",,6,31,","142.1",",,,6","",""
"USC00519340","1928-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","23",",6","8",",6","","","","","","","","","19280425",",,6","","","","","81.3",",,6,25,","520.5",",,,6","",""
"USC00519340","1928-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","2",",6","","","","","","","","","19280513",",,6","","","","","43.7",",,6,13,","218.3",",,,6","",""
"USC00519340","1928-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","3",",6","","","","","","","","","19280615",",,6","","","","","40.6",",,6,15,","263.5",",,,6","",""
"USC00519340","1928-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","3",",6","","","","","","","","","19280721",",,6","","","","","45.7",",,6,21,","263.7",",,,6","",""
"USC00519340","1928-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","3",",6","","","","","","","","","19280817",",,6","","","","","49.5",",,6,17,","333.0",",,,6","",""
"USC00519340","1928-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","2",",6","","","","","","","","","19280910","+,,6","","","","","27.9",",,6,10,+","190.7",",,,6","",""
"USC00519340","1928-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","1",",6","","","","","","","","","19281027",",,6","","","","","104.1",",,6,27,","228.1",",,,6","",""
"USC00519340","1928-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","3",",6","","","","","","","","","19281104",",,6","","","","","132.1",",,6,04,","384.9",",,,6","",""
"USC00519340","1928-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","19",",6","2",",6","","","","","","","","","19281204",",,6","","","","","48.3",",,6,04,","231.6",",,,6","",""
"USC00519340","1929-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","9",",6","9",",6","0",",6","","","","","","","","","19290127",",,6","","","","","21.6",",,6,27,","126.3",",,,6","",""
"USC00519340","1929-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","3",",6","","","","","","","","","19290225",",,6","","","","","44.5",",,6,25,","264.9",",,,6","",""
"USC00519340","1929-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","3",",6","","","","","","","","","19290314","+,,6","","","","","38.1",",,6,14,+","275.3",",,,6","",""
"USC00519340","1929-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","2",",6","","","","","","","","","19290418",",,6","","","","","86.4",",,6,18,","284.0",",,,6","",""
"USC00519340","1929-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","4",",6","","","","","","","","","19290528",",,6","","","","","36.8",",,6,28,","190.9",",,,6","",""
"USC00519340","1929-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","0",",6","","","","","","","","","19290623","+,,6","","","","","9.7",",,6,23,+","73.1",",,,6","",""
"USC00519340","1929-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","1",",6","","","","","","","","","19290725",",,6","","","","","71.1",",,6,25,","187.9",",,,6","",""
"USC00519340","1929-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","2",",6","","","","","","","","","19290825",",,6","","","","","58.4",",,6,25,","203.9",",,,6","",""
"USC00519340","1929-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","1",",6","","","","","","","","","19290917",",,6","","","","","81.3",",,6,17,","216.5",",,,6","",""
"USC00519340","1929-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","3",",6","","","","","","","","","19291005",",,6","","","","","63.5",",,6,05,","230.1",",,,6","",""
"USC00519340","1929-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","25","5,6","25","5,6","5","5,6","","","","","","","","","19291102",",5,6","","","","","86.4","5,,6,02,","508.3","5,,,6","",""
"USC00519340","1929-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","13",",6","","","","","","","","","19291218",",,6","","","","","177.8",",,6,18,","999.2",",,,6","",""
"USC00519340","1930-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","13",",6","7",",6","","","","","","","","","19300222",",,6","","","","","160.0",",,6,22,","505.9",",,,6","",""
"USC00519340","1930-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","19",",6","6",",6","","","","","","","","","19300324",",,6","","","","","101.6",",,6,24,","522.1",",,,6","",""
"USC00519340","1930-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","8",",6","","","","","","","","","19300411",",,6","","","","","78.7",",,6,11,","428.5",",,,6","",""
"USC00519340","1930-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","0",",6","","","","","","","","","19300523",",,6","","","","","10.7",",,6,23,","76.6",",,,6","",""
"USC00519340","1930-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","25",",6","0",",6","","","","","","","","","19300622",",,6","","","","","22.9",",,6,22,","201.1",",,,6","",""
"USC00519340","1930-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","24",",6","24",",6","2",",6","","","","","","","","","19300714",",,6","","","","","111.8",",,6,14,","360.4",",,,6","",""
"USC00519340","1930-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","16",",6","16",",6","1",",6","","","","","","","","","19300809",",,6","","","","","25.4",",,6,09,","184.0",",,,6","",""
"USC00519340","1930-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","25",",6","5",",6","","","","","","","","","19300901",",,6","","","","","96.5",",,6,01,","500.1",",,,6","",""
"USC00519340","1930-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","5",",6","","","","","","","","","19301001",",,6","","","","","83.3",",,6,01,","345.6",",,,6","",""
"USC00519340","1930-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","18",",6","18",",6","4",",6","","","","","","","","","19301118",",,6","","","","","154.9",",,6,18,","362.6",",,,6","",""
"USC00519340","1930-12","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","17",",6","1",",6","","","","","","","","","19301228",",,6","","","","","28.4",",,6,28,","184.5",",,,6","",""
"USC00519340","1931-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","10",",6","10",",6","1",",6","","","","","","","","","19310108",",,6","","","","","61.0",",,6,08,","129.0",",,,6","",""
"USC00519340","1931-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","14",",6","14",",6","1",",6","","","","","","","","","19310201",",,6","","","","","38.1",",,6,01,","131.2",",,,6","",""
"USC00519340","1931-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","16",",6","1",",6","","","","","","","","","19310419",",,6","","","","","38.1",",,6,19,","134.2",",,,6","",""
"USC00519340","1931-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","20",",6","5",",6","","","","","","","","","19310522",",,6","","","","","81.3",",,6,22,","386.5",",,,6","",""
"USC00519340","1931-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","15",",6","15",",6","1",",6","","","","","","","","","19310616",",,6","","","","","26.7",",,6,16,","122.0",",,,6","",""
"USC00519340","1931-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","4",",6","","","","","","","","","19310720",",,6","","","","","48.3",",,6,20,","330.3",",,,6","",""
"USC00519340","1931-08","21.5","-157.88333","231.6","WAIKANE 885, HI US","25",",6","25",",6","8",",6","","","","","","","","","19310802",",,6","","","","","55.9",",,6,02,","480.5",",,,6","",""
"USC00519340","1931-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","27",",6","26",",6","6",",6","","","","","","","","","19310905",",,6","","","","","91.4",",,6,05,","517.6",",,,6","",""
"USC00519340","1931-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","23",",6","23",",6","3",",6","","","","","","","","","19311031",",,6","","","","","203.2",",,6,31,","461.4",",,,6","",""
"USC00519340","1931-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","21",",6","21",",6","2",",6","","","","","","","","","19311111",",,6","","","","","38.1",",,6,11,","215.2",",,,6","",""
"USC00519340","1932-01","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","22",",6","8",",6","","","","","","","","","19320120",",,6","","","","","133.4",",,6,20,","519.3",",,,6","",""
"USC00519340","1932-02","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","11",",6","","","","","","","","","19320227",",,6","","","","","381.0",",,6,27,","1433.9",",,,6","",""
"USC00519340","1932-03","21.5","-157.88333","231.6","WAIKANE 885, HI US","13",",6","13",",6","2",",6","","","","","","","","","19320315",",,6","","","","","42.7",",,6,15,","200.2",",,,6","",""
"USC00519340","1932-04","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","5",",6","","","","","","","","","19320430",",,6","","","","","309.9",",,6,30,","712.2",",,,6","",""
"USC00519340","1932-05","21.5","-157.88333","231.6","WAIKANE 885, HI US","22",",6","20",",6","1",",6","","","","","","","","","19320515",",,6","","","","","46.2",",,6,15,","216.9",",,,6","",""
"USC00519340","1932-06","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","18",",6","2",",6","","","","","","","","","19320628",",,6","","","","","167.6",",,6,28,","307.8",",,,6","",""
"USC00519340","1932-07","21.5","-157.88333","231.6","WAIKANE 885, HI US","26",",6","26",",6","2",",6","","","","","","","","","19320720",",,6","","","","","45.7",",,6,20,","278.9",",,,6","",""
"USC00519340","1932-09","21.5","-157.88333","231.6","WAIKANE 885, HI US","19",",6","15",",6","1",",6","","","","","","","","","19320908",",,6","","","","","36.6",",,6,08,","196.2",",,,6","",""
"USC00519340","1932-10","21.5","-157.88333","231.6","WAIKANE 885, HI US","17",",6","16",",6","0",",6","","","","","","","","","19321017",",,6","","","","","17.0",",,6,17,","130.6",",,,6","",""
"USC00519340","1932-11","21.5","-157.88333","231.6","WAIKANE 885, HI US","20",",6","18",",6","3",",6","","","","","","","","","19321116",",,6","","","","","116.8",",,6,16,","290.4",",,,6","",""
