"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140441","1971-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711203",",,0","25",",,0,03,","25",",,0,03,","1.8",",,0,03,","1.8",",,,0","25",",,,0"
"USC00140441","1972-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","5",",0","2",",0","","","19720105","+,,0","19720104",",,0","","","19720104",",,0","76",",,0,05,+","51",",,0,04,","2.0",",,0,04,","3.3",",,,0","89",",,,0"
"USC00140441","1972-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19720203","+,,0","19720202",",,0","","","19720202",",,0","25",",,0,03,+","25",",,0,02,","1.0",",,0,02,","1.0",",,,0","25",",,,0"
"USC00140441","1972-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331",",,0","19720331",",,0","","","19720324",",,0","0",",T,0,31,","0",",T,0,31,","7.6",",,0,24,","8.1",",,,0","0",",T,,0"
"USC00140441","1972-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720403",",,0","19720403",",,0","","","19720426",",,0","0",",T,0,03,","0",",T,0,03,","12.7",",,0,26,","17.8",",,,0","0",",T,,0"
"USC00140441","1972-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","58.7",",,,0","0",",,,0"
"USC00140441","1972-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","110.2",",,,0","0",",,,0"
"USC00140441","1972-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720707",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","83.0",",,,0","0",",,,0"
"USC00140441","1972-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","48.0",",,,0","0",",,,0"
"USC00140441","1972-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","16.4",",,,0","0",",,,0"
"USC00140441","1972-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","11.7",",,,0","0",",,,0"
"USC00140441","1972-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","4",",0","0",",0","12",",0","2",",0","","","19721115","+,,0","19721113",",,0","","","19721113",",,0","178",",,0,15,+","102",",,0,13,","18.8",",,0,13,","34.3",",,,0","204",",,,0"
"USC00140441","1972-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","2",",0","0",",0","16",",0","4",",0","","","19721213",",,0","19721212",",,0","","","19721212",",,0","229",",,0,13,","127",",,0,12,","5.6",",,0,12,","13.5",",,,0","267",",,,0"
"USC00140441","1973-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","2",",0","0",",0","10",",0","3",",0","","","19730129","+,,0","19730128",",,0","","","19730127",",,0","127",",,0,29,+","102",",,0,28,","10.2",",,0,27,","16.4",",,,0","165",",,,0"
"USC00140441","1973-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730219","+,,0","19730219","+,,0","","","19730207",",,0","0",",T,0,19,+","0",",T,0,19,+","0.8",",,0,07,","0.8",",,,0","0",",T,,0"
"USC00140441","1973-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19730331",",,0","19730331",",,0","","","19730324",",,0","76",",,0,31,","102",",,0,31,","28.4",",,0,24,","104.5",",,,0","102",",,,0"
"USC00140441","1973-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","1",",0","4",",0","2",",0","","","19730408",",,0","19730408",",,0","","","19730426",",,0","127",",,0,08,","127",",,0,08,","27.7",",,0,26,","76.5",",,,0","152",",,,0"
"USC00140441","1973-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","88.1",",,,0","0",",,,0"
"USC00140441","1973-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","56.2",",,,0","0",",,,0"
"USC00140441","1973-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","73.0",",,,0","0",",,,0"
"USC00140441","1973-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730804",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","11.0",",,,0","0",",,,0"
"USC00140441","1973-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","132.2",",,,0","0",",,,0"
"USC00140441","1973-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731011",",,0","","","19731011",",,0","0",",,0,31,+","0",",T,0,11,","15.0",",,0,11,","24.7",",,,0","0",",T,,0"
"USC00140441","1973-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","6",",0","2",",0","","","19731121",",,0","19731121",",,0","","","19731120",",,0","152",",,0,21,","152",",,0,21,","10.7",",,0,20,","21.4",",,,0","190",",,,0"
"USC00140441","1973-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","12","1,0","4",",0","","","19731227","+,1,0","19731219",",,0","","","19731225","+,,0","229","1,,0,27,+","152",",,0,19,","8.9",",,0,25,+","20.9",",,,0","317",",,,0"
"USC00140441","1974-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","16",",0","1",",0","","","19740113","+,,0","19740102",",,0","","","19740102",",,0","279",",,0,13,+","76",",,0,02,","3.8",",,0,02,","3.8",",,,0","89",",,,0"
"USC00140441","1974-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19740206",",,0","19740206",",,0","","","19740206",",,0","51",",,0,06,","38",",,0,06,","2.5",",,0,06,","2.5",",,,0","38",",,,0"
"USC00140441","1974-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","3",",0","4",",0","","","19740323",",,0","19740323",",,0","","","19740311",",,0","102",",,0,23,","102",",,0,23,","5.8",",,0,11,","15.4",",,,0","203",",,,0"
"USC00140441","1974-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","4",",0","0",",0","2",",0","2",",0","","","19740404",",,0","19740404",",,0","","","19740413",",,0","178",",,0,04,","178",",,0,04,","19.8",",,0,13,","77.0",",,,0","203",",,,0"
"USC00140441","1974-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","25.2",",,,0","0",",,,0"
"USC00140441","1974-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,09,","125.8",",,,0","0",",,,0"
"USC00140441","1974-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","55.7",",,,0","0",",,,0"
"USC00140441","1974-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","55.2",",,,0","0",",,,0"
"USC00140441","1974-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00140441","1974-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","20.9",",,,0","0",",,,0"
"USC00140441","1974-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741104",",,0","","","19741103",",,0","0",",,0,30,+","13",",,0,04,","6.9",",,0,03,","9.4",",,,0","13",",,,0"
"USC00140441","1974-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","7",",0","2",",0","","","19741228","+,,0","19741227",",,0","","","19741227",",,0","102",",,0,28,+","102",",,0,27,","8.4",",,0,27,","10.4",",,,0","127",",,,0"
"USC00140441","1975-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","8",",0","1",",0","","","19750104","+,,0","19750110",",,0","","","19750110",",,0","76",",,0,04,+","25",",,0,10,","1.5",",,0,10,","3.0",",,,0","51",",,,0"
"USC00140441","1975-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","0",",0","0",",0","6",",0","1",",0","","","19750226","+,,0","19750215",",,0","","","19750211",",,0","25",",,0,26,+","25",",,0,15,","1.5",",,0,11,","3.6",",,,0","51",",,,0"
"USC00140441","1975-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","76",",,0,10,","76",",,0,10,","5.8",",,0,10,","11.7",",,,0","89",",,,0"
"USC00140441","1975-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","3",",0","0",",0","1",",0","0",",0","","","19750402",",,0","19750402",",,0","","","19750408",",,0","25",",,0,02,","13",",,0,02,","8.1",",,0,08,","26.4",",,,0","13",",,,0"
"USC00140441","1975-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","133.4",",,,0","0",",,,0"
"USC00140441","1975-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","179.5",",,,0","0",",,,0"
"USC00140441","1975-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","61.2",",,,0","0",",,,0"
"USC00140441","1975-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","79.4",",,,0","0",",,,0"
"USC00140441","1975-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","31.2",",,,0","0",",,,0"
"USC00140441","1975-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","2.0",",,,0","0",",,,0"
"USC00140441","1975-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","2",",0","12",",0","3",",0","","","19751128",",,0","19751120",",,0","","","19751119",",,0","330",",,0,28,","254",",,0,20,","28.7",",,0,19,","64.0",",,,0","368",",,,0"
"USC00140441","1975-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","3",",0","0",",0","","","19751201",",,0","19751215",",,0","","","19751215",",,0","305",",,0,01,","18",",,0,15,","1.5",",,0,15,","1.5",",,,0","18",",,,0"
"USC00140441","1976-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","1",",0","0",",0","5",",0","3",",0","","","19760103","+,,0","19760101",",,0","","","19760101",",,0","102",",,0,03,+","76",",,0,01,","5.1",",,0,01,","10.0",",,,0","139",",,,0"
"USC00140441","1976-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19760221",",,0","19760221",",,0","","","19760221",",,0","152",",,0,21,","152",",,0,21,","8.9",",,0,21,","8.9",",,,0","152",",,,0"
"USC00140441","1976-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","5",",0","3",",0","","","19760305",",,0","19760305",",,0","","","19760329",",,0","127",",,0,05,","102",",,0,05,","8.4",",,0,29,","21.6",",,,0","203",",,,0"
"USC00140441","1976-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","90.8",",,,0","0",",,,0"
"USC00140441","1976-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","34.3",",,,0","0",",,,0"
"USC00140441","1976-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","4.1",",,,0","0",",,,0"
"USC00140441","1976-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","55.4",",,,0","0",",,,0"
"USC00140441","1976-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","12.7",",,,0","0",",,,0"
"USC00140441","1976-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","75.7",",,,0","0",",,,0"
"USC00140441","1976-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19761027",",,0","19761027",",,0","","","19761027",",,0","51",",,0,27,","102",",,0,27,","12.2",",,0,27,","25.5",",,,0","115",",,,0"
"USC00140441","1976-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","102",",,0,27,","102",",,0,27,","7.6",",,0,27,","8.9",",,,0","102",",,,0"
"USC00140441","1976-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761201",",,0","","","19761201",",,0","0",",,0,31,+","0",",T,0,01,","0.3",",,0,01,","0.3",",,,0","0",",T,,0"
"USC00140441","1977-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","0",",0","0",",0","7",",0","1",",0","","","19770106","+,,0","19770104",",,0","","","19770104",",,0","51",",,0,06,+","38",",,0,04,","2.3",",,0,04,","4.0",",,,0","51",",,,0"
"USC00140441","1977-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770215",",,0","","","19770223",",,0","0",",,0,28,+","0",",T,0,15,","0.5",",,0,23,","0.5",",,,0","0",",T,,0"
"USC00140441","1977-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","5",",0","0",",0","1","3,0","1","1,0","","","19770319",",3,0","19770319",",1,0","","","19770311",",,0","76","3,,0,19,","102","1,,0,19,","21.3",",,0,11,","62.7",",,,0","102","1,,,0"
"USC00140441","1977-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770416",",,0","102",",,0,04,","152",",,0,04,","18.8",",,0,16,","76.3",",,,0","152",",,,0"
"USC00140441","1977-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,21,","190.4",",,,0","0",",,,0"
"USC00140441","1977-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","117.1",",,,0","0",",,,0"
"USC00140441","1977-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","104.5",",,,0","0",",,,0"
"USC00140441","1977-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","91.9",",,,0","0",",,,0"
"USC00140441","1977-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770902",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","8.4",",,,0","0",",,,0"
"USC00140441","1977-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","2.6",",,,0","0",",,,0"
"USC00140441","1977-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771109",",,0","","","19771101",",,0","0",",,0,30,+","0",",T,0,09,","2.5",",,0,01,","3.1",",,,0","0",",T,,0"
"USC00140441","1977-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771219","+,,0","","","19771217",",,0","0",",,0,31,+","0",",T,0,19,+","12.7",",,0,17,","12.7",",,,0","0",",T,,0"
"USC00140441","1978-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","1",",0","0",",0","9",",0","1",",0","","","19780121","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,21,+","76",",,0,16,","4.1",",,0,16,","4.9",",,,0","89",",,,0"
"USC00140441","1978-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","3",",0","0",",0","17",",0","5",",0","","","19780214","+,,0","19780213",",,0","","","19780213",",,0","279",",,0,14,+","152",",,0,13,","8.9",",,0,13,","18.3",",,,0","381",",,,0"
"USC00140441","1978-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19780302",",,0","19780302",",,0","","","19780302",",,0","25",",,0,02,","25",",,0,02,","1.5",",,0,02,","2.6",",,,0","25",",,,0"
"USC00140441","1978-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780409",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","34.0",",,,0","0",",,,0"
"USC00140441","1978-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","83.1",",,,0","0",",,,0"
"USC00140441","1978-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","57.1",",,,0","0",",,,0"
"USC00140441","1978-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780720",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","31.3",",,,0","0",",,,0"
"USC00140441","1978-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780809",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","34.9",",,,0","0",",,,0"
"USC00140441","1978-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00140441","1978-10","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781023",",,0","","","19781023",",,0","0",",,0,31,+","0",",T,0,23,","10.7",",,0,23,","21.9",",,,0","0",",T,,0"
"USC00140441","1978-11","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19781115",",,0","19781115",",,0","","","19781126",",,0","51",",,0,15,","51",",,0,15,","10.2",",,0,26,","15.6",",,,0","51",",,,0"
"USC00140441","1978-12","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","0",",0","0",",0","10",",0","2",",0","","","19781210","+,,0","19781207",",,0","","","19781202",",,0","51",",,0,10,+","38",",,0,07,","2.0",",,0,02,","5.3",",,,0","102",",,,0"
"USC00140441","1979-01","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","4",",0","3",",0","0",",0","10",",0","4",",0","","","19790131","+,,0","19790130",",,0","","","19790119",",,0","102",",,0,31,+","114",",,0,30,","8.9",",,0,19,","17.0",",,,0","254",",,,0"
"USC00140441","1979-02","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","1",",0","0",",0","0",",0","10",",0","0",",0","","","19790206","+,,0","19790228",",,0","","","19790228",",,0","102",",,0,06,+","13",",,0,28,","0.3",",,0,28,","0.3",",,,0","13",",,,0"
"USC00140441","1979-03","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","4",",0","1",",0","3",",0","3",",0","","","19790326","+,,0","19790323",",,0","","","19790322",",,0","51",",,0,26,+","76",",,0,23,","27.7",",,0,22,","54.2",",,,0","152",",,,0"
"USC00140441","1979-04","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","8",",0","4",",0","0",",0","1",",0","0",",0","","","19790401",",,0","19790401",",,0","","","19790420",",,0","25",",,0,01,","13",",,0,01,","5.3",",,0,20,","19.2",",,,0","13",",,,0"
"USC00140441","1979-05","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","82.6",",,,0","0",",,,0"
"USC00140441","1979-06","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","98.5",",,,0","0",",,,0"
"USC00140441","1979-07","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790723",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","125.0",",,,0","0",",,,0"
"USC00140441","1979-08","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","105.5",",,,0","0",",,,0"
"USC00140441","1979-09","39.698","-101.0039","903.4","ATWOOD 8 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
