"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0313","2015-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","10","5,N","4","5,N","0","5,N","","","","","","","","","20150719",",5,N","","","","","14.0","5,,N,19,","35.3","1,a,,N","",""
"US1COAR0313","2015-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20150809",",,N","","","","","25.1",",,N,09,","63.2",",,,N","",""
"US1COAR0313","2015-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20150908",",,N","","","","","2.8",",,N,08,","6.4",",,,N","",""
"US1COAR0313","2015-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20151022",",,N","","","","","14.2",",,N,22,","41.6",",,,N","",""
"US1COAR0313","2015-12","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","4",",N","0",",N","","","4","1,N","","","20151215",",1,N","20151215",",,N","","","127","1,,N,15,","12.7",",,N,15,","23.3",",,,N","300","1,,,N"
"US1COAR0313","2016-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20160223",",2,N","20160223",",2,N","","","15","2,,N,23,","0.8","2,,N,23,","18.8",",a,,N","15","2,,,N"
"US1COAR0313","2016-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","5",",N","1",",N","","","4","3,N","","","20160324",",3,N","20160324",",,N","","","419","3,,N,24,","43.9",",,N,24,","71.1",",,,N","676","3,,,N"
"US1COAR0313","2016-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7","1,N","5","1,N","1","1,N","","","2","5,N","","","20160417",",5,N","20160417",",1,N","","","295","5,,N,17,","45.0","1,,N,17,","83.1","1,,,N","448","5,,,N"
"US1COAR0313","2016-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7","2,N","2","2,N","1","2,N","","","","","","","","","20160527",",2,N","","","","","31.5","2,,N,27,","56.5","2,,,N","",""
"US1COAR0313","2016-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20160614",",,N","","","","","13.5",",,N,14,","25.1",",,,N","",""
"US1COAR0313","2016-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20160702",",,N","","","","","9.9",",,N,02,","28.8",",,,N","",""
"US1COAR0313","2016-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160913",",,N","","","0","4,,N,30,+","3.6",",,N,13,","3.9",",,,N","0","4,,,N"
"US1COAR0313","2016-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161007",",,N","","","0","5,,N,31,+","4.1",",,N,07,","8.2",",,,N","0","5,,,N"
"US1COAR0313","2016-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","20161123",",5,N","","","","","6.9","5,,N,23,","11.5",",a,,N","",""
"US1COAR0313","2017-01","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","17.0","3,a,,N","",""
"US1COAR0313","2017-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","28","2,,N,24,","2.5",",,N,24,","2.5",",,,N","28","2,,,N"
"US1COAR0313","2017-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4","2,N","2","2,N","0","2,N","","","0","5,N","","","20170324",",5,N","20170324",",2,N","","","13","5,,N,24,","14.5","2,,N,24,","21.7","2,,,N","13","5,,,N"
"US1COAR0313","2017-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","20170429",",2,N","","","","","9.1","2,,N,29,","31.7","2,,,N","",""
"US1COAR0313","2017-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","15","2,N","11","2,N","1","2,N","","","","","","","","","20170518",",2,N","","","","","26.9","2,,N,18,","102.4","2,,,N","",""
"US1COAR0313","2017-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20170630",",,N","","","","","6.6",",,N,30,","19.3",",,,N","",""
"US1COAR0313","2017-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20170727",",,N","","","","","18.5",",,N,27,","36.3",",,,N","",""
"US1COAR0313","2017-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20170808",",,N","","","","","18.5",",,N,08,","58.9",",,,N","",""
"US1COAR0313","2017-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170924",",,N","","","","","21.8",",,N,24,","35.1",",,,N","",""
"US1COAR0313","2017-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","12.4",",,N,09,","27.2",",,,N","",""
"US1COAR0313","2017-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20171108",",4,N","20171118",",1,N","","","3","4,,N,08,","3.6","1,,N,18,","5.9","1,,,N","3","4,,,N"
"US1COAR0313","2018-01","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","20180121",",4,N","20180121",",,N","","","69","4,,N,21,","6.4",",,N,21,","16.9",",,,N","125","4,,,N"
"US1COAR0313","2018-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20180211",",1,N","20180220",",,N","","","114","1,,N,11,","6.9",",,N,20,","15.3",",,,N","235","1,,,N"
"US1COAR0313","2018-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","20180319",",4,N","20180319",",3,N","","","117","4,,N,19,","21.3","3,,N,19,","35.3","3,,,N","231","4,,,N"
"US1COAR0313","2018-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20180421",",2,N","","","","","8.1","2,,N,21,","26.7","2,,,N","",""
"US1COAR0313","2018-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20180503",",3,N","","","","","15.5","3,,N,03,","52.2",",a,,N","",""
"US1COAR0313","2018-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","12",",N","4",",N","1",",N","","","","","","","","","20180724",",,N","","","","","45.0",",,N,24,","80.4",",,,N","",""
"US1COAR0313","2018-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180920",",,N","","","","","22.9",",,N,20,","27.9",",,,N","",""
"US1COAR0313","2018-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20181006",",2,N","","","","","11.4","2,,N,06,","39.3",",a,,N","",""
"US1COAR0313","2018-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","20181112",",2,N","20181112",",,N","","","91","2,,N,12,","5.3",",,N,12,","13.2",",,,N","130","2,,,N"
"US1COAR0313","2018-12","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20181206","+,3,N","20181201",",,N","","","0","3,T,N,06,+","0.8",",,N,01,","0.8",",,,N","0","3,T,,N"
"US1COAR0313","2019-01","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","9",",N","5",",N","0",",N","","","6","1,N","","","20190112",",1,N","20190112",",,N","","","109","1,,N,12,","15.7",",,N,12,","36.7",",,,N","286","1,,,N"
"US1COAR0313","2019-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20190223",",,N","20190223",",,N","","","216",",,N,23,","17.3",",,N,23,","22.2",",,,N","293",",,,N"
"US1COAR0313","2019-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","10",",N","5",",N","1",",N","","","","","","","","","20190314",",,N","","","","","40.9",",,N,14,","88.0",",,,N","",""
"US1COAR0313","2019-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","20190411",",4,N","20190411",",,N","","","79","4,,N,11,","11.7",",,N,11,","17.6",",,,N","138","4,,,N"
"US1COAR0313","2019-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","14",",N","7",",N","1",",N","","","","","","","","","20190521",",,N","","","","","32.5",",,N,21,","84.3",",,,N","",""
"US1COAR0313","2019-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20190623",",,N","","","","","14.5",",,N,23,","53.1",",,,N","",""
"US1COAR0313","2019-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20190714",",,N","","","","","19.8",",,N,14,","52.7",",,,N","",""
"US1COAR0313","2019-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20190831",",,N","","","","","4.1",",,N,31,","11.7",",,,N","",""
"US1COAR0313","2019-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190907",",,N","","","0","3,,N,30,+","23.1",",,N,07,","23.4",",,,N","0","3,,,N"
"US1COAR0313","2019-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","5",",N","0",",N","","","5","3,N","","","20191029","+,3,N","20191028",",,N","","","132","3,,N,29,+","6.9",",,N,28,","31.6",",,,N","472","3,,,N"
"US1COAR0313","2019-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","4",",N","0",",N","","","5","1,N","","","20191126",",1,N","20191126",",,N","","","229","1,,N,26,","13.0",",,N,26,","31.0",",,,N","419","1,,,N"
"US1COAR0313","2020-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","12",",N","5",",N","0",",N","23","1,N","7","1,N","20200213",",1,N","20200207",",1,N","20200207",",,N","279","1,,N,13,","112","1,,N,07,","9.4",",,N,07,","39.2",",,,N","507","1,,,N"
"US1COAR0313","2020-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","5",",N","1",",N","6",",N","3",",N","20200320",",,N","20200320",",,N","20200320",",,N","201",",,N,20,","201",",,N,20,","36.1",",,N,20,","59.1",",,,N","274",",,,N"
"US1COAR0313","2020-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","5",",N","0",",N","3",",N","3",",N","20200417",",,N","20200403",",,N","20200424",",,N","64",",,N,17,","51",",,N,03,","6.6",",,N,24,","25.2",",,,N","151",",,,N"
"US1COAR0313","2020-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,25,","39.6",",,,N","0",",,,N"
"US1COAR0313","2020-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20200609",",,N","","","","","18.0",",,N,09,","29.3",",,,N","",""
"US1COAR0313","2020-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","4",",N","1",",N","","","0","3,N","","","20200731","+,3,N","20200705",",,N","","","0","3,,N,31,+","29.7",",,N,05,","58.4",",,,N","0","3,,,N"
"US1COAR0313","2020-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200826",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,26,","7.4",",,,N","0",",,,N"
"US1COAR0313","2020-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","38",",,N,09,","38",",,N,09,","9.1",",,N,09,","20.8",",,,N","38",",,,N"
"US1COAR0313","2020-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","127",",,N,26,","119",",,N,26,","7.9",",,N,26,","10.5",",,,N","144",",,,N"
"US1COAR0313","2020-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3",",N","1",",N","0",",N","5","2,N","1","1,N","20201124",",2,N","20201124",",1,N","20201124",",,N","130","2,,N,24,","130","1,,N,24,","14.7",",,N,24,","16.7",",,,N","145","1,,,N"
"US1COAR0313","2020-12","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","3",",N","0",",N","17",",N","2",",N","20201213",",,N","20201213",",,N","20201213",",,N","89",",,N,13,","64",",,N,13,","5.6",",,N,13,","16.5",",,,N","148",",,,N"
"US1COAR0313","2021-01","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","20210110",",,N","20210110",",,N","20210110",",,N","58",",,N,10,","58",",,N,10,","5.1",",,N,10,","8.7",",,,N","81",",,,N"
"US1COAR0313","2021-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7",",N","4",",N","0",",N","9",",N","4",",N","20210225",",,N","20210225",",,N","20210225",",,N","274",",,N,25,","274",",,N,25,","13.5",",,N,25,","32.6",",,,N","437",",,,N"
"US1COAR0313","2021-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","10",",N","6",",N","0",",N","13",",N","5",",N","20210315",",,N","20210315",",,N","20210315",",,N","457",",,N,15,","203",",,N,15,","21.1",",,N,15,","72.9",",,,N","630",",,,N"
"US1COAR0313","2021-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7",",N","4",",N","0",",N","3",",N","2",",N","20210420","+,,N","20210420","+,,N","20210428",",,N","102",",,N,20,+","102",",,N,20,+","17.8",",,N,28,","58.3",",,,N","232",",,,N"
"US1COAR0313","2021-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","13",",N","9",",N","0",",N","0",",N","0",",N","20210511",",,N","20210511",",,N","20210531",",,N","10",",,N,11,","10",",,N,11,","19.1",",,N,31,","97.9",",,,N","10",",,,N"
"US1COAR0313","2021-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,26,","65.6",",,,N","0",",,,N"
"US1COAR0313","2021-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,02,","41.9",",,,N","0",",,,N"
"US1COAR0313","2021-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,20,","15.3",",,,N","0",",,,N"
"US1COAR0313","2021-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","1",",N","0",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210930",",,N","0","1,,N,30,+","0","1,,N,30,+","5.3",",,N,30,","9.4",",,,N","0","1,,,N"
"US1COAR0313","2021-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","2",",N","0",",N","0",",N","0","3,N","0","2,N","20211031","+,3,N","20211031","+,2,N","20211027",",,N","0","3,,N,31,+","0","2,,N,31,+","1.8",",,N,27,","2.8",",,,N","0","2,,,N"
"US1COAR0313","2021-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20211102",",2,N","20211103",",,N","","","0","2,T,N,02,","0.5",",,N,03,","0.5",",,,N","0","2,T,,N"
"US1COAR0313","2021-12","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20211210",",3,N","20211210",",,N","","","46","3,,N,10,","2.8",",,N,10,","3.1",",,,N","46","3,,,N"
"US1COAR0313","2022-01","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7",",N","5",",N","0",",N","","","4","1,N","","","20220101",",1,N","20220101",",,N","","","86","1,,N,01,","6.1",",,N,01,","28.0",",,,N","355","1,,,N"
"US1COAR0313","2022-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7",",N","6",",N","0",",N","","","5",",N","","","20220212",",,N","20220212",",,N","","","107",",,N,12,","8.9",",,N,12,","30.5",",,,N","370",",,,N"
"US1COAR0313","2022-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5","3,N","4","3,N","0","3,N","","","2","5,N","","","20220317",",5,N","20220317",",3,N","","","132","5,,N,17,","23.9","3,,N,17,","43.4",",a,,N","198","5,,,N"
"US1COAR0313","2022-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220406",",,N","","","0","3,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","3,,,N"
"US1COAR0313","2022-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","4",",N","2",",N","","","","","","","","","20220521",",,N","","","","","32.5",",,N,21,","69.1",",,,N","",""
"US1COAR0313","2022-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20220601",",,N","","","","","24.9",",,N,01,","29.9",",,,N","",""
"US1COAR0313","2022-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","14",",N","4",",N","1",",N","","","","","","","","","20220727",",,N","","","","","35.1",",,N,27,","64.2",",,,N","",""
"US1COAR0313","2022-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8",",N","4",",N","2",",N","","","","","","","","","20220816",",,N","","","","","44.2",",,N,16,","97.3",",,,N","",""
"US1COAR0313","2022-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","5.3",",,N,10,","17.9",",,,N","",""
"US1COAR0313","2022-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20221028",",,N","","","","","6.4",",,N,28,","22.9",",,,N","",""
"US1COAR0313","2022-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20221118",",,N","20221118",",,N","","","94",",,N,18,","5.6",",,N,18,","15.8",",,,N","254",",,,N"
"US1COAR0313","2022-12","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20221229",",1,N","20221229",",,N","","","236","1,,N,29,","16.8",",,N,29,","26.5",",,,N","252","1,,,N"
"US1COAR0313","2023-01","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","10",",N","4",",N","0",",N","","","2","2,N","","","20230118",",2,N","20230118",",,N","","","137","2,,N,18,","16.0",",,N,18,","34.4",",,,N","242","2,,,N"
"US1COAR0313","2023-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","20230215",",2,N","20230216",",,N","","","61","2,,N,15,","4.8",",,N,16,","12.3",",,,N","153","2,,,N"
"US1COAR0313","2023-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","3",",N","0",",N","","","3","3,N","","","20230325",",3,N","20230316",",,N","","","46","3,,N,25,","6.9",",,N,16,","14.8",",,,N","117","3,,,N"
"US1COAR0313","2023-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","9",",N","4",",N","1",",N","","","1","5,N","","","20230422",",5,N","20230426",",,N","","","76","5,,N,22,","35.8",",,N,26,","74.9",",,,N","104","5,,,N"
"US1COAR0313","2023-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","17",",N","10",",N","2",",N","","","","","","","","","20230512",",,N","","","","","106.2",",,N,12,","205.3",",,,N","",""
"US1COAR0313","2023-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","16",",N","13",",N","1",",N","","","","","","","","","20230622",",,N","","","","","34.5",",,N,22,","152.9",",,,N","",""
"US1COAR0313","2023-07","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","13",",N","5",",N","1",",N","","","","","","","","","20230705",",,N","","","","","25.7",",,N,05,","52.5",",,,N","",""
"US1COAR0313","2023-08","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20230826",",,N","","","","","10.4",",,N,26,","41.4",",,,N","",""
"US1COAR0313","2023-09","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","17.8",",,N,15,","28.7",",,,N","0","5,,,N"
"US1COAR0313","2023-10","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","211","4,,N,29,","16.0",",,N,29,","20.9",",,,N","214","4,,,N"
"US1COAR0313","2023-11","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","5",",N","0",",N","0",",N","","","1","2,N","","","20231124",",2,N","20231124",",,N","","","25","2,,N,24,","2.0",",,N,24,","4.9",",,,N","58","2,,,N"
"US1COAR0313","2024-02","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","20240204",",2,N","20240204",",2,N","","","104","2,,N,04,","20.1","2,,N,04,","38.6","2,,,N","290","2,,,N"
"US1COAR0313","2024-03","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","7","1,N","3","1,N","1","1,N","","","3","2,N","","","20240314",",2,N","20240314",",1,N","","","198","2,,N,14,","43.2","1,,N,14,","72.0","1,,,N","458","2,,,N"
"US1COAR0313","2024-04","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","8","1,N","6","1,N","1","1,N","","","","","","","","","20240427",",1,N","","","","","26.4","1,,N,27,","82.7","1,,,N","",""
"US1COAR0313","2024-05","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20240531",",,N","","","","","8.4",",,N,31,","26.3",",,,N","",""
"US1COAR0313","2024-06","39.6896248","-104.7757492","1707.8","AURORA 2.1 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20240609",",,N","","","","","2.5",",,N,09,","7.2",",,,N","",""
