"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10fill003","2008-09","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","6",",N","6",",N","1",",N","20080908",",,N","28.4",",,N,08,","95.9",",,,N"
"US10fill003","2008-10","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","7",",N","7",",N","3",",N","20081022",",,N","66.3",",,N,22,","149.7",",,,N"
"US10fill003","2008-11","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","4",",N","1",",N","1",",N","20081111",",,N","30.5",",,N,11,","33.8",",,,N"
"US10fill003","2008-12","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","2",",N","0",",N","20081219",",,N","7.9",",,N,19,","13.2",",,,N"
"US10fill003","2009-01","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","6",",N","0",",N","0",",N","20090126",",,N","2.3",",,N,26,","9.7",",,,N"
"US10fill003","2009-02","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","1",",N","0",",N","20090214",",,N","12.2",",,N,14,","14.0",",,,N"
"US10fill003","2009-03","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","1",",N","1",",N","0",",N","20090324",",,N","10.2",",,N,24,","10.2",",,,N"
"US10fill003","2009-04","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","8",",N","5",",N","0",",N","20090429",",,N","16.8",",,N,29,","40.1",",,,N"
"US10fill003","2009-05","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","7",",N","5",",N","0",",N","20090524",",,N","20.1",",,N,24,","46.8",",,,N"
"US10fill003","2009-06","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","15",",N","11",",N","1",",N","20090616",",,N","27.9",",,N,16,","78.1",",,,N"
"US10fill003","2009-07","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","8",",N","6",",N","0",",N","20090713",",,N","23.1",",,N,13,","69.5",",,,N"
"US10fill003","2009-08","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","7",",N","5",",N","0",",N","20090826",",,N","24.9",",,N,26,","53.8",",,,N"
"US10fill003","2009-09","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","5",",N","4",",N","0",",N","20090904",",,N","12.4",",,N,04,","24.6",",,,N"
"US10fill003","2009-10","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","11",",N","8",",N","1",",N","20091022",",,N","28.4",",,N,22,","91.2",",,,N"
"US10fill003","2009-11","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","3",",N","2",",N","0",",N","20091117",",,N","5.1",",,N,17,","9.4",",,,N"
"US10fill003","2009-12","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","8",",N","7",",N","0",",N","20091224","+,,N","9.4",",,N,24,+","48.3",",,,N"
"US10fill003","2010-01","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","1",",N","0",",N","20100120",",,N","2.5",",,N,20,","3.8",",,,N"
"US10fill003","2010-02","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","4",",N","2",",N","0",",N","20100205",",,N","10.2",",,N,05,","17.9",",,,N"
"US10fill003","2010-03","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","10",",N","7",",N","0",",N","20100309",",,N","22.9",",,N,09,","79.2",",,,N"
"US10fill003","2010-04","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","7",",N","6",",N","1",",N","20100423",",,N","43.7",",,N,23,","67.4",",,,N"
"US10fill003","2010-05","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","11",",N","9",",N","0",",N","20100507",",,N","16.0",",,N,07,","81.7",",,,N"
"US10fill003","2010-06","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","10",",N","10",",N","3",",N","20100614",",,N","70.4",",,N,14,","223.0",",,,N"
"US10fill003","2010-07","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","9",",N","5",",N","1",",N","20100704",",,N","25.4",",,N,04,","57.2",",,,N"
"US10fill003","2010-08","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","4",",N","4",",N","1",",N","20100824",",,N","85.1",",,N,24,","117.6",",,,N"
"US10fill003","2010-09","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","7",",N","5",",N","1",",N","20100914",",,N","66.5",",,N,14,","111.2",",,,N"
"US10fill003","2010-10","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","1",",N","0",",N","20101026",",,N","3.0",",,N,26,","5.3",",,,N"
"US10fill003","2010-11","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","3",",N","3",",N","0",",N","20101112",",,N","15.5",",,N,12,","33.7",",,,N"
"US10fill003","2010-12","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","1",",N","0",",N","0",",N","20101231",",,N","0.3",",,N,31,","0.3",",,,N"
"US10fill003","2011-01","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","4",",N","2",",N","0",",N","20110110",",,N","16.5",",,N,10,","23.1",",,,N"
"US10fill003","2011-02","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","2",",N","0",",N","20110225",",,N","7.9",",,N,25,","14.3",",,,N"
"US10fill003","2011-03","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","6",",N","4",",N","0",",N","20110314",",,N","4.3",",,N,14,","14.8",",,,N"
"US10fill003","2011-04","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","9",",N","5",",N","0",",N","20110415",",,N","23.9",",,N,15,","68.2",",,,N"
"US10fill003","2011-05","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","11",",N","8",",N","2",",N","20110520",",,N","49.5",",,N,20,","133.1",",,,N"
"US10fill003","2011-06","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","7",",N","5",",N","0",",N","20110618",",,N","20.8",",,N,18,","67.6",",,,N"
"US10fill003","2011-07","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","7",",N","6",",N","3",",N","20110725",",,N","52.3",",,N,25,","151.7",",,,N"
"US10fill003","2011-08","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","6",",N","6",",N","2",",N","20110830",",,N","38.1",",,N,30,","110.0",",,,N"
"US10fill003","2011-09","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","3",",N","2",",N","0",",N","20110903",",,N","13.2",",,N,03,","23.6",",,,N"
"US10fill003","2011-10","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","1",",N","0",",N","20111012",",,N","5.1",",,N,12,","7.4",",,,N"
"US10fill003","2011-11","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","3",",N","2",",N","0",",N","20111103",",,N","14.2",",,N,03,","29.2",",,,N"
"US10fill003","2011-12","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","3",",N","3",",N","0",",N","20111204",",,N","12.2",",,N,04,","24.1",",,,N"
"US10fill003","2012-01","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","1",",N","1",",N","0",",N","20120123",",,N","5.1",",,N,23,","5.1",",,,N"
"US10fill003","2012-02","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","2",",N","0",",N","20120203",",,N","21.8",",,N,03,","42.1",",,,N"
"US10fill003","2012-03","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","5",",N","5",",N","0",",N","20120321",",,N","13.2",",,N,21,","33.5",",,,N"
"US10fill003","2012-04","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","5",",N","4",",N","1",",N","20120415",",,N","51.6",",,N,15,","78.2",",,,N"
"US10fill003","2012-05","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","3",",N","2",",N","1",",N","20120520",",,N","35.6",",,N,20,","62.5",",,,N"
"US10fill003","2012-06","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","5",",N","5",",N","2",",N","20120615",",,N","49.0",",,N,15,","102.1",",,,N"
"US10fill003","2012-07","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","4",",N","3",",N","0",",N","20120709",",,N","21.1",",,N,09,","36.3",",,,N"
"US10fill003","2012-10","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","5",",N","3",",N","0",",N","20121025",",,N","18.8",",,N,25,","40.7",",,,N"
"US10fill003","2012-11","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","1",",N","1",",N","0",",N","20121111",",,N","9.1",",,N,11,","9.1",",,,N"
"US10fill003","2012-12","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","2",",N","0",",N","20121220",",,N","15.5",",,N,20,","29.5",",,,N"
"US10fill003","2013-01","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","4",",N","3",",N","0",",N","20130130",",,N","7.1",",,N,30,","18.0",",,,N"
"US10fill003","2013-02","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","1",",N","1",",N","0",",N","20130221",",,N","19.6",",,N,21,","19.6",",,,N"
"US10fill003","2013-03","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","7",",N","5",",N","1",",N","20130311",",,N","25.9",",,N,11,","54.1",",,,N"
"US10fill003","2013-04","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","9",",N","7",",N","0",",N","20130423",",,N","19.1",",,N,23,","67.1",",,,N"
"US10fill003","2013-05","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","9",",N","8",",N","2",",N","20130528",",,N","104.1",",,N,28,","212.2",",,,N"
"US10fill003","2013-06","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","7",",N","2",",N","0",",N","20130624","+,,N","3.8",",,N,24,+","14.0",",,,N"
"US10fill003","2013-07","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","7",",N","4",",N","0",",N","20130714",",,N","21.1",",,N,14,","56.2",",,,N"
"US10fill003","2013-08","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","5",",N","3",",N","1",",N","20130802",",,N","26.7",",,N,02,","39.5",",,,N"
"US10fill003","2013-09","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","8",",N","6",",N","0",",N","20130911",",,N","24.6",",,N,11,","70.8",",,,N"
"US10fill003","2013-10","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","6",",N","4",",N","1",",N","20131003",",,N","50.3",",,N,03,","82.4",",,,N"
"US10fill003","2013-11","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","1",",N","1",",N","20131106",",,N","39.1",",,N,06,","39.6",",,,N"
"US10fill003","2013-12","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","1",",N","0",",N","20131208",",,N","8.9",",,N,08,","10.2",",,,N"
"US10fill003","2014-01","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","0",",N","0",",N","20140102",",,N","2.3",",,N,02,","2.8",",,,N"
"US10fill003","2014-02","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","2",",N","0",",N","20140205",",,N","7.6",",,N,05,","10.4",",,,N"
"US10fill003","2014-03","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","2",",N","0",",N","0",",N","20140324","+,,N","0.5",",,N,24,+","1.0",",,,N"
"US10fill003","2014-04","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","8",",N","6",",N","0",",N","20140424",",,N","24.1",",,N,24,","75.0",",,,N"
"US10fill003","2014-05","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","4",",N","3",",N","1",",N","20140512",",,N","41.1",",,N,12,","49.7",",,,N"
"US10fill003","2014-06","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","12",",N","8",",N","2",",N","20140602",",,N","34.8",",,N,02,","164.2",",,,N"
"US10fill003","2014-07","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","1","3,N","1","3,N","0","3,N","20140710",",3,N","10.2","3,,N,10,","10.2","3,,,N"
"US10fill003","2014-08","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","10","1,N","8","1,N","2","1,N","20140809",",1,N","28.7","1,,N,09,","137.5","1,,,N"
"US10fill003","2014-09","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","5","1,N","3","1,N","0","1,N","20140901",",1,N","22.9","1,,N,01,","47.8","1,,,N"
"US10fill003","2014-10","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","5",",N","5",",N","1",",N","20141001",",,N","51.6",",,N,01,","93.4",",,,N"
"US10fill003","2014-11","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","4",",N","2",",N","0",",N","20141116",",,N","5.1",",,N,16,","11.0",",,,N"
"US10fill003","2014-12","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","5",",N","2",",N","0",",N","20141215",",,N","9.1",",,N,15,","15.5",",,,N"
"US10fill003","2015-01","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","1",",N","1",",N","0",",N","20150131",",,N","4.1",",,N,31,","4.1",",,,N"
"US10fill003","2015-02","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","4",",N","3",",N","0",",N","20150201",",,N","5.8",",,N,01,","17.0",",,,N"
"US10fill003","2015-03","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","3",",N","1",",N","0",",N","20150324",",,N","8.9",",,N,24,","11.5",",,,N"
"US10fill003","2015-04","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","12",",N","5",",N","0",",N","20150425",",,N","22.1",",,N,25,","56.8",",,,N"
"US10fill003","2015-05","40.3785","-97.73","505.1","SHICKLEY 2.7 S, NE US","12",",N","6",",N","1",",N","20150507",",,N","47.5",",,N,07,","104.5",",,,N"
