"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505534","1938-07","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","3.9","6","1.1","1,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19380729",",,6","","","19380731","+,,6","","","19380730",",,6","19380726",",1,6","2.2",",6,29,","","","0",",,6,31,+","18.8",",,6,30,","29.4","1,6,26,","101.1","6","101.1","1,6","57.6",",,,6","0",",,,6","14.92","1,6","22.97","1,,,6","6.87",",,,6"
"USC00505534","1938-08","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","3.9","6","0.0","3,6","20",",6","15",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","1,6","7","1,6","0","1,6","","","19380803",",3,6","","","19380831","+,,6","","","19380801",",,6","19380807",",1,6","0.0","3,6,03,","","","0",",,6,31,+","18.3",",,6,01,","25.0","1,6,07,","283.9","6","182.8","1,6","98.1",",,,6","0",",,,6","11.87","3,6","17.46","1,,,6","6.29","3,,,6"
"USC00505534","1938-09","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","3.9","6","0.0",",6","17",",6","7",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19380930",",,6","","","19380930",",,6","","","19380916",",,6","19380914",",,6","-3.9",",6,30,","","","51",",,6,30,","10.7",",,6,16,","22.2",",6,14,","581.3","6","297.4",",6","45.3",",,,6","51",",,,6","8.42",",6","13.59",",,,6","3.25",",,,6"
"USC00505534","1938-10","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","3.9","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19381029",",,6","","","19381026",",,6","","","19381026",",,6","19381020",",,6","-14.4",",6,29,","","","46",",,6,26,","3.6",",,6,26,","16.7",",6,20,","1143.7","6","562.4",",6","11.0",",,,6","94",",,,6","0.19",",6","4.50",",,,6","-4.12",",,,6"
"USC00505534","1938-11","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","3.9","6","0.0","2,6","8",",6","3",",6","0",",6","30",",6","","","12","2,6","28","2,6","30",",6","0",",6","0",",6","","","19381118",",2,6","19381130",",,6","","","","","19381111",",,6","19381126",",,6","-31.1","2,6,18,","254",",,6,30,","","","10.7",",,6,11,","-0.6",",6,26,","2046.8","6","903.1",",6","20.6",",,,6","","","-13.87","2,6","-9.50",",,,6","-18.24","2,,,6"
"USC00505534","1938-12","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","3.9","6","0.0",",6","7",",6","1",",6","0",",6","31",",6","1",",6","28",",6","31",",6","31",",6","0",",6","0",",6","","","19381225","+,,6","19381231","+,,6","19381208",",,6","","","19381208",",,6","19381201",",,6","-34.4",",6,25,+","381",",,6,31,+","81",",,6,08,","5.6",",,6,08,","-8.3",",6,01,","3228.2","6","1181.4",",6","12.9",",,,6","196",",,,6","-19.78",",6","-16.42",",,,6","-23.14",",,,6"
"USC00505534","1939-01","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","31",",6","4",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","19390119",",,6","19390131","+,,6","19390115",",,6","","","19390115",",,6","19390105",",,6","-41.7",",6,19,","635",",,6,31,+","69",",,6,15,","3.8",",,6,15,","-16.1",",6,05,","4532.3","6","1304.1",",6","16.6",",,,6","305",",,,6","-23.74",",6","-20.52",",,,6","-26.95",",,,6"
"USC00505534","1939-03","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","1,6","5",",6","0",",6","0",",6","31",",6","2",",6","24","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19390324","+,1,6","19390331","+,,6","19390305",",,6","","","19390330","+,,6","19390330",",1,6","-32.2","1,6,24,+","838",",,6,31,+","46",",,6,05,","1.3",",,6,30,+","9.4","1,6,30,","","","1040.1","1,6","4.1",",,,6","117",",,,6","-16.34","1,6","-9.56","1,,,6","-23.11","1,,,6"
"USC00505534","1939-04","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","4","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","19390401",",1,6","","","19390429","+,,6","","","19390429","+,,6","19390412",",1,6","-33.3","1,6,01,","","","0",",T,6,29,+","0.0",",T,6,29,+","11.7","1,6,12,","","","571.1","1,6","0.0",",T,,6","0",",T,,6","-1.36","1,6","5.68","1,,,6","-8.40","1,,,6"
"USC00505534","1939-05","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","4,6","3",",6","0",",6","0",",6","","","","","0","4,6","13","4,6","0","4,6","13","4,6","0","4,6","","","19390514","+,4,6","","","","","","","19390522",",,6","19390527","+,4,6","-11.1","4,6,14,+","","","","","2.0",",,6,22,","24.4","4,6,27,+","","","290.5","4,6","4.3",",,,6","","","7.57","4,6","17.12","4,,,6","-1.97","4,,,6"
"USC00505534","1939-06","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","","","11",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19390611","+,,6","","","","","","","19390617",",,6","","","1.7",",6,11,+","","","","","11.2",",,6,17,","","","","","","","52.4",",,,6","","","","","","","5.75",",,,6"
"USC00505534","1939-07","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","10.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19390728",",,6","","","","","","","19390723",",,6","19390721","+,,6","0.6",",6,28,","","","","","11.4",",,6,23,","32.2",",6,21,+","91.3","6","91.3",",6","69.1",",,,6","","","15.71",",6","25.27",",,,6","6.15",",,,6"
"USC00505534","1939-08","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","1.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19390829","+,,6","","","","","","","19390826",",,6","19390811","+,,6","0.6",",6,29,+","","","","","19.8",",,6,26,","29.4",",6,11,+","272.7","6","181.4",",6","56.9",",,,6","","","12.51",",6","21.52",",,,6","3.51",",,,6"
"USC00505534","1939-09","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","","","5",",6","2",",6","0",",6","","","0",",6","0","2,","18","2,6","","","","","","","","","19390919",",2,6","","","19390930","+,,6","","","19390912",",,6","","","-14.4","2,6,19,","","","0",",,6,30,+","12.7",",,6,12,","","","","","","","21.6",",,,6","0",",,,6","","","","","-2.25","2,,,6"
"USC00505534","1939-10","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391011",",,6","","","19391011",",,6","","","","","","","76",",,6,11,","7.6",",,6,11,","","","","","","","13.5",",,,6","145",",,,6","","","","","",""
"USC00505534","1939-11","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0",",6","6",",6","3",",6","0",",6","30",",6","3",",6","27",",6","30",",6","30",",6","0",",6","0",",6","","","19391126",",,6","19391126","+,,6","19391118",",,6","","","19391101",",,6","19391101",",,6","-36.1",",6,26,","254",",,6,26,+","114",",,6,18,","7.1",",,6,01,","-4.4",",6,01,","","","1182.4",",6","19.0",",,,6","267",",,,6","-21.08",",6","-17.37",",,,6","-24.79",",,,6"
"USC00505534","1939-12","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","","","0.0","2,6","","","","","","","","","1",",6","24","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19391202","+,1,6","","","19391223",",,6","","","","","19391229",",1,6","-30.6","1,6,02,+","","","38",",,6,23,","","","6.7","1,6,29,","","","995.1","1,6","","","69",",,,6","-15.98","2,6","-11.39","1,,,6","-20.57","1,,,6"
"USC00505534","1940-01","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","31",",6","5",",6","26",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19400116","+,,6","19400131","+,,6","19400128",",,6","","","19400111",",,6","19400112",",1,6","-37.2",",6,16,+","559",",,6,31,+","127",",,6,28,","5.3",",,6,11,","-3.3","1,6,12,","","","1116.1","1,6","16.0",",,,6","343",",,,6","-18.91","1,6","-14.01","1,,,6","-23.81",",,,6"
"USC00505534","1940-02","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","29",",6","2",",6","23",",6","29",",6","29",",6","0",",6","0",",6","","","19400207",",,6","19400223","+,,6","19400211",",,6","","","19400211",",,6","19400203",",,6","-31.1",",6,07,","660",",,6,23,+","30",",,6,11,","1.5",",,6,11,","-5.6",",6,03,","","","1075.3",",6","4.1",",,,6","88",",,,6","-18.74",",6","-15.43",",,,6","-22.06",",,,6"
"USC00505534","1940-03","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","31",",6","0",",6","13",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19400320","+,,6","19400303","+,,6","19400309","+,,6","","","19400309","+,,6","19400331",",1,6","-31.1",",6,20,+","635",",,6,03,+","0",",T,6,09,+","0.0",",T,6,09,+","8.9","1,6,31,","","","956.0","1,6","0.0",",T,,6","0",",T,,6","-13.44","1,6","-8.38","1,,,6","-18.50",",,,6"
"USC00505534","1940-04","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19400418","+,,6","","","19400418","+,,6","","","19400418","+,,6","19400425",",1,6","-10.6",",6,18,+","","","13",",,6,18,+","1.3",",,6,18,+","18.9","1,6,25,","","","417.7","1,6","3.1",",,,6","26",",,,6","3.86","1,6","11.60","1,,,6","-3.87",",,,6"
"USC00505534","1940-05","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19400516",",,6","","","19400531","+,,6","","","19400514",",,6","19400531","+,,6","-7.2",",6,16,","","","0",",,6,31,+","6.4",",,6,14,","25.0",",6,31,+","","","313.8",",6","11.5",",,,6","0",",,,6","8.21",",6","16.15",",,,6","0.27",",,,6"
"USC00505534","1940-06","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19400603",",,6","","","19400630","+,,6","","","","","19400615",",,6","0.0",",6,03,","","","0",",,6,30,+","","","23.3",",6,15,","","","152.0",",6","","","0",",,,6","13.27",",6","20.22",",,,6","6.31",",,,6"
"USC00505534","1940-07","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","8.9","6","8.9","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","19400731",",,6","","","19400731","+,,6","","","19400721",",,6","19400712",",1,6","1.1",",6,31,","","","0",",,6,31,+","10.2",",,6,21,","32.2","1,6,12,","98.1","6","98.1","1,6","37.6",",,,6","0",",,,6","15.48","1,6","23.52","1,,,6","7.45",",,,6"
"USC00505534","1940-08","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","8.9","6","0.0","1,6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19400821",",,6","","","19400831","+,,6","","","19400805",",,6","19400804",",1,6","0.6",",6,21,","","","0",",,6,31,+","8.1",",,6,05,","23.9","1,6,04,","292.4","6","194.3","1,6","23.4",",,,6","0",",,,6","11.83","1,6","19.40","1,,,6","4.26",",,,6"
"USC00505534","1940-09","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","8.9","6","0.0","1,6","12","1,6","4","1,6","0","1,6","","","0",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19400926",",,6","","","19400925",",,6","","","19400914",",1,6","19400923",",1,6","-10.0",",6,26,","","","0",",T,6,25,","5.1","1,,6,14,","23.3","1,6,23,","652.4","6","360.0","1,6","23.4","1,,,6","0",",T,,6","6.01","1,6","12.49","1,,,6","-0.46",",,,6"
"USC00505534","1940-10","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","8.9","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","30",",6","20",",6","0",",6","0",",6","","","19401012",",,6","","","","","","","19401001",",,6","19401001",",,6","-14.4",",6,12,","","","","","7.1",",,6,01,","10.0",",6,01,","1329.5","6","677.1",",6","20.2",",,,6","","","-3.51",",6","0.15",",,,6","-7.17",",,,6"
"USC00505534","1940-11","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","8.9","6","0.0","3,6","","","","","","","30",",6","4",",6","19","1,6","29","1,6","28","2,6","0","2,6","0","2,6","","","19401105",",1,6","19401130","+,,6","19401118",",,6","","","","","19401101",",2,6","-25.6","1,6,05,","254",",,6,30,+","76",",,6,18,","","","-1.1","2,6,01,","2224.4","6","894.9","2,6","","","167",",,,6","-14.94","3,6","-10.81","2,,,6","-19.06","1,,,6"
"USC00505534","1940-12","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","8.9","6","0.0","2,6","8",",6","3",",6","0",",6","31",",6","4",",6","27",",6","31",",6","27","2,6","0","2,6","0","2,6","","","19401216","+,,6","19401231","+,,6","19401213",",,6","","","19401213",",,6","19401222","+,2,6","-37.2",",6,16,+","610",",,6,31,+","165",",,6,13,","13.0",",,6,13,","1.7","2,6,22,+","3340.7","6","1116.3","2,6","27.3",",,,6","380",",,,6","-20.11","2,6","-16.27","2,,,6","-23.95",",,,6"
"USC00505534","1941-01","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","28","3,6","0",",6","30","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19410127",",1,6","19410128","+,3,6","19410103",",,6","","","19410103",",,6","19410116",",1,6","-38.3","1,6,27,","635","3,,6,28,+","15",",,6,03,","0.8",",,6,03,","-13.9","1,6,16,","4563.8","6","1223.1","1,6","1.8",",,,6","41",",,,6","-23.97","2,6","-20.46","1,,,6","-27.49","1,,,6"
"USC00505534","1941-02","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","3,6","","","","","","","28",",6","2",",6","15","2,6","26","2,6","27","1,6","0","1,6","0","1,6","","","19410223",",2,6","19410228","+,,6","19410215","+,,6","","","","","19410217","+,1,6","-29.4","2,6,23,","737",",,6,28,+","25",",,6,15,+","","","-0.6","1,6,17,+","5433.8","6","870.0","1,6","","","70",",,,6","-16.65","3,6","-12.84","1,,,6","-20.45","2,,,6"
"USC00505534","1941-03","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","1,6","8",",6","0",",6","0",",6","31",",6","2",",6","20",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19410313",",,6","19410304","+,,6","19410311",",,6","","","19410310",",,6","19410306",",1,6","-30.0",",6,13,","737",",,6,04,+","38",",,6,11,","2.3",",,6,10,","3.3","1,6,06,","6411.7","6","977.9","1,6","8.9",",,,6","123",",,,6","-14.18","1,6","-8.99","1,,,6","-19.38",",,,6"
"USC00505534","1941-04","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","1,6","","","","","","","27",",6","0",",6","0",",6","30",",6","4","1,6","0","1,6","0","1,6","","","19410401",",,6","19410404","+,,6","19410409","+,,6","","","","","19410430",",1,6","-15.6",",6,01,","508",",,6,04,+","13",",,6,09,+","","","8.9","1,6,30,","7006.4","6","594.7","1,6","","","26",",,,6","-2.17","1,6","4.11","1,,,6","-8.45",",,,6"
"USC00505534","1941-05","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19410523",",,6","","","19410521",",,6","","","19410513",",,6","19410510","+,,6","-6.7",",6,23,","","","0",",T,6,21,","7.4",",,6,13,","19.4",",6,10,+","7344.0","6","337.6",",6","42.6",",,,6","0",",T,,6","7.44",",6","14.49",",,,6","0.39",",,,6"
"USC00505534","1941-06","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19410601",",,6","","","19410630","+,,6","","","19410625",",,6","19410630",",1,6","0.0",",6,01,","","","0",",,6,30,+","2.8",",,6,25,","29.4","1,6,30,","7443.1","6","99.1","1,6","4.4",",,,6","0",",,,6","14.86","1,6","24.01","1,,,6","5.70",",,,6"
"USC00505534","1941-07","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.9","6","0.9",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19410728",",,6","","","19410731","+,,6","","","19410719","+,,6","19410713",",,6","1.1",",6,28,","","","0",",,6,31,+","14.0",",,6,19,+","26.1",",6,13,","157.4","6","157.4",",6","94.2",",,,6","0",",,,6","13.28",",6","19.39",",,,6","7.17",",,,6"
"USC00505534","1941-08","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.9","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19410830",",,6","","","19410831","+,,6","","","19410803",",,6","19410831","+,,6","-2.2",",6,30,","","","0",",,6,31,+","6.9",",,6,03,","24.4",",6,31,+","322.7","6","165.3",",6","34.7",",,,6","0",",,,6","13.00",",6","20.30",",,,6","5.70",",,,6"
"USC00505534","1941-09","65.5225","-148.5497","197.8","LIVENGOOD DOT, AK US","0.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19410923",",,6","","","19410914",",,6","","","19410911",",,6","19410906",",,6","-7.8",",6,23,","","","0",",T,6,14,","11.2",",,6,11,","21.1",",6,06,","717.2","6","394.5",",6","17.8",",,,6","0",",T,,6","5.18",",6","11.85",",,,6","-1.49",",,,6"
