"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244217","1952-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","10",",0","0",",0","19521210","+,,0","19521206","+,,0","19521206","+,,0","25",",,0,10,+","0",",T,0,06,+","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00244217","1953-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","1",",0","0",",0","15",",0","2",",0","19530131","+,,0","19530117",",,0","19530117",",,0","102",",,0,31,+","89",",,0,17,","3.6",",,0,17,","5.9",",,,0","127",",,,0"
"USC00244217","1953-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","23",",0","2",",0","19530228","+,,0","19530211",",,0","19530223",",,0","127",",,0,28,+","89",",,0,11,","4.6",",,0,23,","6.4",",,,0","135",",,,0"
"USC00244217","1953-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","23",",0","2",",0","19530309",",,0","19530304",",,0","19530309",",,0","229",",,0,09,","91",",,0,04,","3.8",",,0,09,","6.3",",,,0","180",",,,0"
"USC00244217","1953-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","7",",0","0",",0","2",",0","1",",0","19530414","+,,0","19530413",",,0","19530423",",,0","76",",,0,14,+","89",",,0,13,","10.2",",,0,23,","48.4",",,,0","89",",,,0"
"USC00244217","1953-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530524",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","92.2",",,,0","0",",,,0"
"USC00244217","1953-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","13",",0","11",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530602",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","109.7",",,,0","0",",,,0"
"USC00244217","1953-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530725",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","32.1",",,,0","0",",,,0"
"USC00244217","1953-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530829",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00244217","1953-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530902",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","13.7",",,,0","0",",,,0"
"USC00244217","1953-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531030",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00244217","1953-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19531129","+,,0","19531129","+,,0","19531109",",,0","0",",T,0,29,+","0",",T,0,29,+","1.0",",,0,09,","1.0",",,,0","0",",T,,0"
"USC00244217","1953-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","3",",0","0",",0","25","1,0","3","2,0","19531231","+,1,0","19531220",",2,0","19531210",",,0","229","1,,0,31,+","137","2,,0,20,","9.1",",,0,10,","26.4",",,,0","340","2,,,0"
"USC00244217","1954-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","2",",0","0",",0","31",",0","5",",0","19540131","+,,0","19540120","+,,0","19540120",",,0","457",",,0,31,+","64",",,0,20,+","4.6",",,0,20,","13.2",",,,0","245",",,,0"
"USC00244217","1954-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","19",",0","1",",0","19540203","+,,0","19540212",",,0","19540224",",,0","457",",,0,03,+","51",",,0,12,","6.1",",,0,24,","8.9",",,,0","51",",,,0"
"USC00244217","1954-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","21",",0","3",",0","19540331",",,0","19540311",",,0","19540311",",,0","203",",,0,31,","178",",,0,11,","16.0",",,0,11,","24.9",",,,0","292",",,,0"
"USC00244217","1954-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","6",",0","0",",0","10",",0","3",",0","19540402","+,,0","19540427",",,0","19540420",",,0","229",",,0,02,+","89",",,0,27,","6.1",",,0,20,","23.8",",,,0","178",",,,0"
"USC00244217","1954-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","9",",0","5",",0","0",",0","2",",0","1",",0","19540501",",,0","19540501",",,0","19540526",",,0","102",",,0,01,","38",",,0,01,","16.5",",,0,26,","44.5",",,,0","38",",,,0"
"USC00244217","1954-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540629",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","94.5",",,,0","0",",,,0"
"USC00244217","1954-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540702",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","25.9",",,,0","0",",,,0"
"USC00244217","1954-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540815",",,0","19540825",",,0","0",",,0,31,+","0",",T,0,15,","26.4",",,0,25,","96.4",",,,0","0",",T,,0"
"USC00244217","1954-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19540928",",,0","19540928",",,0","19540928",",,0","0",",T,0,28,","0",",T,0,28,","24.4",",,0,28,","54.9",",,,0","0",",T,,0"
"USC00244217","1954-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19541026",",,0","19541026",",,0","19541026",",,0","0",",T,0,26,","0",",T,0,26,","4.1",",,0,26,","10.1",",,,0","0",",T,,0"
"USC00244217","1954-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19541128",",,0","19541128",",,0","19541128",",,0","0",",T,0,28,","0",",T,0,28,","3.3",",,0,28,","5.8",",,,0","0",",T,,0"
"USC00244217","1954-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541227",",,0","19541227",",,0","0",",T,0,31,+","0",",T,0,27,","2.3",",,0,27,","2.3",",,,0","0",",T,,0"
"USC00244217","1955-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","1",",0","0",",0","28",",0","3",",0","19550131","+,,0","19550104",",,0","19550126",",,0","102",",,0,31,+","51",",,0,04,","2.5",",,0,26,","5.3",",,,0","101",",,,0"
"USC00244217","1955-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","28",",0","4",",0","19550228","+,,0","19550209",",,0","19550209",",,0","254",",,0,28,+","114",",,0,09,","9.4",",,0,09,","17.0",",,,0","189",",,,0"
"USC00244217","1955-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","27",",0","3",",0","19550306","+,,0","19550320",",,0","19550320",",,0","279",",,0,06,+","89",",,0,20,","7.9",",,0,20,","13.7",",,,0","165",",,,0"
"USC00244217","1955-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3","2,0","3","2,0","0","2,0","8","1,0","0",",0","19550405",",1,0","19550430","+,,0","19550415",",2,0","254","1,,0,05,","0",",,0,30,+","9.1","2,,0,15,","39.3",",a,,0","254",",a,,0"
"USC00244217","1955-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550521",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","95.6",",,,0","0",",,,0"
"USC00244217","1955-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","32.0",",,,0","0",",,,0"
"USC00244217","1955-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550712",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","108.7",",,,0","0",",,,0"
"USC00244217","1955-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","4.1",",,,0","0",",,,0"
"USC00244217","1955-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550920",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00244217","1955-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031",",,0","19551031",",,0","19551031","+,,0","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00244217","1955-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","18",",0","2",",0","19551123","+,,0","19551113",",,0","19551113",",,0","229",",,0,23,+","127",",,0,13,","8.6",",,0,13,","21.1",",,,0","229",",,,0"
"USC00244217","1955-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2","2,0","1","2,0","0","2,0","31",",0","1",",0","19551212","+,,0","19551208",",,0","19551208",",2,0","203",",,0,12,+","25",",,0,08,","3.0","2,,0,08,","9.6",",a,,0","25",",,,0"
"USC00244217","1956-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","31",",0","0","3,0","19560131","+,,0","19560131","+,3,0","19560123",",,0","178",",,0,31,+","0","3,,0,31,+","5.6",",,0,23,","6.9",",,,0","0","3,,,0"
"USC00244217","1956-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","29",",0","2",",0","19560229","+,,0","19560227",",,0","19560227",",,0","305",",,0,29,+","140",",,0,27,","9.7",",,0,27,","11.5",",,,0","178",",,,0"
"USC00244217","1956-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","0",",0","0",",0","0",",0","22",",0","0","2,0","19560302","+,,0","19560331","+,2,0","19560322","+,,0","305",",,0,02,+","0","2,,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0","2,,,0"
"USC00244217","1956-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","1",",0","0",",0","1",",0","1",",0","19560407",",,0","19560407",",,0","19560430",",,0","51",",,0,07,","64",",,0,07,","3.8",",,0,30,","6.1",",,,0","64",",,,0"
"USC00244217","1956-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","19560508",",,0","19560508",",,0","19560528",",,0","0",",T,0,08,","0",",T,0,08,","13.5",",,0,28,","50.8",",,,0","0",",T,,0"
"USC00244217","1956-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","2",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560621",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","55.1",",,,0","0",",,,0"
"USC00244217","1956-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560703",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","84.6",",,,0","0",",,,0"
"USC00244217","1956-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560803",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","39.9",",,,0","0",",,,0"
"USC00244217","1956-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560928",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","13.9",",,,0","0",",,,0"
"USC00244217","1956-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","3",",0","1",",0","19561029","+,,0","19561028",",,0","19561031",",,0","51",",,0,29,+","51",",,0,28,","5.1",",,0,31,","8.4",",,,0","51",",,,0"
"USC00244217","1956-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","19561121",",,0","19561121",",,0","19561121",",,0","0",",T,0,21,","0",",T,0,21,","1.0",",,0,21,","1.8",",,,0","0",",T,,0"
"USC00244217","1956-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","16","1,0","2",",0","19561214","+,1,0","19561206",",,0","19561206",",,0","152","1,,0,14,+","102",",,0,06,","5.1",",,0,06,","6.9",",,,0","140",",,,0"
"USC00244217","1957-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","4",",0","0",",0","27",",0","4",",0","19570131",",,0","19570105",",,0","19570105",",,0","305",",,0,31,","76",",,0,05,","4.8",",,0,05,","14.5",",,,0","268",",,,0"
"USC00244217","1957-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","28",",0","3",",0","19570221","+,,0","19570220",",,0","19570220",",,0","559",",,0,21,+","114",",,0,20,","6.9",",,0,20,","11.7",",,,0","279",",,,0"
"USC00244217","1957-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","21",",0","1",",0","19570306","+,,0","19570306",",,0","19570306",",,0","406",",,0,06,+","76",",,0,06,","3.3",",,0,06,","3.3",",,,0","76",",,,0"
"USC00244217","1957-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","19570407","+,,0","19570407","+,,0","19570426",",,0","0",",T,0,07,+","0",",T,0,07,+","6.4",",,0,26,","20.3",",,,0","0",",T,,0"
"USC00244217","1957-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570512",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","40.4",",,,0","0",",,,0"
"USC00244217","1957-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","17",",0","7",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570616",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","72.6",",,,0","0",",,,0"
"USC00244217","1957-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","20.0",",,,0","0",",,,0"
"USC00244217","1957-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","12",",0","7",",0","0",",0","0","1,0","0",",0","19570831","+,1,0","19570831","+,,0","19570818",",,0","0","1,,0,31,+","0",",,0,31,+","9.9",",,0,18,","42.4",",,,0","0",",,,0"
"USC00244217","1957-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","6",",0","4",",0","0",",0","1",",0","1",",0","19570917",",,0","19570917",",,0","19570917",",,0","51",",,0,17,","51",",,0,17,","7.1",",,0,17,","19.6",",,,0","51",",,,0"
"USC00244217","1957-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","3",",0","1",",0","8",",0","1",",0","19571023","+,,0","19571022",",,0","19571022",",,0","279",",,0,23,+","279",",,0,22,","31.0",",,0,22,","42.7",",,,0","279",",,,0"
"USC00244217","1957-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","1",",0","0",",0","3",",0","2","1,0","19571126","+,,0","19571126","+,1,0","19571115",",,0","51",",,0,26,+","51","1,,0,26,+","8.4",",,0,15,","11.2",",,,0","102","1,,,0"
"USC00244217","1957-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571214",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00244217","1958-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","4",",0","1",",0","19580128",",,0","19580128",",,0","19580128",",,0","51",",,0,28,","38",",,0,28,","3.8",",,0,28,","3.8",",,,0","38",",,,0"
"USC00244217","1958-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","3",",0","0",",0","","","3",",0","","","19580228",",,0","19580228",",,0","","","191",",,0,28,","5.8",",,0,28,","14.4",",,,0","382",",,,0"
"USC00244217","1958-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","24",",0","1",",0","19580314","+,,0","19580312",",,0","19580327",",,0","203",",,0,14,+","64",",,0,12,","4.3",",,0,27,","8.1",",,,0","64",",,,0"
"USC00244217","1958-04","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580405",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","17.2",",,,0","0",",,,0"
"USC00244217","1958-05","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580501",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","6.3",",,,0","0",",,,0"
"USC00244217","1958-06","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580601",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","46.5",",,,0","0",",,,0"
"USC00244217","1958-07","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580703",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","40.4",",,,0","0",",,,0"
"USC00244217","1958-08","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580828",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","14.4",",,,0","0",",,,0"
"USC00244217","1958-09","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580903",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","13.2",",,,0","0",",,,0"
"USC00244217","1958-10","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19581020",",,0","19581020",",,0","19581020",",,0","0",",T,0,20,","0",",T,0,20,","16.0",",,0,20,","19.8",",,,0","0",",T,,0"
"USC00244217","1958-11","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","5",",0","4",",0","0",",0","15",",0","3",",0","19581130","+,,0","19581123",",,0","19581123",",,0","533",",,0,30,+","279",",,0,23,","19.8",",,0,23,","50.3",",,,0","558",",,,0"
"USC00244217","1958-12","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","0",",0","0",",0","31",",0","2",",0","19581217","+,,0","19581210",",,0","19581210","+,,0","660",",,0,17,+","76",",,0,10,","1.3",",,0,10,+","2.6",",,,0","127",",,,0"
"USC00244217","1959-01","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","1",",0","0",",0","31",",0","4",",0","19590131","+,,0","19590126",",,0","19590126",",,0","610",",,0,31,+","203",",,0,26,","15.2",",,0,26,","16.0",",,,0","317",",,,0"
"USC00244217","1959-02","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","2",",0","2",",0","0",",0","28",",0","2",",0","19590211","+,,0","19590205",",,0","19590205",",,0","762",",,0,11,+","76",",,0,05,","5.1",",,0,05,","8.4",",,,0","140",",,,0"
"USC00244217","1959-03","48.81667","-108.8","1021.4","HOGELAND 7 WSW, MT US","1",",0","1",",0","0",",0","30",",0","0","1,0","19590303","+,,0","19590331","+,1,0","19590302",",,0","635",",,0,03,+","0","1,,0,31,+","2.5",",,0,02,","2.5",",,,0","0","1,,,0"
