"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009528","1920-09","-34.0833","115.5833",,"DARRADUP, AS","15",",a","9",",a","0",",a","19200915",",,a","8.9",",,a,15,","55.8",",,,a"
"ASN00009528","1920-10","-34.0833","115.5833",,"DARRADUP, AS","14",",a","3",",a","0",",a","19201010",",,a","5.3",",,a,10,","25.7",",,,a"
"ASN00009528","1920-11","-34.0833","115.5833",,"DARRADUP, AS","7",",a","4",",a","0",",a","19201113",",,a","5.6",",,a,13,","19.6",",,,a"
"ASN00009528","1920-12","-34.0833","115.5833",,"DARRADUP, AS","7",",a","2",",a","0",",a","19201223",",,a","6.1",",,a,23,","16.5",",,,a"
"ASN00009528","1921-01","-34.0833","115.5833",,"DARRADUP, AS","5",",a","1",",a","0",",a","19210101",",,a","5.8",",,a,01,","11.2",",,,a"
"ASN00009528","1921-02","-34.0833","115.5833",,"DARRADUP, AS","5",",a","2",",a","2",",a","19210219",",,a","46.5",",,a,19,","96.5",",,,a"
"ASN00009528","1921-03","-34.0833","115.5833",,"DARRADUP, AS","4",",a","4",",a","1",",a","19210322",",,a","49.5",",,a,22,","61.4",",,,a"
"ASN00009528","1921-04","-34.0833","115.5833",,"DARRADUP, AS","12",",a","5",",a","0",",a","19210430",",,a","20.3",",,a,30,","64.1",",,,a"
"ASN00009528","1921-05","-34.0833","115.5833",,"DARRADUP, AS","18",",a","12",",a","1",",a","19210514",",,a","67.3",",,a,14,","181.2",",,,a"
"ASN00009528","1921-06","-34.0833","115.5833",,"DARRADUP, AS","21",",a","15",",a","2",",a","19210604",",,a","52.3",",,a,04,","197.3",",,,a"
"ASN00009528","1921-07","-34.0833","115.5833",,"DARRADUP, AS","24",",a","19",",a","1",",a","19210702",",,a","25.7",",,a,02,","171.8",",,,a"
"ASN00009528","1921-08","-34.0833","115.5833",,"DARRADUP, AS","16",",a","10",",a","0",",a","19210812",",,a","20.8",",,a,12,","127.7",",,,a"
"ASN00009528","1921-09","-34.0833","115.5833",,"DARRADUP, AS","21",",a","12",",a","1",",a","19210918",",,a","26.7",",,a,18,","127.6",",,,a"
"ASN00009528","1921-10","-34.0833","115.5833",,"DARRADUP, AS","14",",a","10",",a","1",",a","19211013",",,a","30.0",",,a,13,","108.2",",,,a"
"ASN00009528","1921-11","-34.0833","115.5833",,"DARRADUP, AS","15",",a","7",",a","1",",a","19211117",",,a","25.4",",,a,17,","67.8",",,,a"
"ASN00009528","1921-12","-34.0833","115.5833",,"DARRADUP, AS","5",",a","3",",a","0",",a","19211209",",,a","10.7",",,a,09,","25.9",",,,a"
"ASN00009528","1922-01","-34.0833","115.5833",,"DARRADUP, AS","4",",a","2",",a","0",",a","19220125",",,a","5.1",",,a,25,","10.7",",,,a"
"ASN00009528","1922-02","-34.0833","115.5833",,"DARRADUP, AS","2",",a","1",",a","0",",a","19220215",",,a","5.6",",,a,15,","7.9",",,,a"
"ASN00009528","1922-03","-34.0833","115.5833",,"DARRADUP, AS","8",",a","3",",a","0",",a","19220302",",,a","11.4",",,a,02,","23.6",",,,a"
"ASN00009528","1922-04","-34.0833","115.5833",,"DARRADUP, AS","9",",a","4",",a","1",",a","19220429",",,a","27.4",",,a,29,","55.1",",,,a"
"ASN00009528","1922-05","-34.0833","115.5833",,"DARRADUP, AS","16",",a","12",",a","0",",a","19220529",",,a","19.3",",,a,29,","97.1",",,,a"
"ASN00009528","1922-06","-34.0833","115.5833",,"DARRADUP, AS","22",",a","17",",a","0",",a","19220615",",,a","16.3",",,a,15,","111.1",",,,a"
"ASN00009528","1922-07","-34.0833","115.5833",,"DARRADUP, AS","22",",a","19",",a","2",",a","19220710",",,a","38.4",",,a,10,","256.3",",,,a"
"ASN00009528","1922-08","-34.0833","115.5833",,"DARRADUP, AS","23",",a","17",",a","1",",a","19220825",",,a","75.2",",,a,25,","223.4",",,,a"
"ASN00009528","1922-09","-34.0833","115.5833",,"DARRADUP, AS","19",",a","11",",a","0",",a","19220904",",,a","15.2",",,a,04,","98.9",",,,a"
"ASN00009528","1922-10","-34.0833","115.5833",,"DARRADUP, AS","17",",a","10",",a","0",",a","19221014",",,a","15.5",",,a,14,","60.3",",,,a"
"ASN00009528","1922-11","-34.0833","115.5833",,"DARRADUP, AS","10",",a","6",",a","0",",a","19221119",",,a","12.4",",,a,19,","44.6",",,,a"
"ASN00009528","1922-12","-34.0833","115.5833",,"DARRADUP, AS","15",",a","9",",a","0",",a","19221206",",,a","24.1",",,a,06,","80.5",",,,a"
"ASN00009528","1923-01","-34.0833","115.5833",,"DARRADUP, AS","3",",a","3",",a","0",",a","19230120",",,a","9.7",",,a,20,","22.9",",,,a"
"ASN00009528","1923-02","-34.0833","115.5833",,"DARRADUP, AS","1",",a","1",",a","0",",a","19230221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00009528","1923-03","-34.0833","115.5833",,"DARRADUP, AS","8",",a","3",",a","0",",a","19230326",",,a","23.1",",,a,26,","42.3",",,,a"
"ASN00009528","1923-04","-34.0833","115.5833",,"DARRADUP, AS","8",",a","4",",a","0",",a","19230421",",,a","18.0",",,a,21,","41.3",",,,a"
"ASN00009528","1923-05","-34.0833","115.5833",,"DARRADUP, AS","23",",a","17",",a","2",",a","19230503",",,a","29.2",",,a,03,","207.5",",,,a"
"ASN00009528","1923-06","-34.0833","115.5833",,"DARRADUP, AS","23",",a","19",",a","2",",a","19230621",",,a","40.1",",,a,21,","276.1",",,,a"
"ASN00009528","1923-08","-34.0833","115.5833",,"DARRADUP, AS","21",",a","15",",a","2",",a","19230821",",,a","28.4",",,a,21,","164.7",",,,a"
"ASN00009528","1923-09","-34.0833","115.5833",,"DARRADUP, AS","26",",a","21",",a","0",",a","19230908",",,a","21.8",",,a,08,","181.8",",,,a"
"ASN00009528","1923-10","-34.0833","115.5833",,"DARRADUP, AS","15",",a","8",",a","0",",a","19231005",",,a","17.0",",,a,05,","60.7",",,,a"
"ASN00009528","1923-11","-34.0833","115.5833",,"DARRADUP, AS","5",",a","1",",a","0",",a","19231112",",,a","6.1",",,a,12,","10.7",",,,a"
"ASN00009528","1923-12","-34.0833","115.5833",,"DARRADUP, AS","2",",a","1",",a","0",",a","19231230",",,a","2.5",",,a,30,","3.5",",,,a"
"ASN00009528","1924-01","-34.0833","115.5833",,"DARRADUP, AS","6",",a","1",",a","0",",a","19240114",",,a","4.1",",,a,14,","8.5",",,,a"
"ASN00009528","1924-02","-34.0833","115.5833",,"DARRADUP, AS","3",",a","1",",a","0",",a","19240202",",,a","4.1",",,a,02,","6.7",",,,a"
"ASN00009528","1924-03","-34.0833","115.5833",,"DARRADUP, AS","3",",a","1",",a","0",",a","19240331",",,a","7.1",",,a,31,","9.2",",,,a"
"ASN00009528","1924-04","-34.0833","115.5833",,"DARRADUP, AS","3",",a","2",",a","0",",a","19240406",",,a","4.1",",,a,06,","7.4",",,,a"
"ASN00009528","1924-05","-34.0833","115.5833",,"DARRADUP, AS","17",",a","14",",a","3",",a","19240510",",,a","46.5",",,a,10,","210.6",",,,a"
"ASN00009528","1924-06","-34.0833","115.5833",,"DARRADUP, AS","17",",a","13",",a","4",",a","19240607",",,a","38.6",",,a,07,","198.1",",,,a"
"ASN00009528","1924-07","-34.0833","115.5833",,"DARRADUP, AS","22",",a","16",",a","2",",a","19240722",",,a","34.5",",,a,22,","172.9",",,,a"
"ASN00009528","1924-08","-34.0833","115.5833",,"DARRADUP, AS","21",",a","14",",a","1",",a","19240822",",,a","26.7",",,a,22,","170.1",",,,a"
"ASN00009528","1924-09","-34.0833","115.5833",,"DARRADUP, AS","17",",a","11",",a","0",",a","19240912",",,a","19.8",",,a,12,","90.7",",,,a"
"ASN00009528","1924-10","-34.0833","115.5833",,"DARRADUP, AS","21",",a","16",",a","1",",a","19241014",",,a","26.7",",,a,14,","141.6",",,,a"
"ASN00009528","1924-11","-34.0833","115.5833",,"DARRADUP, AS","14",",a","10",",a","0",",a","19241110",",,a","15.5",",,a,10,","70.2",",,,a"
"ASN00009528","1924-12","-34.0833","115.5833",,"DARRADUP, AS","3",",a","0",",a","0",",a","19241213","+,,a","0.8",",,a,13,+","1.9",",,,a"
"ASN00009528","1925-01","-34.0833","115.5833",,"DARRADUP, AS","5",",a","3",",a","0",",a","19250120",",,a","9.1",",,a,20,","24.2",",,,a"
"ASN00009528","1925-02","-34.0833","115.5833",,"DARRADUP, AS","7",",a","2",",a","0",",a","19250228",",,a","8.6",",,a,28,","19.1",",,,a"
"ASN00009528","1925-03","-34.0833","115.5833",,"DARRADUP, AS","9",",a","2",",a","0",",a","19250307",",,a","5.8",",,a,07,","15.4",",,,a"
"ASN00009528","1925-04","-34.0833","115.5833",,"DARRADUP, AS","8",",a","4",",a","0",",a","19250423",",,a","14.7",",,a,23,","34.9",",,,a"
"ASN00009528","1925-05","-34.0833","115.5833",,"DARRADUP, AS","19",",a","15",",a","0",",a","19250521",",,a","23.1",",,a,21,","119.6",",,,a"
"ASN00009528","1925-06","-34.0833","115.5833",,"DARRADUP, AS","18",",a","11",",a","0",",a","19250630",",,a","23.9",",,a,30,","129.9",",,,a"
"ASN00009528","1925-07","-34.0833","115.5833",,"DARRADUP, AS","20",",a","15",",a","0",",a","19250727",",,a","21.6",",,a,27,","162.3",",,,a"
"ASN00009528","1925-08","-34.0833","115.5833",,"DARRADUP, AS","14",",a","6",",a","1",",a","19250814",",,a","42.2",",,a,14,","76.2",",,,a"
"ASN00009528","1925-09","-34.0833","115.5833",,"DARRADUP, AS","18",",a","11",",a","1",",a","19250925",",,a","32.8",",,a,25,","118.7",",,,a"
"ASN00009528","1925-10","-34.0833","115.5833",,"DARRADUP, AS","22",",a","11",",a","1",",a","19251011",",,a","37.3",",,a,11,","109.8",",,,a"
"ASN00009528","1925-11","-34.0833","115.5833",,"DARRADUP, AS","3",",a","3",",a","0",",a","19251114",",,a","7.6",",,a,14,","14.7",",,,a"
"ASN00009528","1925-12","-34.0833","115.5833",,"DARRADUP, AS","8",",a","3",",a","0",",a","19251220",",,a","5.6",",,a,20,","17.0",",,,a"
"ASN00009528","1926-01","-34.0833","115.5833",,"DARRADUP, AS","1",",a","0",",a","0",",a","19260101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00009528","1926-02","-34.0833","115.5833",,"DARRADUP, AS","9",",a","4",",a","0",",a","19260224",",,a","11.4",",,a,24,","32.5",",,,a"
"ASN00009528","1926-03","-34.0833","115.5833",,"DARRADUP, AS","5",",a","3",",a","0",",a","19260317",",,a","18.3",",,a,17,","37.6",",,,a"
"ASN00009528","1926-04","-34.0833","115.5833",,"DARRADUP, AS","17",",a","14",",a","3",",a","19260428",",,a","30.5",",,a,28,","185.1",",,,a"
"ASN00009528","1926-05","-34.0833","115.5833",,"DARRADUP, AS","21",",a","15",",a","3",",a","19260523",",,a","41.7",",,a,23,","188.5",",,,a"
"ASN00009528","1926-06","-34.0833","115.5833",,"DARRADUP, AS","21",",a","17",",a","0",",a","19260601",",,a","19.1",",,a,01,","139.2",",,,a"
"ASN00009528","1926-07","-34.0833","115.5833",,"DARRADUP, AS","27",",a","21",",a","2",",a","19260721",",,a","34.8",",,a,21,","319.8",",,,a"
"ASN00009528","1926-08","-34.0833","115.5833",,"DARRADUP, AS","26",",a","14",",a","0",",a","19260827",",,a","17.8",",,a,27,","114.1",",,,a"
"ASN00009528","1926-09","-34.0833","115.5833",,"DARRADUP, AS","20",",a","10",",a","1",",a","19260926",",,a","35.6",",,a,26,","148.1",",,,a"
"ASN00009528","1926-10","-34.0833","115.5833",,"DARRADUP, AS","20",",a","12",",a","2",",a","19261004",",,a","34.3",",,a,04,","157.6",",,,a"
"ASN00009528","1926-11","-34.0833","115.5833",,"DARRADUP, AS","9",",a","3",",a","0",",a","19261127",",,a","14.7",",,a,27,","33.4",",,,a"
"ASN00009528","1926-12","-34.0833","115.5833",,"DARRADUP, AS","5",",a","2",",a","0",",a","19261215",",,a","5.8",",,a,15,","14.2",",,,a"
"ASN00009528","1927-01","-34.0833","115.5833",,"DARRADUP, AS","7",",a","4",",a","0",",a","19270110",",,a","6.1",",,a,10,","21.8",",,,a"
"ASN00009528","1927-02","-34.0833","115.5833",,"DARRADUP, AS","5",",a","1",",a","0",",a","19270211",",,a","4.1",",,a,11,","9.2",",,,a"
"ASN00009528","1927-03","-34.0833","115.5833",,"DARRADUP, AS","13",",a","6",",a","1",",a","19270313",",,a","62.2",",,a,13,","101.3",",,,a"
"ASN00009528","1927-04","-34.0833","115.5833",,"DARRADUP, AS","7",",a","3",",a","1",",a","19270427",",,a","28.2",",,a,27,","46.2",",,,a"
"ASN00009528","1927-05","-34.0833","115.5833",,"DARRADUP, AS","15",",a","11",",a","0",",a","19270506",",,a","19.8",",,a,06,","124.7",",,,a"
"ASN00009528","1927-06","-34.0833","115.5833",,"DARRADUP, AS","19",",a","15",",a","3",",a","19270629",",,a","36.3",",,a,29,","209.5",",,,a"
"ASN00009528","1927-07","-34.0833","115.5833",,"DARRADUP, AS","21",",a","16",",a","0",",a","19270730",",,a","17.5",",,a,30,","120.8",",,,a"
"ASN00009528","1927-08","-34.0833","115.5833",,"DARRADUP, AS","25",",a","14",",a","0",",a","19270830","+,,a","16.8",",,a,30,+","118.3",",,,a"
"ASN00009528","1927-09","-34.0833","115.5833",,"DARRADUP, AS","17",",a","11",",a","1",",a","19270919",",,a","57.2",",,a,19,","160.9",",,,a"
"ASN00009528","1927-10","-34.0833","115.5833",,"DARRADUP, AS","14",",a","10",",a","0",",a","19271013",",,a","10.9",",,a,13,","63.5",",,,a"
"ASN00009528","1927-11","-34.0833","115.5833",,"DARRADUP, AS","8",",a","1",",a","0",",a","19271105",",,a","4.1",",,a,05,","11.5",",,,a"
"ASN00009528","1927-12","-34.0833","115.5833",,"DARRADUP, AS","3",",a","2",",a","0",",a","19271215",",,a","5.6",",,a,15,","10.0",",,,a"
"ASN00009528","1928-01","-34.0833","115.5833",,"DARRADUP, AS","3",",a","3",",a","0",",a","19280109",",,a","16.8",",,a,09,","29.2",",,,a"
"ASN00009528","1928-02","-34.0833","115.5833",,"DARRADUP, AS","2",",a","0",",a","0",",a","19280211",",,a","1.8",",,a,11,","3.1",",,,a"
"ASN00009528","1928-03","-34.0833","115.5833",,"DARRADUP, AS","3",",a","1",",a","0",",a","19280309",",,a","3.0",",,a,09,","4.6",",,,a"
"ASN00009528","1928-04","-34.0833","115.5833",,"DARRADUP, AS","12",",a","7",",a","1",",a","19280420",",,a","34.3",",,a,20,","65.7",",,,a"
"ASN00009528","1928-05","-34.0833","115.5833",,"DARRADUP, AS","17",",a","11",",a","1",",a","19280526",",,a","33.5",",,a,26,","120.4",",,,a"
"ASN00009528","1928-06","-34.0833","115.5833",,"DARRADUP, AS","17",",a","12",",a","2",",a","19280629",",,a","30.5",",,a,29,","139.6",",,,a"
"ASN00009528","1928-07","-34.0833","115.5833",,"DARRADUP, AS","24",",a","18",",a","0",",a","19280721",",,a","23.1",",,a,21,","225.0",",,,a"
"ASN00009528","1928-08","-34.0833","115.5833",,"DARRADUP, AS","22",",a","16",",a","0",",a","19280827",",,a","23.9",",,a,27,","189.4",",,,a"
"ASN00009528","1928-09","-34.0833","115.5833",,"DARRADUP, AS","22",",a","13",",a","0",",a","19280928",",,a","21.1",",,a,28,","138.5",",,,a"
"ASN00009528","1928-10","-34.0833","115.5833",,"DARRADUP, AS","18",",a","12",",a","0",",a","19281024",",,a","8.6",",,a,24,","82.6",",,,a"
"ASN00009528","1928-11","-34.0833","115.5833",,"DARRADUP, AS","5",",a","2",",a","0",",a","19281102",",,a","12.4",",,a,02,","21.1",",,,a"
"ASN00009528","1928-12","-34.0833","115.5833",,"DARRADUP, AS","6",",a","5",",a","0",",a","19281219",",,a","5.3",",,a,19,","21.6",",,,a"
"ASN00009528","1929-01","-34.0833","115.5833",,"DARRADUP, AS","2",",a","1",",a","0",",a","19290123",",,a","2.8",",,a,23,","3.8",",,,a"
"ASN00009528","1929-02","-34.0833","115.5833",,"DARRADUP, AS","6",",a","2",",a","0",",a","19290208",",,a","19.1",",,a,08,","33.1",",,,a"
"ASN00009528","1929-03","-34.0833","115.5833",,"DARRADUP, AS","5",",a","1",",a","0",",a","19290318",",,a","3.3",",,a,18,","7.9",",,,a"
"ASN00009528","1929-04","-34.0833","115.5833",,"DARRADUP, AS","14",",a","9",",a","0",",a","19290416",",,a","17.3",",,a,16,","69.7",",,,a"
"ASN00009528","1929-05","-34.0833","115.5833",,"DARRADUP, AS","21",",a","17",",a","1",",a","19290515",",,a","88.6",",,a,15,","260.6",",,,a"
"ASN00009528","1929-06","-34.0833","115.5833",,"DARRADUP, AS","19",",a","15",",a","2",",a","19290613",",,a","29.0",",,a,13,","171.3",",,,a"
"ASN00009528","1929-07","-34.0833","115.5833",,"DARRADUP, AS","25",",a","14",",a","0",",a","19290726",",,a","18.3",",,a,26,","115.4",",,,a"
"ASN00009528","1929-08","-34.0833","115.5833",,"DARRADUP, AS","21",",a","13",",a","1",",a","19290814",",,a","31.8",",,a,14,","122.0",",,,a"
"ASN00009528","1929-09","-34.0833","115.5833",,"DARRADUP, AS","12",",a","7",",a","0",",a","19290903",",,a","18.0",",,a,03,","61.6",",,,a"
"ASN00009528","1929-10","-34.0833","115.5833",,"DARRADUP, AS","15",",a","5",",a","0",",a","19291006",",,a","13.7",",,a,06,","50.2",",,,a"
"ASN00009528","1929-11","-34.0833","115.5833",,"DARRADUP, AS","15",",a","7",",a","0",",a","19291110",",,a","18.8",",,a,10,","55.6",",,,a"
"ASN00009528","1929-12","-34.0833","115.5833",,"DARRADUP, AS","8",",a","5",",a","0",",a","19291225",",,a","12.7",",,a,25,","31.0",",,,a"
"ASN00009528","1930-01","-34.0833","115.5833",,"DARRADUP, AS","2",",a","0",",a","0",",a","19300108",",,a","1.3",",,a,08,","1.8",",,,a"
"ASN00009528","1930-02","-34.0833","115.5833",,"DARRADUP, AS","2",",a","0",",a","0",",a","19300217",",,a","0.8",",,a,17,","1.1",",,,a"
"ASN00009528","1930-03","-34.0833","115.5833",,"DARRADUP, AS","6",",a","2",",a","0",",a","19300302",",,a","3.0",",,a,02,","10.8",",,,a"
"ASN00009528","1930-04","-34.0833","115.5833",,"DARRADUP, AS","11",",a","6",",a","0",",a","19300415",",,a","14.7",",,a,15,","57.3",",,,a"
"ASN00009528","1930-05","-34.0833","115.5833",,"DARRADUP, AS","16",",a","11",",a","0",",a","19300508",",,a","21.6",",,a,08,","101.6",",,,a"
"ASN00009528","1930-06","-34.0833","115.5833",,"DARRADUP, AS","23",",a","17",",a","1",",a","19300619",",,a","26.4",",,a,19,","211.5",",,,a"
"ASN00009528","1930-07","-34.0833","115.5833",,"DARRADUP, AS","24",",a","19",",a","0",",a","19300726",",,a","24.1",",,a,26,","193.0",",,,a"
"ASN00009528","1930-08","-34.0833","115.5833",,"DARRADUP, AS","19",",a","9",",a","0",",a","19300827",",,a","14.7",",,a,27,","67.9",",,,a"
"ASN00009528","1930-09","-34.0833","115.5833",,"DARRADUP, AS","18",",a","10",",a","0",",a","19300929",",,a","20.3",",,a,29,","113.3",",,,a"
"ASN00009528","1930-10","-34.0833","115.5833",,"DARRADUP, AS","13",",a","7",",a","0",",a","19301017",",,a","14.2",",,a,17,","52.5",",,,a"
"ASN00009528","1930-11","-34.0833","115.5833",,"DARRADUP, AS","10",",a","7",",a","0",",a","19301103","+,,a","11.2",",,a,03,+","45.6",",,,a"
"ASN00009528","1930-12","-34.0833","115.5833",,"DARRADUP, AS","6",",a","3",",a","0",",a","19301228",",,a","7.4",",,a,28,","18.3",",,,a"
"ASN00009528","1931-01","-34.0833","115.5833",,"DARRADUP, AS","1",",a","1",",a","0",",a","19310129",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00009528","1931-02","-34.0833","115.5833",,"DARRADUP, AS","3",",a","1",",a","0",",a","19310213",",,a","2.5",",,a,13,","5.3",",,,a"
"ASN00009528","1931-03","-34.0833","115.5833",,"DARRADUP, AS","5",",a","3",",a","0",",a","19310312",",,a","6.4",",,a,12,","15.4",",,,a"
"ASN00009528","1931-04","-34.0833","115.5833",,"DARRADUP, AS","8",",a","6",",a","1",",a","19310423",",,a","26.9",",,a,23,","90.1",",,,a"
"ASN00009528","1931-05","-34.0833","115.5833",,"DARRADUP, AS","12",",a","10",",a","1",",a","19310509",",,a","42.4",",,a,09,","132.1",",,,a"
"ASN00009528","1931-06","-34.0833","115.5833",,"DARRADUP, AS","19",",a","14",",a","1",",a","19310617",",,a","33.5",",,a,17,","154.2",",,,a"
"ASN00009528","1931-07","-34.0833","115.5833",,"DARRADUP, AS","24",",a","17",",a","1",",a","19310705",",,a","30.5",",,a,05,","207.5",",,,a"
"ASN00009528","1931-08","-34.0833","115.5833",,"DARRADUP, AS","24",",a","15",",a","0",",a","19310825",",,a","18.5",",,a,25,","149.5",",,,a"
"ASN00009528","1931-09","-34.0833","115.5833",,"DARRADUP, AS","28",",a","18",",a","0",",a","19310901",",,a","21.6",",,a,01,","147.9",",,,a"
"ASN00009528","1931-10","-34.0833","115.5833",,"DARRADUP, AS","10",",a","7",",a","0",",a","19311015",",,a","16.3",",,a,15,","59.7",",,,a"
"ASN00009528","1931-11","-34.0833","115.5833",,"DARRADUP, AS","3",",a","0",",a","0",",a","19311112",",,a","2.3",",,a,12,","3.6",",,,a"
"ASN00009528","1931-12","-34.0833","115.5833",,"DARRADUP, AS","6",",a","1",",a","0",",a","19311218",",,a","4.3",",,a,18,","9.4",",,,a"
"ASN00009528","1932-01","-34.0833","115.5833",,"DARRADUP, AS","2",",a","0",",a","0",",a","19320129",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00009528","1932-02","-34.0833","115.5833",,"DARRADUP, AS","2",",a","0",",a","0",",a","19320205",",,a","2.0",",,a,05,","3.8",",,,a"
"ASN00009528","1932-03","-34.0833","115.5833",,"DARRADUP, AS","4",",a","1",",a","0",",a","19320328",",,a","7.9",",,a,28,","10.5",",,,a"
"ASN00009528","1932-04","-34.0833","115.5833",,"DARRADUP, AS","10",",a","7",",a","0",",a","19320428",",,a","14.2",",,a,28,","50.4",",,,a"
"ASN00009528","1932-05","-34.0833","115.5833",,"DARRADUP, AS","17",",a","13",",a","3",",a","19320529",",,a","33.8",",,a,29,","193.4",",,,a"
"ASN00009528","1932-06","-34.0833","115.5833",,"DARRADUP, AS","22",",a","16",",a","2",",a","19320627",",,a","45.7",",,a,27,","199.6",",,,a"
"ASN00009528","1932-07","-34.0833","115.5833",,"DARRADUP, AS","24",",a","15",",a","0",",a","19320716",",,a","24.9",",,a,16,","151.7",",,,a"
"ASN00009528","1932-08","-34.0833","115.5833",,"DARRADUP, AS","25",",a","13",",a","1",",a","19320827",",,a","26.2",",,a,27,","159.6",",,,a"
"ASN00009528","1932-09","-34.0833","115.5833",,"DARRADUP, AS","19",",a","9",",a","0",",a","19320912",",,a","18.8",",,a,12,","82.2",",,,a"
"ASN00009528","1932-10","-34.0833","115.5833",,"DARRADUP, AS","12",",a","5",",a","1",",a","19321029",",,a","31.5",",,a,29,","50.4",",,,a"
"ASN00009528","1932-11","-34.0833","115.5833",,"DARRADUP, AS","9",",a","2",",a","0",",a","19321130",",,a","5.3",",,a,30,","18.8",",,,a"
"ASN00009528","1932-12","-34.0833","115.5833",,"DARRADUP, AS","6",",a","2",",a","0",",a","19321212",",,a","3.0",",,a,12,","10.2",",,,a"
"ASN00009528","1933-01","-34.0833","115.5833",,"DARRADUP, AS","5",",a","3",",a","0",",a","19330118",",,a","8.1",",,a,18,","19.0",",,,a"
"ASN00009528","1933-02","-34.0833","115.5833",,"DARRADUP, AS","4",",a","1",",a","0",",a","19330203",",,a","4.1",",,a,03,","7.9",",,,a"
"ASN00009528","1933-03","-34.0833","115.5833",,"DARRADUP, AS","8",",a","3",",a","0",",a","19330306",",,a","22.6",",,a,06,","43.9",",,,a"
"ASN00009528","1933-04","-34.0833","115.5833",,"DARRADUP, AS","8",",a","6",",a","0",",a","19330409",",,a","11.7",",,a,09,","33.7",",,,a"
