"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142445","2016-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","3",",7","0",",7","1",",7","1",",7","5","","20161218",",,7","20161218",",,7","","","20161204",",,7","25",",,7,18,","38",",,7,18,","9.9",",,7,04,","18.4",",,,7","41",",,,7"
"USC00142445","2017-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","3",",7","1",",7","1",",7","0",",7","7","","20170106",",,7","20170106",",,7","","","20170116",",,7","25",",,7,06,","13",",,7,06,","43.2",",,7,16,","54.6",",,,7","16",",,,7"
"USC00142445","2017-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","4","","20170228","+,,7","20170228","+,,7","","","20170214","+,,7","0",",,7,28,+","0",",,7,28,+","0.5",",,7,14,+","1.3",",,,7","0",",,,7"
"USC00142445","2017-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","3",",7","2",",7","0",",7","0",",7","2","","20170331","+,,7","20170312",",,7","","","20170329",",,7","0",",,7,31,+","5",",,7,12,","28.4",",,7,29,","64.5",",,,7","5",",,,7"
"USC00142445","2017-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","13",",7","9",",7","2",",7","0",",7","0",",7","4","","20170430","+,,7","20170430","+,,7","2","","20170401",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,01,","153.1",",,,7","0",",,,7"
"USC00142445","2017-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9","3,7","7","3,7","2","3,7","0",",7","0",",7","3","","20170531","+,,7","20170531","+,,7","5","","20170511",",3,7","0",",,7,31,+","0",",,7,31,+","61.0","3,,7,11,","139.5",",a,,7","0",",,,7"
"USC00142445","2017-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","12",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","1","","20170607",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,07,","46.2",",,,7","0",",,,7"
"USC00142445","2017-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,14,","16.0",",,,7","0",",,,7"
"USC00142445","2017-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","1","","20170810",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,10,","89.0",",,,7","0",",,,7"
"USC00142445","2017-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","2","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","69.3",",,7,26,","94.1",",,,7","0",",,,7"
"USC00142445","2017-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4","4,7","3","4,7","2","4,7","0",",7","0",",7","2","","20171031","+,,7","20171031","+,,7","1","","20171004",",4,7","0",",,7,31,+","0",",,7,31,+","44.2","4,,7,04,","103.9",",a,,7","0",",,,7"
"USC00142445","2017-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6","2,7","0","2,7","0","2,7","0",",7","0",",7","6","","20171130","+,,7","20171101",",,7","","","20171118","+,2,7","0",",,7,30,+","13",",,7,01,","1.3","2,,7,18,+","5.2",",a,,7","13",",,,7"
"USC00142445","2017-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171224",",,7","","","20171224",",,7","0",",,7,31,+","5",",,7,24,","0.5",",,7,24,","0.5",",,,7","5",",,,7"
"USC00142445","2018-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","1",",7","0",",7","2",",7","3",",7","1","","20180111",",,7","20180111",",,7","","","20180111",",,7","51",",,7,11,","51",",,7,11,","3.8",",,7,11,","7.6",",,,7","104",",,,7"
"USC00142445","2018-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3","2,7","0","2,7","0","2,7","0",",7","0",",7","1","","20180228","+,,7","20180205",",,7","","","20180224","+,2,7","0",",,7,28,+","5",",,7,05,","0.5","2,,7,24,+","5.1",",a,,7","5",",,,7"
"USC00142445","2018-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,19,","47.0",",,,7","0",",,,7"
"USC00142445","2018-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","4",",7","0",",7","1",",7","0",",7","2","","20180407",",,7","20180407",",,7","","","20180421",",,7","25",",,7,07,","13",",,7,07,","16.5",",,7,21,","40.8",",,,7","21",",,,7"
"USC00142445","2018-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","6","","20180531","+,,7","20180531","+,,7","3","","20180530",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,30,","109.1",",,,7","0",",,,7"
"USC00142445","2018-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","1","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,20,","101.9",",,,7","0",",,,7"
"USC00142445","2018-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20180731","+,,7","20180731","+,,7","2","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,31,","50.8",",,,7","0",",,,7"
"USC00142445","2018-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","4","","20180831","+,,7","20180831","+,,7","","","20180814",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,14,","80.7",",,,7","0",",,,7"
"USC00142445","2018-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","6","","20180930","+,,7","20180930","+,,7","2","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","86.4",",,7,03,","107.0",",,,7","0",",,,7"
"USC00142445","2018-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","11","3,7","8","3,7","4","3,7","1",",7","1",",7","6","","20181015",",,7","20181015",",,7","1","","20181010",",3,7","25",",,7,15,","25",",,7,15,","40.6","3,,7,10,","180.8",",a,,7","25",",,,7"
"USC00142445","2018-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","4",",7","0",",7","9",",7","3",",7","1","","20181126",",,7","20181126",",,7","","","20181126",",,7","127",",,7,26,","114",",,7,26,","10.2",",,7,26,","28.6",",,,7","231",",,,7"
"USC00142445","2018-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","2","","20181231","+,,7","20181223",",,7","2","","20181227",",,7","0",",,7,31,+","8",",,7,23,","29.2",",,7,27,","63.5",",,,7","8",",,,7"
"USC00142445","2019-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","1",",7","0",",7","6",",7","1",",7","7","","20190112",",,7","20190112",",,7","","","20190112",",,7","76",",,7,12,","64",",,7,12,","23.6",",,7,12,","26.5",",,,7","85",",,,7"
"USC00142445","2019-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","10",",7","3",",7","0",",7","4",",7","2",",7","11","","20190224",",,7","20190224",",,7","","","20190224",",,7","76",",,7,24,","76",",,7,24,","17.0",",,7,24,","28.5",",,,7","149",",,,7"
"USC00142445","2019-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","5",",7","0",",7","5",",7","1",",7","5","","20190303",",,7","20190303",",,7","","","20190313",",,7","127",",,7,03,","114",",,7,03,","15.0",",,7,13,","44.8",",,,7","114",",,,7"
"USC00142445","2019-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","2",",7","1",",7","0",",7","0",",7","3","","20190430","+,,7","20190429","+,,7","2","","20190422",",,7","0",",,7,30,+","0",",T,7,29,+","25.4",",,7,22,","50.5",",,,7","0",",T,,7"
"USC00142445","2019-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","16",",7","15",",7","4",",7","0",",7","0",",7","6","","20190531","+,,7","20190506",",,7","8","","20190508",",,7","0",",,7,31,+","0",",T,7,06,","63.5",",,7,08,","322.1",",,,7","0",",T,,7"
"USC00142445","2019-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","4","","20190622",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","76.5",",,,7","0",",,,7"
"USC00142445","2019-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","20190706",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,06,","26.0",",,,7","0",",,,7"
"USC00142445","2019-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","16",",7","7",",7","3",",7","0",",7","0",",7","2","","20190831","+,,7","20190831","+,,7","4","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,25,","145.0",",,,7","0",",,,7"
"USC00142445","2019-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190929",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,29,","13.1",",,,7","0",",,,7"
"USC00142445","2019-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","20191031","+,,7","20191031",",,7","","","20191005",",,7","0",",,7,31,+","13",",,7,31,","23.1",",,7,05,","47.5",",,,7","13",",,,7"
"USC00142445","2019-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","3",",7","0",",7","1",",7","1",",7","4","","20191123",",,7","20191123",",,7","","","20191129",",,7","51",",,7,23,","43",",,7,23,","3.6",",,7,29,","13.6",",,,7","93",",,,7"
"USC00142445","2019-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","2",",7","0",",7","0",",7","1",",7","4","","20191231","+,,7","20191216",",,7","","","20191228",",,7","0",",,7,31,+","25",",,7,16,","22.9",",,7,28,","39.7",",,,7","51",",,,7"
"USC00142445","2020-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","4",",7","0",",7","0",",7","2",",7","4","","20200131","+,,7","20200122",",,7","","","20200117",",,7","0",",,7,31,+","43",",,7,22,","12.7",",,7,17,","32.2",",,,7","81",",,,7"
"USC00142445","2020-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","3",",7","1",",7","0",",7","2",",7","4","","20200229","+,,7","20200220",",,7","","","20200224",",,7","0",",,7,29,+","38",",,7,20,","44.5",",,7,24,","54.6",",,,7","94",",,,7"
"USC00142445","2020-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","13",",7","4",",7","0",",7","0",",7","0",",7","11","","20200331","+,,7","20200331","+,,7","","","20200314",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,14,","25.4",",,,7","0",",,,7"
"USC00142445","2020-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20200430","+,,7","20200430","+,,7","1","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,23,","19.4",",,,7","0",",,,7"
"USC00142445","2020-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","3","","20200531","+,,7","20200531","+,,7","3","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,25,","88.5",",,,7","0",",,,7"
"USC00142445","2020-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,20,","60.9",",,,7","0",",,,7"
"USC00142445","2020-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","13",",7","8",",7","3",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","5","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,27,","184.9",",,,7","0",",,,7"
"USC00142445","2020-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6","4,7","1","4,7","1","4,7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","1","","20200829",",4,7","0",",,7,31,+","0",",,7,31,+","30.5","4,,7,29,","38.3",",a,,7","0",",,,7"
"USC00142445","2020-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","7","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,10,","26.2",",,,7","0",",,,7"
"USC00142445","2020-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","3","","20201031","+,,7","20201026",",,7","","","20201027",",,7","0",",,7,31,+","8",",,7,26,","7.6",",,7,27,","9.7",",,,7","8",",,,7"
"USC00142445","2020-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","3",",7","1",",7","0",",7","1",",7","","","20201125",",,7","20201125",",,7","","","20201125",",,7","0",",T,7,25,","51",",,7,25,","35.1",",,7,25,","52.9",",,,7","51",",,,7"
"USC00142445","2020-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","2",",7","0",",7","0",",7","1",",7","1","","20201231","+,,7","20201216",",,7","","","20201230",",,7","0",",,7,31,+","28",",,7,16,","15.2",",,7,30,","20.3",",,,7","44",",,,7"
"USC00142445","2021-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","4",",7","0",",7","1",",7","1",",7","5","","20210127",",,7","20210127",",,7","","","20210131",",,7","25",",,7,27,","48",",,7,27,","13.5",",,7,31,","37.3",",,,7","48",",,,7"
"USC00142445","2021-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","0",",7","0",",7","1",",7","0",",7","4","","20210208",",,7","20210215","+,,7","","","20210215","+,,7","25",",,7,08,","8",",,7,15,+","0.8",",,7,15,+","3.8",",,,7","38",",,,7"
"USC00142445","2021-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","4","","20210331","+,,7","20210331","+,,7","","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,23,","95.6",",,,7","0",",,,7"
"USC00142445","2021-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","1",",7","0",",7","1",",7","2","","20210430","+,,7","20210420",",,7","1","","20210407",",,7","0",",,7,30,+","64",",,7,20,","33.0",",,7,07,","59.4",",,,7","64",",,,7"
"USC00142445","2021-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","12","2,7","6","2,7","0","2,7","0",",7","0",",7","3","","20210531","+,,7","20210531","+,,7","2","","20210531",",2,7","0",",,7,31,+","0",",,7,31,+","22.9","2,,7,31,","111.7",",a,,7","0",",,,7"
"USC00142445","2021-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8","2,7","1","2,7","0","2,7","0",",7","0",",7","5","","20210630","+,,7","20210630","+,,7","","","20210625",",2,7","0",",,7,30,+","0",",,7,30,+","12.7","2,,7,25,","45.0",",a,,7","0",",,,7"
"USC00142445","2021-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","20210731","+,,7","20210731","+,,7","1","","20210718",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","48.7",",,,7","0",",,,7"
"USC00142445","2021-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","1","","20210829",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,29,","59.8",",,,7","0",",,,7"
"USC00142445","2021-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,04,","55.7",",,,7","0",",,,7"
"USC00142445","2021-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","20211031","+,,7","20211031","+,,7","1","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,13,","56.8",",,,7","0",",,,7"
"USC00142445","2021-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,03,","6.6",",,,7","0",",,,7"
"USC00142445","2021-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,16,","0.3",",,,7","0",",,,7"
"USC00142445","2022-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","2",",7","0",",7","1",",7","2",",7","2","","20220102",",,7","20220102",",,7","","","20220102",",,7","51",",,7,02,","48",",,7,02,","4.6",",,7,02,","10.9",",,,7","117",",,,7"
"USC00142445","2022-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","0",",7","0",",7","2",",7","1",",7","","","20220203","+,,7","20220202",",,7","","","20220202",",,7","25",",,7,03,+","25",",,7,02,","2.0",",,7,02,","4.3",",,,7","58",",,,7"
"USC00142445","2022-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","5",",7","0",",7","0",",7","2",",7","1","","20220331","+,,7","20220307",",,7","","","20220322",",,7","0",",,7,31,+","48",",,7,07,","21.6",",,7,22,","50.7",",,,7","102",",,,7"
"USC00142445","2022-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220423",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,23,","2.8",",,,7","0",",,,7"
"USC00142445","2022-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","5","","20220531","+,,7","20220531","+,,7","1","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,25,","149.0",",,,7","0",",,,7"
"USC00142445","2022-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","1","","20220605",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,05,","57.2",",,,7","0",",,,7"
"USC00142445","2022-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,07,","83.5",",,,7","0",",,,7"
"USC00142445","2022-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","1","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,28,","13.9",",,,7","0",",,,7"
"USC00142445","2022-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5","4,7","3","4,7","1","4,7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","","","20220922",",4,7","0",",,7,30,+","0",",,7,30,+","25.9","4,,7,22,","39.6",",a,,7","0",",,,7"
"USC00142445","2022-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,25,","9.7",",,,7","0",",,,7"
"USC00142445","2022-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","3",",7","0",",7","0",",7","1",",7","1","","20221130","+,,7","20221115",",,7","","","20221104",",,7","0",",,7,30,+","30",",,7,15,","14.2",",,7,04,","24.9",",,,7","30",",,,7"
"USC00142445","2022-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","3","","20221231","+,,7","20221222",",,7","","","20221213",",,7","0",",,7,31,+","15",",,7,22,","10.2",",,7,13,","16.6",",,,7","15",",,,7"
"USC00142445","2023-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","3",",7","0",",7","8",",7","1",",7","3","","20230122",",,7","20230122",",,7","","","20230122",",,7","127",",,7,22,","114",",,7,22,","11.7",",,7,22,","19.6",",,,7","119",",,,7"
"USC00142445","2023-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","20230228","+,,7","20230217","+,,7","","","20230227",",,7","0",",,7,28,+","0",",T,7,17,+","10.2",",,7,27,","12.0",",,,7","0",",T,,7"
"USC00142445","2023-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230325",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,25,","2.9",",,,7","0",",,,7"
"USC00142445","2023-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230427",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,27,","26.0",",,,7","0",",,,7"
"USC00142445","2023-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","3",",7","2",",7","0",",7","0",",7","2","","20230531","+,,7","20230531","+,,7","","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,19,","64.3",",,,7","0",",,,7"
"USC00142445","2023-06","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","6","","20230602",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,02,","134.3",",,,7","0",",,,7"
"USC00142445","2023-07","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","3","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,15,","96.0",",,,7","0",",,,7"
"USC00142445","2023-08","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","5","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,09,","116.0",",,,7","0",",,,7"
"USC00142445","2023-09","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","","","20230916",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,16,","23.1",",,,7","0",",,,7"
"USC00142445","2023-10","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,25,","14.2",",,,7","0",",,,7"
"USC00142445","2023-11","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","3",",7","0",",7","1",",7","1",",7","5","","20231126",",,7","20231126",",,7","","","20231120",",,7","127",",,7,26,","132",",,7,26,","22.4",",,7,20,","40.2",",,,7","132",",,,7"
"USC00142445","2023-12","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","9",",7","5",",7","0",",7","0",",7","1",",7","8","","20231231","+,,7","20231226",",,7","","","20231215",",,7","0",",,7,31,+","38",",,7,26,","17.8",",,7,15,","39.5",",,,7","43",",,,7"
"USC00142445","2024-01","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","7",",7","5",",7","0",",7","5",",7","3",",7","6","","20240109",",,7","20240109",",,7","","","20240109",",,7","152",",,7,09,","140",",,7,09,","19.6",",,7,09,","38.9",",,,7","242",",,,7"
"USC00142445","2024-02","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","20240229","+,,7","20240216","+,,7","","","20240203",",,7","0",",,7,29,+","5",",,7,16,+","7.6",",,7,03,","13.4",",,,7","10",",,,7"
"USC00142445","2024-03","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","1","","20240331","+,,7","20240326",",,7","1","","20240307",",,7","0",",,7,31,+","15",",,7,26,","11.7",",,7,07,","16.6",",,,7","15",",,,7"
"USC00142445","2024-04","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","1","","20240430","+,,7","20240430","+,,7","","","20240424",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,24,","5.3",",,,7","0",",,,7"
"USC00142445","2024-05","38.365","-98.5844","545.6","ELLINWOOD NUMBER 1, KS US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","2","","20240504",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,04,","44.3",",,,7","0",",,,7"
