"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161807","1911-05","30.4","-91.23333","9.1","CINCLARE, LA US","354.1","6","172.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19110505",",,6","","","19110531","+,,6","","","19110502",",,6","19110531",",,6","7.2",",6,05,","","","0",",,6,31,+","82.6",",,6,02,","36.7",",6,31,","","","7.5",",6","101.9",",,,6","0",",,,6","23.65",",6","31.07",",,,6","16.22",",,,6"
"USC00161807","1911-06","30.4","-91.23333","9.1","CINCLARE, LA US","639.1","6","285.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19110614",",,6","","","19110630","+,,6","","","","","19110608",",,6","16.7",",6,14,","","","0",",,6,30,+","","","38.3",",6,08,","","","0.0",",6","","","0",",,,6","27.83",",6","34.18",",,,6","21.48",",,,6"
"USC00161807","1911-07","30.4","-91.23333","9.1","CINCLARE, LA US","895.4","6","256.3",",6","15",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110725",",,6","","","19110731","+,,6","","","19110705",",,6","19110724","+,,6","17.2",",6,25,","","","0",",,6,31,+","55.9",",,6,05,","33.9",",6,24,+","0.0","6","0.0",",6","251.8",",,,6","0",",,,6","26.60",",6","31.55",",,,6","21.65",",,,6"
"USC00161807","1911-08","30.4","-91.23333","9.1","CINCLARE, LA US","1185.5","6","290.1",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19110830",",,6","","","19110831","+,,6","","","19110812",",,6","19110809",",,6","19.4",",6,30,","","","0",",,6,31,+","39.9",",,6,12,","36.7",",6,09,","0.0","6","0.0",",6","160.8",",,,6","0",",,,6","27.69",",6","33.03",",,,6","22.35",",,,6"
"USC00161807","1911-09","30.4","-91.23333","9.1","CINCLARE, LA US","1475.9","6","290.4",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19110923",",,6","","","19110930","+,,6","","","19110928","+,,6","19110913",",,6","20.0",",6,23,","","","0",",,6,30,+","16.5",",,6,28,+","36.7",",6,13,","0.0","6","0.0",",6","88.7",",,,6","0",",,,6","28.01",",6","34.04",",,,6","21.99",",,,6"
"USC00161807","1911-10","30.4","-91.23333","9.1","CINCLARE, LA US","1591.5","6","115.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19111022",",,6","","","19111031","+,,6","","","19111016",",,6","19111006",",,6","3.3",",6,22,","","","0",",,6,31,+","54.6",",,6,16,","35.6",",6,06,","21.0","6","21.0",",6","83.1",",,,6","0",",,,6","21.39",",6","28.24",",,,6","14.54",",,,6"
"USC00161807","1911-11","30.4","-91.23333","9.1","CINCLARE, LA US","1601.2","6","9.7","1,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","19111129",",1,6","","","19111130","+,,6","","","19111107",",,6","19111117","+,,6","-5.6","1,6,29,","","","0",",,6,30,+","31.8",",,6,07,","29.4",",6,17,+","188.0","6","167.0",",6","136.0",",,,6","0",",,,6","12.75","1,6","20.14",",,,6","5.37","1,,,6"
"USC00161807","1911-12","30.4","-91.23333","9.1","CINCLARE, LA US","1604.5","6","3.3","2,6","","","","","","","","","0",",6","0","2,6","6","2,6","0",",6","9",",6","0",",6","","","19111204",",2,6","","","19111231","+,,6","","","","","19111226",",,6","-2.8","2,6,04,","","","0",",,6,31,+","","","26.7",",6,26,","357.7","6","169.7",",6","","","0",",,,6","12.57","2,6","18.52",",,,6","6.62","2,,,6"
"USC00161807","1912-01","30.4","-91.23333","9.1","CINCLARE, LA US","2.2","6","2.2","2,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","17","1,6","1","1,6","6","1,6","0","1,6","","","19120112",",1,6","","","19120112",",,6","","","19120128","+,,6","19120127",",1,6","-8.9","1,6,12,","","","0",",T,6,12,","45.7",",,6,28,+","26.7","1,6,27,","657.4","6","299.7","1,6","148.4",",,,6","0",",T,,6","8.10","2,6","14.78","1,,,6","1.43","1,,,6"
"USC00161807","1912-02","30.4","-91.23333","9.1","CINCLARE, LA US","2.2","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19120205",",,6","","","19120229","+,,6","","","19120209",",,6","19120220",",,6","-5.6",",6,05,","","","0",",,6,29,+","40.6",",,6,09,","25.0",",6,20,","928.9","6","271.5",",6","119.3",",,,6","0",",,,6","8.97",",6","16.28",",,,6","1.66",",,,6"
"USC00161807","1912-03","30.4","-91.23333","9.1","CINCLARE, LA US","16.6","6","14.4","2,6","10",",6","10",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","17",",6","0",",6","","","19120324","+,2,6","","","19120331","+,,6","","","19120311",",,6","19120331",",,6","2.2","2,6,24,+","","","0",",,6,31,+","50.8",",,6,11,","28.9",",6,31,","1052.4","6","123.5",",6","154.4",",,,6","0",",,,6","14.63","2,6","20.98",",,,6","8.29","2,,,6"
"USC00161807","1912-04","30.4","-91.23333","9.1","CINCLARE, LA US","105.1","6","88.5","1,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19120402",",1,6","","","19120430","+,,6","","","19120416",",,6","19120427",",,6","6.7","1,6,02,","","","0",",,6,30,+","91.4",",,6,16,","30.6",",6,27,","1064.6","6","12.2",",6","232.2",",,,6","0",",,,6","20.97","1,6","26.52",",,,6","15.41","1,,,6"
"USC00161807","1912-05","30.4","-91.23333","9.1","CINCLARE, LA US","275.7","6","170.6","1,6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19120516",",,6","","","19120531","+,,6","","","19120510",",,6","19120525","+,1,6","12.2",",6,16,","","","0",",,6,31,+","122.4",",,6,10,","33.9","1,6,25,+","1064.6","6","0.0","1,6","269.5",",,,6","0",",,,6","24.02","1,6","29.61","1,,,6","18.42",",,,6"
"USC00161807","1912-06","30.4","-91.23333","9.1","CINCLARE, LA US","482.9","6","207.2","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19120625","+,,6","","","19120630","+,,6","","","19120612",",,6","19120612",",1,6","16.7",",6,25,+","","","0",",,6,30,+","99.1",",,6,12,","35.0","1,6,12,","1064.6","6","0.0","1,6","145.8",",,,6","0",",,,6","25.45","1,6","30.49","1,,,6","20.41",",,,6"
"USC00161807","1912-07","30.4","-91.23333","9.1","CINCLARE, LA US","768.6","6","285.7",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19120727",",,6","","","19120731","+,,6","","","19120715",",,6","19120730",",,6","20.0",",6,27,","","","0",",,6,31,+","25.9",",,6,15,","36.1",",6,30,","0.0","6","0.0",",6","161.3",",,,6","0",",,,6","27.55",",6","32.96",",,,6","22.14",",,,6"
"USC00161807","1912-08","30.4","-91.23333","9.1","CINCLARE, LA US","1061.8","6","293.2",",6","15",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19120805",",,6","","","19120831","+,,6","","","19120816",",,6","19120821","+,,6","18.9",",6,05,","","","0",",,6,31,+","38.1",",,6,16,","35.6",",6,21,+","0.0","6","0.0",",6","154.2",",,,6","0",",,,6","27.79",",6","33.40",",,,6","22.18",",,,6"
"USC00161807","1912-09","30.4","-91.23333","9.1","CINCLARE, LA US","1317.4","6","255.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19120930",",,6","","","19120930","+,,6","","","19120929",",,6","19120905",",,6","15.6",",6,30,","","","0",",,6,30,+","45.7",",,6,29,","37.2",",6,05,","0.0","6","0.0",",6","91.4",",,,6","0",",,,6","26.85",",6","32.96",",,,6","20.74",",,,6"
"USC00161807","1912-10","30.4","-91.23333","9.1","CINCLARE, LA US","1431.8","6","114.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19121025",",,6","","","19121031","+,,6","","","19121018",",,6","19121012","+,,6","6.1",",6,25,","","","0",",,6,31,+","25.4",",,6,18,","32.8",",6,12,+","10.6","6","10.6",",6","43.1",",,,6","0",",,,6","21.68",",6","28.52",",,,6","14.85",",,,6"
"USC00161807","1912-11","30.4","-91.23333","9.1","CINCLARE, LA US","1439.6","6","7.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","19121127",",,6","","","19121130","+,,6","","","19121112",",,6","19121112",",,6","-3.3",",6,27,","","","0",",,6,30,+","10.2",",,6,12,","28.3",",6,12,","171.2","6","160.6",",6","14.0",",,,6","0",",,,6","13.24",",6","22.03",",,,6","4.45",",,,6"
"USC00161807","1912-12","30.4","-91.23333","9.1","CINCLARE, LA US","1446.3","6","6.7",",6","15",",6","15",",6","8",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19121227",",,6","","","19121231","+,,6","","","19121203",",,6","19121204",",,6","-1.1",",6,27,","","","0",",,6,31,+","99.1",",,6,03,","27.2",",6,04,","399.0","6","227.8",",6","509.2",",,,6","0",",,,6","11.20",",6","16.65",",,,6","5.75",",,,6"
"USC00161807","1913-01","30.4","-91.23333","9.1","CINCLARE, LA US","8.9","6","8.9",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19130108",",,6","","","19130131","+,,6","","","19130123",",,6","19130106",",,6","-1.1",",6,08,","","","0",",,6,31,+","53.3",",,6,23,","26.1",",6,06,","547.9","6","148.9",",6","195.7",",,,6","0",",,,6","13.82",",6","19.64",",,,6","7.99",",,,6"
"USC00161807","1913-02","30.4","-91.23333","9.1","CINCLARE, LA US","9.5","6","0.6","3,6","7",",6","7",",6","1",",6","","","","","0","3,6","2","3,6","0",",6","9",",6","0",",6","","","19130213",",3,6","","","","","","","19130202",",,6","19130228",",,6","-2.2","3,6,13,","","","","","33.0",",,6,02,","23.9",",6,28,","707.1","6","159.2",",6","91.4",",,,6","","","11.93","3,6","17.58",",,,6","6.28","3,,,6"
"USC00161807","1913-03","30.4","-91.23333","9.1","CINCLARE, LA US","42.7","6","33.2","2,6","4",",6","4",",6","2",",6","","","0",",6","0","2,6","1","2,6","0",",6","16",",6","0",",6","","","19130301",",2,6","","","19130331","+,,6","","","19130309",",,6","19130326","+,,6","0.0","2,6,01,","","","0",",,6,31,+","73.7",",,6,09,","28.9",",6,26,+","785.4","6","78.3",",6","138.2",",,,6","0",",,,6","16.54","2,6","21.94",",,,6","11.14","2,,,6"
"USC00161807","1913-04","30.4","-91.23333","9.1","CINCLARE, LA US","93.7","6","51.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19130413",",,6","","","19130430","+,,6","","","19130409",",,6","19130420",",,6","3.9",",6,13,","","","0",",,6,30,+","62.2",",,6,09,","31.7",",6,20,","826.5","6","41.1",",6","102.9",",,,6","0",",,,6","18.66",",6","25.60",",,,6","11.73",",,,6"
"USC00161807","1913-05","30.4","-91.23333","9.1","CINCLARE, LA US","231.3","6","137.6","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19130523",",1,6","","","19130531","+,,6","","","","","19130531",",,6","11.7","1,6,23,","","","0",",,6,31,+","","","32.8",",6,31,","827.0","6","0.5",",6","","","0",",,,6","22.93","1,6","29.43",",,,6","16.44","1,,,6"
"USC00161807","1913-06","30.4","-91.23333","9.1","CINCLARE, LA US","461.4","6","230.1",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19130613","+,,6","","","19130630","+,,6","","","19130620",",,6","19130619",",,6","13.3",",6,13,+","","","0",",,6,30,+","43.2",",,6,20,","36.7",",6,19,","827.0","6","0.0",",6","139.7",",,,6","0",",,,6","26.00",",6","32.02",",,,6","19.98",",,,6"
"USC00161807","1913-07","30.4","-91.23333","9.1","CINCLARE, LA US","747.1","6","285.7",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19130722",",,6","","","","","","","19130701",",,6","19130720","+,,6","20.0",",6,22,","","","","","52.1",",,6,01,","36.1",",6,20,+","0.0","6","0.0",",6","207.5",",,,6","","","27.55",",6","32.96",",,,6","22.14",",,,6"
"USC00161807","1913-08","30.4","-91.23333","9.1","CINCLARE, LA US","1038.2","6","291.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19130825",",,6","","","19130831","+,,6","","","19130808",",,6","19130806","+,,6","18.3",",6,25,","","","0",",,6,31,+","69.1",",,6,08,","36.1",",6,06,+","0.0","6","0.0",",6","136.1",",,,6","0",",,,6","27.72",",6","33.68",",,,6","21.76",",,,6"
"USC00161807","1913-09","30.4","-91.23333","9.1","CINCLARE, LA US","1233.1","6","194.9",",6","18",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19130921",",,6","","","19130930","+,,6","","","19130926",",,6","19130903",",,6","8.9",",6,21,","","","0",",,6,30,+","50.8",",,6,26,","35.0",",6,03,","2.2","6","2.2",",6","271.3",",,,6","0",",,,6","24.76",",6","29.87",",,,6","19.64",",,,6"
"USC00161807","1913-10","30.4","-91.23333","9.1","CINCLARE, LA US","1318.1","6","85.0",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19131027",",,6","","","19131031","+,,6","","","19131022",",,6","19131006",",,6","1.1",",6,27,","","","0",",,6,31,+","61.0",",,6,22,","32.2",",6,06,","81.6","6","79.4",",6","143.2",",,,6","0",",,,6","18.51",",6","24.97",",,,6","12.05",",,,6"
"USC00161807","1913-11","30.4","-91.23333","9.1","CINCLARE, LA US","1356.7","6","38.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19131109",",,6","","","","","","","19131129",",,6","19131116",",,6","0.0",",6,09,","","","","","30.5",",,6,29,","28.3",",6,16,","136.7","6","55.1",",6","50.8",",,,6","","","17.78",",6","24.74",",,,6","10.82",",,,6"
"USC00161807","1913-12","30.4","-91.23333","9.1","CINCLARE, LA US","1357.9","6","1.2",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19131208",",,6","","","19131231","+,,6","","","19131224",",,6","19131202",",,6","-2.2",",6,08,","","","0",",,6,31,+","19.1",",,6,24,","26.7",",6,02,","349.4","6","212.7",",6","73.7",",,,6","0",",,,6","11.51",",6","17.45",",,,6","5.56",",,,6"
"USC00161807","1914-01","30.4","-91.23333","9.1","CINCLARE, LA US","3.1","6","3.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19140106",",,6","","","19140131","+,,6","","","19140123",",,6","19140129","+,,6","-4.4",",6,06,","","","0",",,6,31,+","9.4",",,6,23,","26.1",",6,29,+","546.3","6","196.9",",6","14.5",",,,6","0",",,,6","12.08",",6","19.54",",,,6","4.62",",,,6"
"USC00161807","1914-02","30.4","-91.23333","9.1","CINCLARE, LA US","4.8","6","1.7","2,6","7",",6","6",",6","2",",6","","","1",",6","0","2,6","10","2,6","0",",6","10",",6","0",",6","","","19140225",",2,6","","","19140224",",,6","","","19140212",",,6","19140205","+,,6","-3.9","2,6,25,","","","89",",,6,24,","43.2",",,6,12,","26.1",",6,05,+","752.9","6","206.6",",6","117.5",",,,6","89",",,,6","10.41","2,6","17.37",",,,6","3.46","2,,,6"
"USC00161807","1914-03","30.4","-91.23333","9.1","CINCLARE, LA US","30.7","6","25.9","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","19140312",",1,6","","","19140331","+,,6","","","19140326",",,6","19140331","+,,6","-2.2","1,6,12,","","","0",",,6,31,+","63.0",",,6,26,","28.9",",6,31,+","931.9","6","179.0",",6","142.8",",,,6","0",",,,6","13.24","1,6","20.02",",,,6","6.46","1,,,6"
"USC00161807","1914-04","30.4","-91.23333","9.1","CINCLARE, LA US","102.6","6","71.9",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19140409",",,6","","","19140430","+,,6","","","19140428",",,6","19140424",",,6","3.9",",6,09,","","","0",",,6,30,+","47.5",",,6,28,","30.6",",6,24,","963.5","6","31.6",",6","111.3",",,,6","0",",,,6","19.68",",6","26.07",",,,6","13.29",",,,6"
"USC00161807","1914-05","30.4","-91.23333","9.1","CINCLARE, LA US","270.0","6","167.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19140508",",,6","","","19140531","+,,6","","","19140525",",,6","19140525",",,6","12.8",",6,08,","","","0",",,6,31,+","6.9",",,6,25,","32.8",",6,25,","963.5","6","0.0",",6","14.0",",,,6","0",",,,6","23.73",",6","29.84",",,,6","17.63",",,,6"
"USC00161807","1914-06","30.4","-91.23333","9.1","CINCLARE, LA US","575.0","6","305.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19140607",",,6","","","19140630","+,,6","","","19140609",",,6","19140629",",,6","19.4",",6,07,","","","0",",,6,30,+","17.8",",,6,09,","39.4",",6,29,","963.5","6","0.0",",6","43.9",",,,6","0",",,,6","28.50",",6","34.80",",,,6","22.19",",,,6"
"USC00161807","1914-07","30.4","-91.23333","9.1","CINCLARE, LA US","877.2","6","302.2",",6","13",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19140730",",,6","","","19140731","+,,6","","","19140713",",,6","19140701",",,6","20.6",",6,30,","","","0",",,6,31,+","121.9",",,6,13,","36.7",",6,01,","0.0","6","0.0",",6","398.1",",,,6","0",",,,6","28.08",",6","33.52",",,,6","22.65",",,,6"
"USC00161807","1914-08","30.4","-91.23333","9.1","CINCLARE, LA US","1156.1","6","278.9",",6","18",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140821","+,,6","","","19140831","+,,6","","","19140803",",,6","19140815",",,6","20.6",",6,21,+","","","0",",,6,31,+","52.1",",,6,03,","35.0",",6,15,","0.0","6","0.0",",6","161.6",",,,6","0",",,,6","27.33",",6","32.88",",,,6","21.78",",,,6"
"USC00161807","1914-09","30.4","-91.23333","9.1","CINCLARE, LA US","1366.3","6","210.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19140924",",,6","","","19140930","+,,6","","","19140921",",,6","19140910",",,6","12.8",",6,24,","","","0",",,6,30,+","27.9",",,6,21,","35.6",",6,10,","0.0","6","0.0",",6","51.2",",,,6","0",",,,6","25.34",",6","31.72",",,,6","18.96",",,,6"
"USC00161807","1914-10","30.4","-91.23333","9.1","CINCLARE, LA US","1475.5","6","109.2",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19141028",",,6","","","19141031","+,,6","","","19141011",",,6","19141007",",,6","3.3",",6,28,","","","0",",,6,31,+","29.7",",,6,11,","32.8",",6,07,","41.3","6","41.3",",6","85.5",",,,6","0",",,,6","20.52",",6","26.77",",,,6","14.27",",,,6"
"USC00161807","1914-11","30.4","-91.23333","9.1","CINCLARE, LA US","1491.6","6","16.1",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19141119",",,6","","","19141130","+,,6","","","19141126",",,6","19141105",",,6","-2.8",",6,19,","","","0",",,6,30,+","55.9",",,6,26,","28.3",",6,05,","146.4","6","105.1",",6","212.3",",,,6","0",",,,6","15.37",",6","21.85",",,,6","8.88",",,,6"
"USC00161807","1914-12","30.4","-91.23333","9.1","CINCLARE, LA US","1491.6","6","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19141215","+,,6","","","19141231","+,,6","","","19141228",",,6","19141224",",,6","-4.4",",6,15,+","","","0",",,6,31,+","40.6",",,6,28,","23.3",",6,24,","436.1","6","289.7",",6","121.7",",,,6","0",",,,6","8.99",",6","14.45",",,,6","3.52",",,,6"
