"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCM0020","2014-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","10",",N","2",",N","0",",N","","","6",",N","","","20140222",",,N","20140228","+,,N","","","53",",,N,22,","2.5",",,N,28,+","15.2",",,,N","267",",,,N"
"US1WYCM0020","2014-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","4",",N","0",",N","","","4","4,N","","","20140311",",4,N","20140331",",,N","","","66","4,,N,11,","8.9",",,N,31,","24.5",",,,N","238","4,,,N"
"US1WYCM0020","2014-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20140428",",,N","","","","","4.8",",,N,28,","18.5",",,,N","",""
"US1WYCM0020","2014-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","16",",N","6",",N","0",",N","","","","","","","","","20140507",",,N","","","","","14.2",",,N,07,","46.8",",,,N","",""
"US1WYCM0020","2014-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","14",",N","9",",N","0",",N","","","","","","","","","20140628",",,N","","","","","22.6",",,N,28,","91.7",",,,N","",""
"US1WYCM0020","2014-07","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20140729","+,,N","","","","","4.6",",,N,29,+","19.0",",,,N","",""
"US1WYCM0020","2014-08","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","12",",N","5",",N","1",",N","","","","","","","","","20140823",",,N","","","","","47.5",",,N,23,","96.7",",,,N","",""
"US1WYCM0020","2014-09","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20140911",",,N","","","","","14.0",",,N,11,","33.0",",,,N","",""
"US1WYCM0020","2014-10","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20141012",",,N","","","","","7.1",",,N,12,","21.4",",,,N","",""
"US1WYCM0020","2014-11","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","3",",N","0",",N","","","3",",N","","","20141115",",,N","20141110",",,N","","","64",",,N,15,","5.1",",,N,10,","16.5",",,,N","166",",,,N"
"US1WYCM0020","2014-12","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","2",",N","2",",N","0",",N","","","2",",N","","","20141229",",,N","20141229",",,N","","","127",",,N,29,","6.6",",,N,29,","11.9",",,,N","183",",,,N"
"US1WYCM0020","2015-01","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","1",",N","0",",N","","","3","1,N","","","20150109","+,1,N","20150103",",,N","","","38","1,,N,09,+","3.3",",,N,03,","7.7",",,,N","114","1,,,N"
"US1WYCM0020","2015-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","2",",N","0",",N","","","3","5,N","","","20150217",",5,N","20150221",",,N","","","76","5,,N,17,","8.9",",,N,21,","17.3",",,,N","208","5,,,N"
"US1WYCM0020","2015-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","2",",N","0",",N","","","2","5,N","","","20150303",",5,N","20150303",",,N","","","69","5,,N,03,","6.9",",,N,03,","14.2",",,,N","99","5,,,N"
"US1WYCM0020","2015-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20150427",",,N","","","","","15.5",",,N,27,","38.9",",,,N","",""
"US1WYCM0020","2015-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","16",",N","13",",N","0",",N","","","","","","","","","20150515",",,N","","","","","20.3",",,N,15,","140.7",",,,N","",""
"US1WYCM0020","2015-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","14",",N","8",",N","1",",N","","","","","","","","","20150604",",,N","","","","","35.3",",,N,04,","85.6",",,,N","",""
"US1WYCM0020","2015-07","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","11",",N","6",",N","0",",N","","","","","","","","","20150725",",,N","","","","","13.0",",,N,25,","40.0",",,,N","",""
"US1WYCM0020","2015-08","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20150818",",,N","","","","","19.8",",,N,18,","56.1",",,,N","",""
"US1WYCM0020","2015-09","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","2",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150918",",,N","","","0","5,,N,30,+","3.3",",,N,18,","11.3",",,,N","0","5,,,N"
"US1WYCM0020","2015-10","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","10.2",",,N,23,","25.4",",,,N","",""
"US1WYCM0020","2015-11","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","2",",N","0",",N","","","3","4,N","","","20151126",",4,N","20151126",",,N","","","81","4,,N,26,","8.1",",,N,26,","16.3",",,,N","152","4,,,N"
"US1WYCM0020","2015-12","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","2",",N","0",",N","","","3",",N","","","20151215",",,N","20151215",",,N","","","114",",,N,15,","8.4",",,N,15,","19.2",",,,N","321",",,,N"
"US1WYCM0020","2016-01","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","1",",N","0",",N","","","1","1,N","","","20160121",",1,N","20160121",",,N","","","41","1,,N,21,","3.0",",,N,21,","12.2",",,,N","122","1,,,N"
"US1WYCM0020","2016-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","2",",N","0",",N","","","1","1,N","","","20160202",",1,N","20160216",",,N","","","41","1,,N,02,","9.1",",,N,16,","15.0",",,,N","56","1,,,N"
"US1WYCM0020","2016-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20160323",",,N","","","","","24.6",",,N,23,","35.8",",,,N","",""
"US1WYCM0020","2016-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","12",",N","8",",N","1",",N","","","","","","","","","20160424",",,N","","","","","29.2",",,N,24,","100.7",",,,N","",""
"US1WYCM0020","2016-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","12",",N","2",",N","0",",N","","","","","","","","","20160525",",,N","","","","","5.6",",,N,25,","19.1",",,,N","",""
"US1WYCM0020","2016-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20160618",",,N","","","","","13.5",",,N,18,","22.0",",,,N","",""
"US1WYCM0020","2016-07","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","11",",N","6",",N","0",",N","","","","","","","","","20160728",",,N","","","","","14.5",",,N,28,","40.1",",,,N","",""
"US1WYCM0020","2016-08","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20160819",",,N","","","","","15.2",",,N,19,","50.4",",,,N","",""
"US1WYCM0020","2016-09","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","9",",N","5",",N","1",",N","","","","","","","","","20160924",",,N","","","","","30.2",",,N,24,","65.7",",,,N","",""
"US1WYCM0020","2016-10","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","1",",N","0",",N","","","","","","","","","20161029",",,N","","","","","3.3",",,N,29,","14.0",",,,N","",""
"US1WYCM0020","2016-11","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","3",",N","2",",N","0",",N","","","2",",N","","","20161118",",,N","20161118",",,N","","","91",",,N,18,","7.6",",,N,18,","11.1",",,,N","129",",,,N"
"US1WYCM0020","2016-12","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","4",",N","1",",N","","","4",",N","","","20161226",",,N","20161226",",,N","","","305",",,N,26,","30.5",",,N,26,","46.9",",,,N","480",",,,N"
"US1WYCM0020","2017-01","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","3",",N","0",",N","","","4",",N","","","20170125",",,N","20170125",",,N","","","132",",,N,25,","12.7",",,N,25,","24.7",",,,N","325",",,,N"
"US1WYCM0020","2017-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","2",",N","0",",N","","","3",",N","","","20170201",",,N","20170201",",,N","","","145",",,N,01,","6.6",",,N,01,","12.3",",,,N","255",",,,N"
"US1WYCM0020","2017-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20170324",",,N","","","","","11.9",",,N,24,","21.4",",,,N","",""
"US1WYCM0020","2017-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","10",",N","8",",N","1",",N","","","","","","","","","20170426",",,N","","","","","25.4",",,N,26,","114.9",",,,N","",""
"US1WYCM0020","2017-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","10",",N","8",",N","0",",N","","","","","","","","","20170523",",,N","","","","","5.8",",,N,23,","34.0",",,,N","",""
"US1WYCM0020","2017-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20170612",",,N","","","","","15.5",",,N,12,","43.7",",,,N","",""
"US1WYCM0020","2017-07","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","6",",N","0",",N","","","","","","","","","20170715",",,N","","","","","18.8",",,N,15,","44.5",",,,N","",""
"US1WYCM0020","2017-08","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20170825",",,N","","","","","23.9",",,N,25,","39.4",",,,N","",""
"US1WYCM0020","2017-09","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","9",",N","6",",N","0",",N","","","","","","","","","20170913",",,N","","","","","17.8",",,N,13,","63.7",",,,N","",""
"US1WYCM0020","2017-10","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","5",",N","0",",N","","","","","","","","","20171002",",,N","","","","","17.0",",,N,02,","35.3",",,,N","",""
"US1WYCM0020","2017-11","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","1",",N","0",",N","","","0","5,N","","","20171105",",5,N","20171101",",,N","","","13","5,,N,05,","4.3",",,N,01,","11.4",",,,N","23","5,,,N"
"US1WYCM0020","2017-12","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","3",",N","0",",N","","","5","2,N","","","20171217","+,2,N","20171204",",,N","","","51","2,,N,17,+","5.1",",,N,04,","15.6",",,,N","208","2,,,N"
"US1WYCM0020","2018-01","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","5",",N","0",",N","","","4","2,N","","","20180131",",2,N","20180131",",,N","","","69","2,,N,31,","6.1",",,N,31,","19.9",",,,N","219","2,,,N"
"US1WYCM0020","2018-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","11",",N","6",",N","0",",N","","","6","1,N","","","20180209",",1,N","20180209",",,N","","","229","1,,N,09,","12.7",",,N,09,","46.0",",,,N","706","1,,,N"
"US1WYCM0020","2018-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","3",",N","0",",N","","","3","3,N","","","20180326",",3,N","20180318",",,N","","","191","3,,N,26,","12.2",",,N,18,","30.3",",,,N","303","3,,,N"
"US1WYCM0020","2018-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","3",",N","3",",N","0",",N","","","3","3,N","","","20180403",",3,N","20180424","+,,N","","","114","3,,N,03,","4.6",",,N,24,+","12.5",",,,N","172","3,,,N"
"US1WYCM0020","2018-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","11",",N","6",",N","1",",N","","","","","","","","","20180528",",,N","","","","","30.7",",,N,28,","82.8",",,,N","",""
"US1WYCM0020","2018-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","16",",N","10",",N","0",",N","","","","","","","","","20180625",",,N","","","","","23.4",",,N,25,","92.7",",,,N","",""
"US1WYCM0020","2018-07","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20180716",",,N","","","","","17.3",",,N,16,","58.4",",,,N","",""
"US1WYCM0020","2018-08","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20180819",",,N","","","","","13.5",",,N,19,","36.8",",,,N","",""
"US1WYCM0020","2018-09","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","2",",N","0",",N","","","1","4,N","","","20180928",",4,N","20180920",",,N","","","127","4,,N,28,","17.0",",,N,20,","27.0",",,,N","127","4,,,N"
"US1WYCM0020","2018-10","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","3",",N","0",",N","","","2","5,N","","","20181014",",5,N","20181008",",,N","","","107","5,,N,14,","15.0",",,N,08,","32.1",",,,N","184","5,,,N"
"US1WYCM0020","2018-11","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","1",",N","0",",N","","","0","2,N","","","20181108",",2,N","20181106",",,N","","","18","2,,N,08,","3.3",",,N,06,","9.5",",,,N","62","2,,,N"
"US1WYCM0020","2018-12","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","4",",N","0",",N","","","4",",N","","","20181231",",,N","20181231",",,N","","","165",",,N,31,","14.7",",,N,31,","35.6",",,,N","402",",,,N"
"US1WYCM0020","2019-01","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","2",",N","0",",N","","","3","1,N","","","20190122",",1,N","20190122",",,N","","","130","1,,N,22,","12.2",",,N,22,","20.4",",,,N","265","1,,,N"
"US1WYCM0020","2019-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","4",",N","0",",N","","","4",",N","","","20190215",",,N","20190215",",,N","","","114",",,N,15,","7.9",",,N,15,","19.8",",,,N","280",",,,N"
"US1WYCM0020","2019-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","3",",N","0",",N","","","3","2,N","","","20190309",",2,N","20190309",",,N","","","107","2,,N,09,","7.6",",,N,09,","19.7",",,,N","235","2,,,N"
"US1WYCM0020","2019-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","9",",N","4",",N","1",",N","","","","","","","","","20190411",",,N","","","","","25.4",",,N,11,","80.2",",,,N","",""
"US1WYCM0020","2019-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","20",",N","14",",N","0",",N","","","","","","","","","20190522",",,N","","","","","20.6",",,N,22,","128.6",",,,N","",""
"US1WYCM0020","2019-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","11",",N","7",",N","0",",N","","","","","","","","","20190620",",,N","","","","","16.8",",,N,20,","64.7",",,,N","",""
"US1WYCM0020","2019-07","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","15",",N","8",",N","1",",N","","","","","","","","","20190705",",,N","","","","","35.6",",,N,05,","111.8",",,,N","",""
"US1WYCM0020","2019-08","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","6",",N","0",",N","","","","","","","","","20190809",",,N","","","","","23.6",",,N,09,","59.6",",,,N","",""
"US1WYCM0020","2019-09","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","7",",N","5",",N","1",",N","","","","","","","","","20190912",",,N","","","","","45.0",",,N,12,","77.7",",,,N","",""
"US1WYCM0020","2019-10","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","13",",N","7",",N","0",",N","","","","","","","","","20191003",",,N","","","","","9.7",",,N,03,","41.8",",,,N","",""
"US1WYCM0020","2019-11","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","3",",N","0",",N","","","4","2,N","","","20191111",",2,N","20191130",",,N","","","165","2,,N,11,","12.2",",,N,30,","26.6",",,,N","377","2,,,N"
"US1WYCM0020","2019-12","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","1",",N","0",",N","","","2",",N","","","20191210",",,N","20191210",",,N","","","152",",,N,10,","4.1",",,N,10,","8.0",",,,N","221",",,,N"
"US1WYCM0020","2020-01","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","1",",N","0",",N","","","2",",N","","","20200110",",,N","20200110",",,N","","","51",",,N,10,","2.5",",,N,10,","5.6",",,,N","112",",,,N"
"US1WYCM0020","2020-02","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","5",",N","3",",N","0",",N","","","3","1,N","","","20200225",",1,N","20200209",",,N","","","66","1,,N,25,","4.3",",,N,09,","14.1",",,,N","203","1,,,N"
"US1WYCM0020","2020-03","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","4",",N","1",",N","0",",N","","","2","1,N","","","20200312",",1,N","20200312",",,N","","","38","1,,N,12,","3.0",",,N,12,","6.3",",,,N","86","1,,,N"
"US1WYCM0020","2020-04","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","4",",N","0",",N","","","2","4,N","","","20200402",",4,N","20200402",",,N","","","241","4,,N,02,","9.7",",,N,02,","35.1",",,,N","429","4,,,N"
"US1WYCM0020","2020-05","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","11",",N","6",",N","0",",N","","","","","","","","","20200521",",,N","","","","","8.6",",,N,21,","32.8",",,,N","",""
"US1WYCM0020","2020-06","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20200630",",,N","","","","","10.9",",,N,30,","39.6",",,,N","",""
"US1WYCM0020","2020-07","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20200701",",,N","","","","","10.7",",,N,01,","37.3",",,,N","",""
"US1WYCM0020","2020-08","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","3",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200804",",,N","","","0","4,,N,31,+","6.6",",,N,04,","18.9",",,,N","0","4,,,N"
"US1WYCM0020","2020-09","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","2",",N","2",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200908",",,N","","","0","2,,N,30,+","19.1",",,N,08,","22.1",",,,N","0","2,,,N"
"US1WYCM0020","2020-10","44.4749785","-105.5961948","1307.0","GILLETTE 13.9 NNW, WY US","6",",N","4",",N","0",",N","","","2","3,N","","","20201025",",3,N","20201025",",,N","","","241","3,,N,25,","11.4",",,N,25,","36.2",",,,N","449","3,,,N"
