"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0048","2015-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","21",",N","13",",N","4",",N","","","","","20151113",",,N","","","58.4",",,N,13,","274.7",",,,N","",""
"US1WASG0048","2015-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","27","1,N","21","1,N","2","1,N","","","","","20151209",",1,N","","","34.3","1,,N,09,","254.0","1,,,N","",""
"US1WASG0048","2016-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","5,N","15","5,N","0","5,N","","","","","20160124",",5,N","","","15.7","5,,N,24,","123.0",",a,,N","",""
"US1WASG0048","2016-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","25","1,N","15","1,N","2","1,N","","","","","20160216",",1,N","","","31.0","1,,N,16,","184.4","1,,,N","",""
"US1WASG0048","2016-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","27","1,N","14","1,N","1","1,N","","","","","20160308",",1,N","","","27.9","1,,N,08,","149.3","1,,,N","",""
"US1WASG0048","2016-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","12","2,N","7","2,N","0","2,N","","","","","20160413",",2,N","","","22.4","2,,N,13,","80.4","2,,,N","",""
"US1WASG0048","2016-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","17","3,N","6","3,N","0","3,N","","","","","20160529",",3,N","","","10.2","3,,N,29,","44.6","3,,,N","",""
"US1WASG0048","2016-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","18","3,N","8","3,N","0","3,N","","","","","20160624",",3,N","","","15.5","3,,N,24,","76.0","3,,,N","",""
"US1WASG0048","2016-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13","3,N","2","3,N","0","3,N","","","","","20160709",",3,N","","","6.4","3,,N,09,","14.1","3,,,N","",""
"US1WASG0048","2016-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","2","1,N","0","1,N","0","1,N","0","3,N","20160831","+,3,N","20160829",",1,N","0","3,,N,31,+","1.8","1,,N,29,","2.8","1,,,N","0","3,,,N"
"US1WASG0048","2016-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14","1,N","9","1,N","1","1,N","","","","","20160901",",1,N","","","56.1","1,,N,01,","108.0","1,,,N","",""
"US1WASG0048","2016-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","28",",N","18",",N","1",",N","","","","","20161020",",,N","","","26.9",",,N,20,","223.9",",,,N","",""
"US1WASG0048","2016-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","29",",N","18",",N","1",",N","","","","","20161106",",,N","","","41.9",",,N,06,","247.0",",,,N","",""
"US1WASG0048","2016-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19","5,N","15","5,N","0","5,N","","","","","20161204",",5,N","","","18.3","5,,N,04,","145.0","5,,,N","",""
"US1WASG0048","2017-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14","1,N","6","1,N","0","1,N","","","","","20170119",",1,N","","","24.6","1,,N,19,","89.5","1,,,N","",""
"US1WASG0048","2017-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19","4,N","10","4,N","0","4,N","","","","","20170205",",4,N","","","22.6","4,,N,05,","112.8","4,,,N","",""
"US1WASG0048","2017-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","29","2,N","24","2,N","1","2,N","","","","","20170329",",2,N","","","39.1","2,,N,29,","238.0","2,,,N","",""
"US1WASG0048","2017-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","28","2,N","15","2,N","0","2,N","","","","","20170406",",2,N","","","14.0","2,,N,06,","105.4","2,,,N","",""
"US1WASG0048","2017-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19","1,N","7","1,N","1","1,N","","","","","20170516",",1,N","","","35.6","1,,N,16,","99.5","1,,,N","",""
"US1WASG0048","2017-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","","","","","42.4","4,a,,N","",""
"US1WASG0048","2017-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","5",",N","1",",N","0",",N","0","5,N","20170831","+,5,N","20170813",",,N","0","5,,N,31,+","4.8",",,N,13,","6.9",",,,N","0","5,,,N"
"US1WASG0048","2017-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19","2,N","13","2,N","2","2,N","","","","","20171019",",2,N","","","36.3","2,,N,19,","182.3","2,,,N","",""
"US1WASG0048","2017-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","27","1,N","18","1,N","2","1,N","","","","","20171103",",1,N","","","29.7","1,,N,03,","247.5","1,,,N","",""
"US1WASG0048","2017-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","12","1,N","11","1,N","2","1,N","","","","","20171218",",1,N","","","43.2","1,,N,18,","179.5","1,,,N","",""
"US1WASG0048","2018-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","24","3,N","18","3,N","2","3,N","","","","","20180130",",3,N","","","30.7","3,,N,30,","239.8","1,a,,N","",""
"US1WASG0048","2018-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","22","2,N","18","2,N","3","2,N","","","","","20180204",",2,N","","","56.1","2,,N,04,","256.4","2,,,N","",""
"US1WASG0048","2018-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","21","2,N","12","2,N","2","2,N","","","","","20180323",",2,N","","","30.2","2,,N,23,","146.9","2,,,N","",""
"US1WASG0048","2018-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","1,N","15","1,N","1","1,N","","","","","20180417",",1,N","","","39.1","1,,N,17,","159.9","1,,,N","",""
"US1WASG0048","2018-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","6",",N","2",",N","0",",N","","","","","20180510",",,N","","","9.4",",,N,10,","21.6",",,,N","",""
"US1WASG0048","2018-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","11","1,N","5","1,N","0","1,N","","","","","20180609",",1,N","","","21.8","1,,N,09,","57.5","1,,,N","",""
"US1WASG0048","2018-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","","","","","13.7","2,a,,N","",""
"US1WASG0048","2018-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","6","1,N","1","1,N","0","1,N","","","","","20180827",",1,N","","","8.6","1,,N,27,","14.8","1,,,N","",""
"US1WASG0048","2018-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","","","","","106.9","2,a,,N","",""
"US1WASG0048","2018-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","12","5,N","7","5,N","1","5,N","","","","","20181028",",5,N","","","64.5","5,,N,28,","154.4","2,a,,N","",""
"US1WASG0048","2018-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","2,N","16","2,N","3","2,N","","","","","20181102",",2,N","","","50.8","2,,N,02,","240.7","2,,,N","",""
"US1WASG0048","2018-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","5,N","9","5,N","1","5,N","","","","","20181229",",5,N","","","31.0","5,,N,29,","169.6",",a,,N","",""
"US1WASG0048","2019-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","","","","","100.3","1,a,,N","",""
"US1WASG0048","2019-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14","4,N","10","4,N","0","4,N","","","","","20190212",",4,N","","","18.5","4,,N,12,","85.8","4,,,N","",""
"US1WASG0048","2019-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","7","2,N","4","2,N","0","2,N","","","","","20190326",",2,N","","","16.3","2,,N,26,","64.5",",a,,N","",""
"US1WASG0048","2019-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","","","","","94.3","1,a,,N","",""
"US1WASG0048","2019-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9","1,N","6","1,N","0","1,N","","","","","20190526",",1,N","","","10.4","1,,N,26,","38.2","1,,,N","",""
"US1WASG0048","2019-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9","1,N","6","1,N","0","1,N","","","","","20190627",",1,N","","","14.0","1,,N,27,","49.4","1,,,N","",""
"US1WASG0048","2019-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9","1,N","3","1,N","0","1,N","","","","","20190718",",1,N","","","21.3","1,,N,18,","39.6","1,,,N","",""
"US1WASG0048","2019-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9","1,N","6","1,N","0","1,N","","","","","20190802",",1,N","","","14.7","1,,N,02,","39.9","1,,,N","",""
"US1WASG0048","2019-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","","","","","166.1","2,a,,N","",""
"US1WASG0048","2019-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","15","2,N","13","2,N","1","2,N","","","","","20191022",",2,N","","","63.0","2,,N,22,","174.4","2,,,N","",""
"US1WASG0048","2019-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","","","","","","","","","","","","","","","","","106.2","2,a,,N","",""
"US1WASG0048","2019-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","24",",N","13",",N","1",",N","","","","","20191221",",,N","","","36.3",",,N,21,","138.8",",,,N","",""
"US1WASG0048","2020-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","18","5,N","13","5,N","2","5,N","","","","","20200201",",5,N","","","33.8","5,,N,01,","161.6","5,,,N","",""
"US1WASG0048","2020-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","16","1,N","14","1,N","1","1,N","","","","","20200303",",1,N","","","26.7","1,,N,03,","131.7","1,,,N","",""
"US1WASG0048","2020-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14",",N","7",",N","0",",N","","","","","20200423",",,N","","","23.6",",,N,23,","75.2",",,,N","",""
"US1WASG0048","2020-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13","1,N","8","1,N","2","1,N","","","","","20200531",",1,N","","","30.5","1,,N,31,","117.7","1,,,N","",""
"US1WASG0048","2020-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","17","4,N","10","4,N","0","4,N","","","","","20200621",",4,N","","","22.6","4,,N,21,","98.9","4,,,N","",""
"US1WASG0048","2020-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","7","4,N","6","4,N","0","4,N","","","","","20200702",",4,N","","","15.0","4,,N,02,","39.8","1,a,,N","",""
"US1WASG0048","2020-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","8",",N","4",",N","0",",N","","","","","20200822",",,N","","","13.0",",,N,22,","31.4",",,,N","",""
"US1WASG0048","2020-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9",",N","7",",N","1",",N","","","","","20200924",",,N","","","28.2",",,N,24,","75.9",",,,N","",""
"US1WASG0048","2020-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","19","4,N","9","4,N","3","4,N","","","","","20201010",",4,N","","","30.2","4,,N,10,","147.5","4,,,N","",""
"US1WASG0048","2020-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","3,N","14","3,N","0","3,N","","","","","20201104",",3,N","","","24.1","3,,N,04,","169.4","1,a,,N","",""
"US1WASG0048","2020-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20","3,N","16","3,N","1","3,N","","","","","20201230",",3,N","","","26.2","3,,N,30,","200.0","1,a,,N","",""
"US1WASG0048","2021-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","21","3,N","10","3,N","0","3,N","","","","","20210103",",3,N","","","24.9","3,,N,03,","144.2","3,,,N","",""
"US1WASG0048","2021-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","21","2,N","17","2,N","3","2,N","","","","","20210201",",2,N","","","55.9","2,,N,01,","268.2","2,,,N","",""
"US1WASG0048","2021-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13","2,N","8","2,N","0","2,N","","","","","20210325",",2,N","","","20.6","2,,N,25,","83.7","2,,,N","",""
"US1WASG0048","2021-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","12",",N","6",",N","0",",N","","","","","20210408",",,N","","","19.8",",,N,08,","55.8",",,,N","",""
"US1WASG0048","2021-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13",",N","8",",N","0",",N","","","","","20210526",",,N","","","11.4",",,N,26,","51.6",",,,N","",""
"US1WASG0048","2021-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","10","2,N","6","2,N","0","2,N","","","","","20210615",",2,N","","","10.4","2,,N,15,","38.9","2,,,N","",""
"US1WASG0048","2021-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210701",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1WASG0048","2021-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","10",",N","5",",N","0",",N","","","","","20210808",",,N","","","9.7",",,N,08,","35.8",",,,N","",""
"US1WASG0048","2021-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14","4,N","10","4,N","1","4,N","","","","","20210918",",4,N","","","52.3","4,,N,18,","123.3","4,,,N","",""
"US1WASG0048","2021-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","22","2,N","17","2,N","1","2,N","","","","","20211029",",2,N","","","30.5","2,,N,29,","195.1","2,,,N","",""
"US1WASG0048","2021-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","26",",N","22",",N","6",",N","","","","","20211115",",,N","","","70.6",",,N,15,","405.3",",,,N","",""
"US1WASG0048","2021-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","25","1,N","20","1,N","1","1,N","","","","","20211226",",1,N","","","33.0","1,,N,26,","236.8","1,,,N","",""
"US1WASG0048","2022-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","17","2,N","13","2,N","3","2,N","","","","","20220112",",2,N","","","34.3","2,,N,12,","168.5","2,,,N","",""
"US1WASG0048","2022-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","15","3,N","9","3,N","1","3,N","","","","","20220228",",3,N","","","25.9","3,,N,28,","102.5","1,a,,N","",""
"US1WASG0048","2022-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","22","2,N","13","2,N","1","2,N","","","","","20220315",",2,N","","","29.2","2,,N,15,","176.2","2,,,N","",""
"US1WASG0048","2022-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","20",",N","11",",N","0",",N","","","","","20220408",",,N","","","10.2",",,N,08,","75.4",",,,N","",""
"US1WASG0048","2022-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","22","1,N","14","1,N","0","1,N","","","","","20220506",",1,N","","","17.0","1,,N,06,","117.2","1,,,N","",""
"US1WASG0048","2022-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","15",",N","10",",N","3",",N","","","","","20220606",",,N","","","42.7",",,N,06,","138.5",",,,N","",""
"US1WASG0048","2022-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","3","4,N","1","4,N","0","4,N","","","","","20220704",",4,N","","","8.6","4,,N,04,","11.1",",a,,N","",""
"US1WASG0048","2022-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","2",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220804",",,N","0","2,,N,31,+","11.7",",,N,04,","12.5",",,,N","0","2,,,N"
"US1WASG0048","2022-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","3","1,N","1","1,N","0","1,N","","","","","20220917",",1,N","","","4.3","1,,N,17,","5.8","1,,,N","",""
"US1WASG0048","2022-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","9",",N","7",",N","1",",N","","","","","20221031",",,N","","","57.2",",,N,31,","141.7",",,,N","",""
"US1WASG0048","2022-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","12","1,N","9","1,N","2","1,N","","","","","20221104",",1,N","","","46.2","1,,N,04,","159.4","1,,,N","",""
"US1WASG0048","2022-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13","5,N","12","5,N","1","5,N","","","","","20221228",",5,N","","","34.8","5,,N,28,","126.5","5,,,N","",""
"US1WASG0048","2023-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","15","3,N","10","3,N","0","3,N","","","","","20230116",",3,N","","","12.4","3,,N,16,","98.5","1,a,,N","",""
"US1WASG0048","2023-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","14","1,N","11","1,N","2","1,N","","","","","20230220",",1,N","","","26.9","1,,N,20,","122.2","1,,,N","",""
"US1WASG0048","2023-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","17","3,N","11","3,N","0","3,N","","","","","20230301",",3,N","","","24.4","3,,N,01,","117.8","3,,,N","",""
"US1WASG0048","2023-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","18","1,N","11","1,N","0","1,N","","","","","20230417",",1,N","","","15.2","1,,N,17,","96.3","1,,,N","",""
"US1WASG0048","2023-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","6",",N","4",",N","0",",N","","","","","20230506",",,N","","","9.9",",,N,06,","30.2",",,,N","",""
"US1WASG0048","2023-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","4","5,N","2","5,N","0","5,N","","","","","20230610",",5,N","","","10.2","5,,N,10,","22.1",",a,,N","",""
"US1WASG0048","2023-07","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","2","3,N","1","3,N","1","3,N","0","5,N","20230731","+,5,N","20230725",",3,N","0","5,,N,31,+","25.4","3,,N,25,","26.2",",a,,N","0","5,,,N"
"US1WASG0048","2023-08","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","6","1,N","1","1,N","0","1,N","","","","","20230830",",1,N","","","14.7","1,,N,30,","20.1","1,,,N","",""
"US1WASG0048","2023-09","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","8","1,N","7","1,N","1","1,N","","","","","20230924",",1,N","","","36.3","1,,N,24,","86.1","1,,,N","",""
"US1WASG0048","2023-10","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","10","2,N","7","2,N","1","2,N","","","","","20231025",",2,N","","","37.8","2,,N,25,","92.8",",a,,N","",""
"US1WASG0048","2023-11","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","11","2,N","10","2,N","0","2,N","","","","","20231113",",2,N","","","20.8","2,,N,13,","146.5",",a,,N","",""
"US1WASG0048","2023-12","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","18","3,N","14","3,N","2","3,N","","","","","20231210",",3,N","","","35.6","3,,N,10,","191.9",",a,,N","",""
"US1WASG0048","2024-01","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","21","3,N","15","3,N","1","3,N","","","","","20240128",",3,N","","","36.3","3,,N,28,","186.1","3,,,N","",""
"US1WASG0048","2024-02","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13","4,N","10","4,N","1","4,N","","","","","20240225",",4,N","","","28.4","4,,N,25,","106.2","4,,,N","",""
"US1WASG0048","2024-03","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13","5,N","10","5,N","0","5,N","","","","","20240324",",5,N","","","22.9","5,,N,24,","84.4","3,a,,N","",""
"US1WASG0048","2024-04","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","11","4,N","9","4,N","1","4,N","","","","","20240426",",4,N","","","27.2","4,,N,26,","113.3","2,a,,N","",""
"US1WASG0048","2024-05","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","13","1,N","9","1,N","1","1,N","","","","","20240522",",1,N","","","29.0","1,,N,22,","96.6","1,,,N","",""
"US1WASG0048","2024-06","48.586","-122.329","65.5","BURLINGTON 8.1 N, WA US","11",",N","6",",N","1",",N","","","","","20240603",",,N","","","30.7",",,N,03,","71.0",",,,N","",""
