"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010042600","1903-09","9.6","76.75","134.0","PALA, IN","27",",I","25",",I","9",",I","19030927",",,I","65.0",",,I,27,","559.0",",,,I"
"IN010042600","1903-10","9.6","76.75","134.0","PALA, IN","18",",I","16",",I","9",",I","19031001",",,I","77.7",",,I,01,","484.3",",,,I"
"IN010042600","1903-11","9.6","76.75","134.0","PALA, IN","9",",I","8",",I","3",",I","19031107",",,I","39.9",",,I,07,","143.5",",,,I"
"IN010042600","1903-12","9.6","76.75","134.0","PALA, IN","4",",I","4",",I","2",",I","19031205",",,I","48.0",",,I,05,","108.3",",,,I"
"IN010042600","1904-01","9.6","76.75","134.0","PALA, IN","1",",I","1",",I","1",",I","19040102",",,I","94.5",",,I,02,","94.5",",,,I"
"IN010042600","1904-02","9.6","76.75","134.0","PALA, IN","2",",I","2",",I","0",",I","19040214",",,I","15.0",",,I,14,","17.8",",,,I"
"IN010042600","1904-03","9.6","76.75","134.0","PALA, IN","11",",I","8",",I","2",",I","19040313",",,I","27.2",",,I,13,","89.2",",,,I"
"IN010042600","1904-04","9.6","76.75","134.0","PALA, IN","11",",I","10",",I","6",",I","19040415",",,I","45.5",",,I,15,","286.2",",,,I"
"IN010042600","1904-05","9.6","76.75","134.0","PALA, IN","13",",I","10",",I","6",",I","19040514",",,I","76.7",",,I,14,","332.0",",,,I"
"IN010042600","1904-06","9.6","76.75","134.0","PALA, IN","29",",I","29",",I","16",",I","19040624",",,I","118.9",",,I,24,","1135.6",",,,I"
"IN010042600","1904-07","9.6","76.75","134.0","PALA, IN","27",",I","27",",I","10",",I","19040706",",,I","82.3",",,I,06,","678.7",",,,I"
"IN010042600","1904-08","9.6","76.75","134.0","PALA, IN","16",",I","16",",I","6",",I","19040802",",,I","57.9",",,I,02,","410.5",",,,I"
"IN010042600","1904-09","9.6","76.75","134.0","PALA, IN","18",",I","16",",I","4",",I","19040922",",,I","52.1",",,I,22,","277.4",",,,I"
"IN010042600","1904-10","9.6","76.75","134.0","PALA, IN","19",",I","17",",I","8",",I","19041016",",,I","80.3",",,I,16,","494.1",",,,I"
"IN010042600","1904-11","9.6","76.75","134.0","PALA, IN","4",",I","4",",I","0",",I","19041114",",,I","16.0",",,I,14,","41.1",",,,I"
"IN010042600","1904-12","9.6","76.75","134.0","PALA, IN","2",",I","2",",I","0",",I","19041213",",,I","18.8",",,I,13,","26.9",",,,I"
"IN010042600","1905-01","9.6","76.75","134.0","PALA, IN","1",",I","0",",I","0",",I","19050127",",,I","0.3",",,I,27,","0.3",",,,I"
"IN010042600","1905-02","9.6","76.75","134.0","PALA, IN","3",",I","3",",I","1",",I","19050224",",,I","38.9",",,I,24,","58.4",",,,I"
"IN010042600","1905-03","9.6","76.75","134.0","PALA, IN","3",",I","3",",I","0",",I","19050313",",,I","10.7",",,I,13,","26.2",",,,I"
"IN010042600","1905-04","9.6","76.75","134.0","PALA, IN","17",",I","14",",I","4",",I","19050419",",,I","80.0",",,I,19,","273.6",",,,I"
"IN010042600","1905-05","9.6","76.75","134.0","PALA, IN","21",",I","17",",I","7",",I","19050513",",,I","79.2",",,I,13,","435.5",",,,I"
"IN010042600","1905-06","9.6","76.75","134.0","PALA, IN","26",",I","25",",I","13",",I","19050618",",,I","127.8",",,I,18,","1042.3",",,,I"
"IN010042600","1905-07","9.6","76.75","134.0","PALA, IN","28",",I","25",",I","5",",I","19050722",",,I","45.5",",,I,22,","393.4",",,,I"
"IN010042600","1905-08","9.6","76.75","134.0","PALA, IN","23",",I","18",",I","6",",I","19050812",",,I","56.9",",,I,12,","321.4",",,,I"
"IN010042600","1905-09","9.6","76.75","134.0","PALA, IN","17",",I","15",",I","3",",I","19050905",",,I","36.8",",,I,05,","230.3",",,,I"
"IN010042600","1905-10","9.6","76.75","134.0","PALA, IN","16",",I","15",",I","6",",I","19051015",",,I","146.3",",,I,15,","463.5",",,,I"
"IN010042600","1905-11","9.6","76.75","134.0","PALA, IN","9",",I","9",",I","0",",I","19051111",",,I","8.6",",,I,11,","46.1",",,,I"
"IN010042600","1905-12","9.6","76.75","134.0","PALA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010042600","1906-01","9.6","76.75","134.0","PALA, IN","1",",I","1",",I","0",",I","19060119",",,I","13.5",",,I,19,","13.5",",,,I"
"IN010042600","1906-02","9.6","76.75","134.0","PALA, IN","1",",I","1",",I","0",",I","19060204",",,I","4.1",",,I,04,","4.1",",,,I"
"IN010042600","1906-03","9.6","76.75","134.0","PALA, IN","2",",I","1",",I","0",",I","19060308",",,I","3.8",",,I,08,","4.3",",,,I"
"IN010042600","1906-04","9.6","76.75","134.0","PALA, IN","8",",I","7",",I","3",",I","19060428",",,I","40.1",",,I,28,","138.5",",,,I"
"IN010042600","1906-05","9.6","76.75","134.0","PALA, IN","12",",I","10",",I","4",",I","19060501",",,I","95.0",",,I,01,","252.3",",,,I"
"IN010042600","1906-06","9.6","76.75","134.0","PALA, IN","22",",I","21",",I","8",",I","19060620",",,I","67.6",",,I,20,","460.2",",,,I"
"IN010042600","1906-07","9.6","76.75","134.0","PALA, IN","30",",I","27",",I","14",",I","19060720",",,I","122.9",",,I,20,","1002.5",",,,I"
"IN010042600","1906-08","9.6","76.75","134.0","PALA, IN","29",",I","27",",I","9",",I","19060816",",,I","44.7",",,I,16,","518.5",",,,I"
"IN010042600","1906-09","9.6","76.75","134.0","PALA, IN","15",",I","12",",I","0",",I","19060915",",,I","24.6",",,I,15,","138.7",",,,I"
"IN010042600","1906-10","9.6","76.75","134.0","PALA, IN","15",",I","13",",I","5",",I","19061014",",,I","66.5",",,I,14,","317.1",",,,I"
"IN010042600","1906-11","9.6","76.75","134.0","PALA, IN","16",",I","13",",I","6",",I","19061111",",,I","84.8",",,I,11,","424.1",",,,I"
"IN010042600","1906-12","9.6","76.75","134.0","PALA, IN","8",",I","8",",I","4",",I","19061203",",,I","59.4",",,I,03,","208.5",",,,I"
"IN010042600","1907-01","9.6","76.75","134.0","PALA, IN","4",",I","3",",I","1",",I","19070109",",,I","49.0",",,I,09,","76.4",",,,I"
"IN010042600","1907-02","9.6","76.75","134.0","PALA, IN","3",",I","3",",I","0",",I","19070226",",,I","22.9",",,I,26,","37.1",",,,I"
"IN010042600","1907-03","9.6","76.75","134.0","PALA, IN","11",",I","10",",I","1",",I","19070326",",,I","28.4",",,I,26,","181.4",",,,I"
"IN010042600","1907-04","9.6","76.75","134.0","PALA, IN","19",",I","14",",I","5",",I","19070409",",,I","36.8",",,I,09,","245.1",",,,I"
"IN010042600","1907-05","9.6","76.75","134.0","PALA, IN","11",",I","10",",I","3",",I","19070528","+,,I","41.9",",,I,28,+","176.6",",,,I"
"IN010042600","1907-06","9.6","76.75","134.0","PALA, IN","26",",I","18",",I","8",",I","19070607",",,I","111.8",",,I,07,","547.0",",,,I"
"IN010042600","1907-07","9.6","76.75","134.0","PALA, IN","22",",I","14",",I","0",",I","19070723",",,I","10.2",",,I,23,","81.2",",,,I"
"IN010042600","1907-08","9.6","76.75","134.0","PALA, IN","30",",I","16",",I","0",",I","19070805",",,I","11.4",",,I,05,","90.2",",,,I"
"IN010042600","1907-09","9.6","76.75","134.0","PALA, IN","18",",I","16",",I","3",",I","19070922",",,I","81.3",",,I,22,","291.9",",,,I"
"IN010042600","1907-10","9.6","76.75","134.0","PALA, IN","23",",I","19",",I","6",",I","19071005","+,,I","48.3",",,I,05,+","359.1",",,,I"
"IN010042600","1907-11","9.6","76.75","134.0","PALA, IN","17",",I","13",",I","4",",I","19071120",",,I","83.8",",,I,20,","362.8",",,,I"
"IN010042600","1907-12","9.6","76.75","134.0","PALA, IN","11",",I","10",",I","2",",I","19071223",",,I","38.1",",,I,23,","122.8",",,,I"
"IN010042600","1908-01","9.6","76.75","134.0","PALA, IN","5",",I","3",",I","0",",I","19080116",",,I","25.1",",,I,16,","50.0",",,,I"
"IN010042600","1908-02","9.6","76.75","134.0","PALA, IN","2",",I","2",",I","1",",I","19080224",",,I","49.3",",,I,24,","53.9",",,,I"
"IN010042600","1908-03","9.6","76.75","134.0","PALA, IN","7",",I","7",",I","0",",I","19080331",",,I","14.7",",,I,31,","64.2",",,,I"
"IN010042600","1908-04","9.6","76.75","134.0","PALA, IN","14",",I","12",",I","4",",I","19080426",",,I","43.2",",,I,26,","235.4",",,,I"
"IN010042600","1908-05","9.6","76.75","134.0","PALA, IN","14",",I","8",",I","4",",I","19080503",",,I","109.7",",,I,03,","273.2",",,,I"
"IN010042600","1908-06","9.6","76.75","134.0","PALA, IN","24",",I","23",",I","8",",I","19080611",",,I","86.4",",,I,11,","521.3",",,,I"
"IN010042600","1908-07","9.6","76.75","134.0","PALA, IN","29",",I","26",",I","13",",I","19080721",",,I","87.6",",,I,21,","928.0",",,,I"
"IN010042600","1908-08","9.6","76.75","134.0","PALA, IN","27",",I","24",",I","3",",I","19080806",",,I","64.5",",,I,06,","351.9",",,,I"
"IN010042600","1908-09","9.6","76.75","134.0","PALA, IN","24",",I","23",",I","5",",I","19080928",",,I","47.5",",,I,28,","312.4",",,,I"
"IN010042600","1908-10","9.6","76.75","134.0","PALA, IN","18",",I","13",",I","6",",I","19081017",",,I","49.5",",,I,17,","346.5",",,,I"
"IN010042600","1908-11","9.6","76.75","134.0","PALA, IN","5",",I","4",",I","4",",I","19081106",",,I","59.7",",,I,06,","179.6",",,,I"
"IN010042600","1908-12","9.6","76.75","134.0","PALA, IN","4",",I","4",",I","0",",I","19081227",",,I","10.2",",,I,27,","23.2",",,,I"
"IN010042600","1909-01","9.6","76.75","134.0","PALA, IN","6",",I","3",",I","0",",I","19090101",",,I","11.4",",,I,01,","21.9",",,,I"
"IN010042600","1909-02","9.6","76.75","134.0","PALA, IN","1",",I","0",",I","0",",I","19090220",",,I","0.8",",,I,20,","0.8",",,,I"
"IN010042600","1909-03","9.6","76.75","134.0","PALA, IN","12",",I","11",",I","3",",I","19090309",",,I","69.1",",,I,09,","247.9",",,,I"
"IN010042600","1909-04","9.6","76.75","134.0","PALA, IN","15",",I","13",",I","1",",I","19090411",",,I","25.4",",,I,11,","156.5",",,,I"
"IN010042600","1909-05","9.6","76.75","134.0","PALA, IN","15",",I","12",",I","7",",I","19090508",",,I","121.9",",,I,08,","643.4",",,,I"
"IN010042600","1909-06","9.6","76.75","134.0","PALA, IN","27",",I","26",",I","11",",I","19090602",",,I","133.4",",,I,02,","786.1",",,,I"
"IN010042600","1909-07","9.6","76.75","134.0","PALA, IN","31",",I","29",",I","11",",I","19090716",",,I","97.8",",,I,16,","741.3",",,,I"
"IN010042600","1909-08","9.6","76.75","134.0","PALA, IN","30",",I","25",",I","8",",I","19090803",",,I","108.0",",,I,03,","593.8",",,,I"
"IN010042600","1909-09","9.6","76.75","134.0","PALA, IN","22",",I","16",",I","5",",I","19090912",",,I","51.6",",,I,12,","287.3",",,,I"
"IN010042600","1909-10","9.6","76.75","134.0","PALA, IN","17",",I","14",",I","4",",I","19091019",",,I","51.3",",,I,19,","248.7",",,,I"
"IN010042600","1909-11","9.6","76.75","134.0","PALA, IN","21",",I","20",",I","3",",I","19091128",",,I","64.5",",,I,28,","350.3",",,,I"
"IN010042600","1909-12","9.6","76.75","134.0","PALA, IN","5",",I","4",",I","0",",I","19091214",",,I","17.8",",,I,14,","49.3",",,,I"
"IN010042600","1910-01","9.6","76.75","134.0","PALA, IN","1",",I","0",",I","0",",I","19100130",",,I","0.5",",,I,30,","0.5",",,,I"
"IN010042600","1910-02","9.6","76.75","134.0","PALA, IN","4",",I","2",",I","1",",I","19100219",",,I","25.9",",,I,19,","33.0",",,,I"
"IN010042600","1910-03","9.6","76.75","134.0","PALA, IN","9",",I","8",",I","1",",I","19100322",",,I","31.8",",,I,22,","93.2",",,,I"
"IN010042600","1910-04","9.6","76.75","134.0","PALA, IN","13",",I","9",",I","6",",I","19100410",",,I","81.5",",,I,10,","307.9",",,,I"
"IN010042600","1910-05","9.6","76.75","134.0","PALA, IN","18",",I","15",",I","3",",I","19100506",",,I","59.7",",,I,06,","239.9",",,,I"
"IN010042600","1910-06","9.6","76.75","134.0","PALA, IN","28",",I","25",",I","11",",I","19100606",",,I","102.4",",,I,06,","707.5",",,,I"
"IN010042600","1910-07","9.6","76.75","134.0","PALA, IN","24",",I","18",",I","11",",I","19100723",",,I","76.2",",,I,23,","596.1",",,,I"
"IN010042600","1910-08","9.6","76.75","134.0","PALA, IN","30",",I","28",",I","9",",I","19100805",",,I","111.8",",,I,05,","642.5",",,,I"
"IN010042600","1910-09","9.6","76.75","134.0","PALA, IN","26",",I","21",",I","5",",I","19100903",",,I","48.3",",,I,03,","384.3",",,,I"
"IN010042600","1910-10","9.6","76.75","134.0","PALA, IN","22",",I","19",",I","6",",I","19101030",",,I","121.9",",,I,30,","547.2",",,,I"
"IN010042600","1910-11","9.6","76.75","134.0","PALA, IN","19",",I","16",",I","8",",I","19101103",",,I","132.8",",,I,03,","632.3",",,,I"
"IN010042600","1910-12","9.6","76.75","134.0","PALA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010042600","1911-01","9.6","76.75","134.0","PALA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010042600","1911-02","9.6","76.75","134.0","PALA, IN","1",",I","1",",I","0",",I","19110204",",,I","3.6",",,I,04,","3.6",",,,I"
"IN010042600","1911-03","9.6","76.75","134.0","PALA, IN","5",",I","5",",I","1",",I","19110320",",,I","30.0",",,I,20,","56.3",",,,I"
"IN010042600","1911-04","9.6","76.75","134.0","PALA, IN","11",",I","8",",I","5",",I","19110424",",,I","97.8",",,I,24,","284.7",",,,I"
"IN010042600","1911-05","9.6","76.75","134.0","PALA, IN","20",",I","15",",I","3",",I","19110530",",,I","92.7",",,I,30,","275.2",",,,I"
"IN010042600","1911-06","9.6","76.75","134.0","PALA, IN","28",",I","27",",I","15",",I","19110619",",,I","140.0",",,I,19,","1082.4",",,,I"
"IN010042600","1911-07","9.6","76.75","134.0","PALA, IN","30",",I","29",",I","7",",I","19110719",",,I","87.6",",,I,19,","627.3",",,,I"
"IN010042600","1911-08","9.6","76.75","134.0","PALA, IN","15",",I","11",",I","3",",I","19110811",",,I","43.9",",,I,11,","169.8",",,,I"
"IN010042600","1911-09","9.6","76.75","134.0","PALA, IN","6",",I","3",",I","0",",I","19110920",",,I","21.1",",,I,20,","32.5",",,,I"
"IN010042600","1911-10","9.6","76.75","134.0","PALA, IN","16",",I","15",",I","6",",I","19111005",",,I","72.6",",,I,05,","440.8",",,,I"
"IN010042600","1911-11","9.6","76.75","134.0","PALA, IN","11",",I","8",",I","3",",I","19111106",",,I","54.4",",,I,06,","189.2",",,,I"
"IN010042600","1911-12","9.6","76.75","134.0","PALA, IN","8",",I","5",",I","1",",I","19111203",",,I","31.8",",,I,03,","90.9",",,,I"
"IN010042600","1912-01","9.6","76.75","134.0","PALA, IN","2",",I","1",",I","0",",I","19120117",",,I","14.2",",,I,17,","14.7",",,,I"
"IN010042600","1912-02","9.6","76.75","134.0","PALA, IN","2",",I","2",",I","0",",I","19120203",",,I","11.4",",,I,03,","16.5",",,,I"
"IN010042600","1912-03","9.6","76.75","134.0","PALA, IN","2",",I","2",",I","0",",I","19120321",",,I","24.1",",,I,21,","33.5",",,,I"
"IN010042600","1912-04","9.6","76.75","134.0","PALA, IN","22",",I","16",",I","3",",I","19120420",",,I","81.5",",,I,20,","261.6",",,,I"
"IN010042600","1912-05","9.6","76.75","134.0","PALA, IN","20",",I","20",",I","5",",I","19120524",",,I","77.2",",,I,24,","372.2",",,,I"
"IN010042600","1912-06","9.6","76.75","134.0","PALA, IN","27",",I","25",",I","15",",I","19120610",",,I","86.4",",,I,10,","927.3",",,,I"
"IN010042600","1912-07","9.6","76.75","134.0","PALA, IN","29",",I","28",",I","12",",I","19120709",",,I","182.9",",,I,09,","932.5",",,,I"
"IN010042600","1912-08","9.6","76.75","134.0","PALA, IN","27",",I","21",",I","7",",I","19120808",",,I","87.6",",,I,08,","490.2",",,,I"
"IN010042600","1912-09","9.6","76.75","134.0","PALA, IN","11",",I","8",",I","2",",I","19120926",",,I","74.9",",,I,26,","203.0",",,,I"
"IN010042600","1912-10","9.6","76.75","134.0","PALA, IN","24",",I","20",",I","8",",I","19121005",",,I","135.4",",,I,05,","635.1",",,,I"
"IN010042600","1912-11","9.6","76.75","134.0","PALA, IN","16",",I","13",",I","1",",I","19121127",",,I","72.4",",,I,27,","189.8",",,,I"
"IN010042600","1912-12","9.6","76.75","134.0","PALA, IN","4",",I","4",",I","1",",I","19121201",",,I","36.8",",,I,01,","75.2",",,,I"
"IN010042600","1913-01","9.6","76.75","134.0","PALA, IN","1",",I","1",",I","0",",I","19130120",",,I","12.7",",,I,20,","12.7",",,,I"
"IN010042600","1913-02","9.6","76.75","134.0","PALA, IN","1",",I","1",",I","1",",I","19130201",",,I","38.1",",,I,01,","38.1",",,,I"
"IN010042600","1913-03","9.6","76.75","134.0","PALA, IN","3",",I","2",",I","1",",I","19130308",",,I","36.8",",,I,08,","47.0",",,,I"
"IN010042600","1913-04","9.6","76.75","134.0","PALA, IN","15",",I","15",",I","6",",I","19130428",",,I","64.8",",,I,28,","360.7",",,,I"
"IN010042600","1913-05","9.6","76.75","134.0","PALA, IN","13",",I","13",",I","4",",I","19130528",",,I","182.9",",,I,28,","470.1",",,,I"
"IN010042600","1913-06","9.6","76.75","134.0","PALA, IN","22",",I","22",",I","7",",I","19130606",",,I","104.1",",,I,06,","525.8",",,,I"
"IN010042600","1913-07","9.6","76.75","134.0","PALA, IN","28",",I","28",",I","16",",I","19130731",",,I","163.8",",,I,31,","1084.0",",,,I"
"IN010042600","1913-08","9.6","76.75","134.0","PALA, IN","27",",I","23",",I","3",",I","19130818",",,I","54.6",",,I,18,","307.5",",,,I"
"IN010042600","1913-09","9.6","76.75","134.0","PALA, IN","17",",I","15",",I","3",",I","19130928",",,I","59.7",",,I,28,","257.7",",,,I"
"IN010042600","1913-10","9.6","76.75","134.0","PALA, IN","23",",I","20",",I","7",",I","19131024",",,I","148.6",",,I,24,","595.8",",,,I"
"IN010042600","1913-11","9.6","76.75","134.0","PALA, IN","10",",I","9",",I","5",",I","19131101",",,I","69.9",",,I,01,","264.4",",,,I"
"IN010042600","1913-12","9.6","76.75","134.0","PALA, IN","6",",I","6",",I","1",",I","19131202",",,I","55.9",",,I,02,","87.6",",,,I"
"IN010042600","1914-01","9.6","76.75","134.0","PALA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010042600","1914-02","9.6","76.75","134.0","PALA, IN","1",",I","1",",I","0",",I","19140216",",,I","6.4",",,I,16,","6.4",",,,I"
"IN010042600","1914-03","9.6","76.75","134.0","PALA, IN","3",",I","3",",I","2",",I","19140309",",,I","40.6",",,I,09,","95.2",",,,I"
"IN010042600","1914-04","9.6","76.75","134.0","PALA, IN","7",",I","7",",I","1",",I","19140408",",,I","27.9",",,I,08,","69.8",",,,I"
"IN010042600","1914-05","9.6","76.75","134.0","PALA, IN","17",",I","15",",I","7",",I","19140504",",,I","62.2",",,I,04,","386.2",",,,I"
"IN010042600","1914-06","9.6","76.75","134.0","PALA, IN","28",",I","26",",I","7",",I","19140619",",,I","73.7",",,I,19,","572.8",",,,I"
"IN010042600","1914-07","9.6","76.75","134.0","PALA, IN","30",",I","30",",I","14",",I","19140713",",,I","92.7",",,I,13,","850.7",",,,I"
"IN010042600","1914-08","9.6","76.75","134.0","PALA, IN","21",",I","20",",I","7",",I","19140817",",,I","118.1",",,I,17,","554.8",",,,I"
"IN010042600","1914-09","9.6","76.75","134.0","PALA, IN","20",",I","20",",I","3",",I","19140908",",,I","38.1",",,I,08,","297.8",",,,I"
"IN010042600","1914-10","9.6","76.75","134.0","PALA, IN","27",",I","24",",I","11",",I","19141030",",,I","153.9",",,I,30,","920.3",",,,I"
"IN010042600","1914-11","9.6","76.75","134.0","PALA, IN","10",",I","8",",I","5",",I","19141104",",,I","77.5",",,I,04,","249.1",",,,I"
"IN010042600","1914-12","9.6","76.75","134.0","PALA, IN","11",",I","8",",I","3",",I","19141213",",,I","142.2",",,I,13,","293.4",",,,I"
"IN010042600","1915-01","9.6","76.75","134.0","PALA, IN","4",",I","4",",I","2",",I","19150119",",,I","29.2",",,I,19,","77.4",",,,I"
"IN010042600","1915-02","9.6","76.75","134.0","PALA, IN","2",",I","2",",I","0",",I","19150208",",,I","17.8",",,I,08,","31.8",",,,I"
"IN010042600","1915-03","9.6","76.75","134.0","PALA, IN","5",",I","4",",I","3",",I","19150302",",,I","77.5",",,I,02,","195.2",",,,I"
"IN010042600","1915-04","9.6","76.75","134.0","PALA, IN","13",",I","12",",I","6",",I","19150401",",,I","76.2",",,I,01,","328.9",",,,I"
"IN010042600","1915-05","9.6","76.75","134.0","PALA, IN","15",",I","14",",I","4",",I","19150525",",,I","101.6",",,I,25,","286.9",",,,I"
"IN010042600","1915-06","9.6","76.75","134.0","PALA, IN","20",",I","20",",I","9",",I","19150624",",,I","142.2",",,I,24,","774.8",",,,I"
"IN010042600","1915-07","9.6","76.75","134.0","PALA, IN","27",",I","27",",I","15",",I","19150720",",,I","163.8",",,I,20,","1019.7",",,,I"
"IN010042600","1915-08","9.6","76.75","134.0","PALA, IN","22",",I","21",",I","4",",I","19150807",",,I","41.9",",,I,07,","337.8",",,,I"
"IN010042600","1915-09","9.6","76.75","134.0","PALA, IN","22",",I","21",",I","8",",I","19150919",",,I","73.7",",,I,19,","492.9",",,,I"
"IN010042600","1915-10","9.6","76.75","134.0","PALA, IN","13",",I","13",",I","3",",I","19151029",",,I","47.0",",,I,29,","216.1",",,,I"
"IN010042600","1915-11","9.6","76.75","134.0","PALA, IN","16",",I","15",",I","5",",I","19151112",",,I","83.8",",,I,12,","439.5",",,,I"
"IN010042600","1915-12","9.6","76.75","134.0","PALA, IN","2",",I","2",",I","1",",I","19151226",",,I","25.4",",,I,26,","41.9",",,,I"
"IN010042600","1916-01","9.6","76.75","134.0","PALA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010042600","1916-02","9.6","76.75","134.0","PALA, IN","4",",I","4",",I","1",",I","19160220",",,I","47.0",",,I,20,","99.1",",,,I"
