"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0027","2022-05","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","13",",N","6",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,26,","77.5",",,,N","0",",,,N"
"US1WIDD0027","2022-06","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","9",",N","7",",N","3",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220616",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,16,","136.6",",,,N","0",",,,N"
"US1WIDD0027","2022-07","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","12",",N","9",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","93.2",",,N,24,","192.9",",,,N","0",",,,N"
"US1WIDD0027","2022-08","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","11",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,25,","69.4",",,,N","0",",,,N"
"US1WIDD0027","2022-09","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","9",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,12,","88.4",",,,N","0",",,,N"
"US1WIDD0027","2022-10","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20221017",",,N","20221017",",,N","20221013",",,N","0",",T,N,17,","0",",T,N,17,","13.2",",,N,13,","32.0",",,,N","0",",T,,N"
"US1WIDD0027","2022-11","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","8",",N","5",",N","1",",N","","","0","4,N","","","20221115",",4,N","20221105",",,N","","","15","4,,N,15,","45.5",",,N,05,","81.0",",,,N","15","4,,,N"
"US1WIDD0027","2022-12","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","14",",N","4",",N","1",",N","","","","","","","","","20221215",",,N","","","","","25.7",",,N,15,","43.6",",,,N","",""
"US1WIDD0027","2023-01","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","13",",N","5",",N","0",",N","","","","","","","","","20230119",",,N","","","","","8.4",",,N,19,","31.4",",,,N","",""
"US1WIDD0027","2023-02","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","10",",N","7",",N","1",",N","","","","","","","","","20230228",",,N","","","","","30.5",",,N,28,","87.5",",,,N","",""
"US1WIDD0027","2023-03","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","12",",N","8",",N","0",",N","","","","","","","","","20230331",",,N","","","","","18.3",",,N,31,","90.5",",,,N","",""
"US1WIDD0027","2023-04","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","12",",N","6",",N","0",",N","0","4,N","0","3,N","20230430","+,4,N","20230418",",3,N","20230420","+,,N","0","4,,N,30,+","0","3,T,N,18,","18.5",",,N,20,+","67.3",",,,N","0","3,T,,N"
"US1WIDD0027","2023-05","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","9",",N","3",",N","0",",N","0",",N","0",",N","20230501",",,N","20230501",",,N","20230509",",,N","8",",,N,01,","8",",,N,01,","18.5",",,N,09,","33.6",",,,N","8",",,,N"
"US1WIDD0027","2023-06","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,14,","58.0",",,,N","0",",,,N"
"US1WIDD0027","2023-07","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","15",",N","7",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230706",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,06,","124.8",",,,N","0",",,,N"
"US1WIDD0027","2023-08","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","86.9",",,N,15,","146.9",",,,N","0",",,,N"
"US1WIDD0027","2023-09","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230913",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,13,","57.1",",,,N","0",",,,N"
"US1WIDD0027","2023-10","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","15",",N","7",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","13",",,N,31,","13",",,N,31,","33.5",",,N,14,","89.1",",,,N","13",",,,N"
"US1WIDD0027","2023-11","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","8",",N","5",",N","0",",N","","","0","3,N","","","20231122","+,3,N","20231121",",,N","","","0","3,T,N,22,+","7.1",",,N,21,","27.7",",,,N","0","3,T,,N"
"US1WIDD0027","2023-12","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","11",",N","6",",N","0",",N","","","0","3,N","","","20231231","+,3,N","20231203",",,N","","","0","3,T,N,31,+","11.9",",,N,03,","43.9",",,,N","0","3,T,,N"
"US1WIDD0027","2024-01","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","15",",N","6",",N","0",",N","","","","","","","","","20240113",",,N","","","","","18.8",",,N,13,","53.2",",,,N","",""
"US1WIDD0027","2024-02","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","3",",N","2",",N","0",",N","","","0","2,N","","","20240224","+,2,N","20240215",",,N","","","0","2,T,N,24,+","8.9",",,N,15,","12.5",",,,N","0","2,T,,N"
"US1WIDD0027","2024-03","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","10",",N","7",",N","1",",N","0","4,N","0","3,N","20240331","+,4,N","20240323",",3,N","20240326",",,N","0","4,,N,31,+","0","3,T,N,23,","26.4",",,N,26,","94.7",",,,N","0","3,T,,N"
"US1WIDD0027","2024-04","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","17",",N","7",",N","1",",N","0","5,N","0","2,N","20240430","+,5,N","20240405",",2,N","20240403",",,N","0","5,,N,30,+","0","2,T,N,05,","30.7",",,N,03,","81.6",",,,N","0","2,T,,N"
"US1WIDD0027","2024-05","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","15",",N","9",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,22,","167.9",",,,N","0",",,,N"
"US1WIDD0027","2024-06","43.627919","-88.501112","317.3","BROWNSVILLE 1.0 NNW, WI US","19",",N","12",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,23,","217.5",",,,N","0",",,,N"
