"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKF0017","2017-07","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","7","3,N","4","3,N","0","3,N","","","","","20170702",",3,N","","","23.4","3,,N,02,","55.7","3,,,N","",""
"US1TXKF0017","2017-10","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","5","3,N","3","3,N","2","3,N","","","","","20171004",",3,N","","","33.8","3,,N,04,","69.4","3,,,N","",""
"US1TXKF0017","2017-11","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","5",",N","2",",N","1",",N","","","","","20171109",",,N","","","31.2",",,N,09,","42.9",",,,N","",""
"US1TXKF0017","2018-01","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","7",",N","3",",N","0",",N","","","","","20180122",",,N","","","10.9",",,N,22,","23.1",",,,N","",""
"US1TXKF0017","2018-02","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","14","3,N","7","3,N","1","3,N","","","","","20180221",",3,N","","","68.3","3,,N,21,","178.3","1,a,,N","",""
"US1TXKF0017","2018-03","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9","4,N","4","4,N","2","4,N","","","","","20180328",",4,N","","","37.6","4,,N,28,","86.5","4,,,N","",""
"US1TXKF0017","2018-07","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","5","4,N","3","4,N","0","4,N","","","","","20180713",",4,N","","","23.6","4,,N,13,","53.1","4,,,N","",""
"US1TXKF0017","2018-08","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6","3,N","4","3,N","0","3,N","","","","","20180812",",3,N","","","25.1","3,,N,12,","79.0","3,,,N","",""
"US1TXKF0017","2018-09","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","13","5,N","8","5,N","1","5,N","","","","","20180908",",5,N","","","32.8","5,,N,08,","198.4","1,a,,N","",""
"US1TXKF0017","2018-10","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","15",",N","11",",N","4",",N","","","","","20181014",",,N","","","67.1",",,N,14,","258.6",",,,N","",""
"US1TXKF0017","2018-11","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6","4,N","4","4,N","1","4,N","","","","","20181101",",4,N","","","41.9","4,,N,01,","87.9","4,,,N","",""
"US1TXKF0017","2019-01","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","13",",N","5",",N","2",",N","","","","","20190103",",,N","","","41.4",",,N,03,","93.0",",,,N","",""
"US1TXKF0017","2019-02","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","13","3,N","6","3,N","1","3,N","","","","","20190220",",3,N","","","43.2","3,,N,20,","83.1",",a,,N","",""
"US1TXKF0017","2019-03","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","8","5,N","4","5,N","0","5,N","","","","","20190313",",5,N","","","22.6","5,,N,13,","75.3","3,a,,N","",""
"US1TXKF0017","2019-04","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","8",",N","7",",N","2",",N","","","","","20190425",",,N","","","35.3",",,N,25,","161.0",",,,N","",""
"US1TXKF0017","2019-07","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","3","2,N","1","2,N","0","2,N","","","","","20190711",",2,N","","","7.6","2,,N,11,","10.1","2,,,N","",""
"US1TXKF0017","2019-08","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","5","2,N","2","2,N","0","2,N","","","","","20190804",",2,N","","","24.9","2,,N,04,","50.1","2,,,N","",""
"US1TXKF0017","2019-09","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","3",",N","2",",N","1",",N","","","","","20190901",",,N","","","63.2",",,N,01,","68.0",",,,N","",""
"US1TXKF0017","2019-10","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","11","3,N","7","3,N","0","3,N","","","","","20191011",",3,N","","","25.1","3,,N,11,","94.5","3,,,N","",""
"US1TXKF0017","2019-11","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9","4,N","3","4,N","0","4,N","","","","","20191122",",4,N","","","8.1","4,,N,22,","25.7","4,,,N","",""
"US1TXKF0017","2020-02","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","12","1,N","5","1,N","2","1,N","","","","","20200212",",1,N","","","80.0","1,,N,12,","153.0","1,,,N","",""
"US1TXKF0017","2020-05","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","11","1,N","7","1,N","1","1,N","","","","","20200517",",1,N","","","27.7","1,,N,17,","103.6","1,,,N","",""
"US1TXKF0017","2020-06","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","7","3,N","4","3,N","1","3,N","","","","","20200620",",3,N","","","34.3","3,,N,20,","69.2","3,,,N","",""
"US1TXKF0017","2020-07","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","7","1,N","5","1,N","0","1,N","","","","","20200707",",1,N","","","24.9","1,,N,07,","63.0","1,,,N","",""
"US1TXKF0017","2020-09","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","11",",N","6",",N","2",",N","","","","","20200902",",,N","","","55.4",",,N,02,","149.4",",,,N","",""
"US1TXKF0017","2020-10","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9","2,N","6","2,N","1","2,N","","","","","20201028",",2,N","","","40.9","2,,N,28,","78.4","2,,,N","",""
"US1TXKF0017","2020-11","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","3",",N","2",",N","0",",N","","","","","20201125",",,N","","","8.9",",,N,25,","17.3",",,,N","",""
"US1TXKF0017","2020-12","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9","5,N","5","5,N","1","5,N","","","","","20201231",",5,N","","","53.3","5,,N,31,","92.7","5,,,N","",""
"US1TXKF0017","2021-01","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","14","3,N","5","3,N","1","3,N","","","","","20210101",",3,N","","","66.0","3,,N,01,","124.3","3,,,N","",""
"US1TXKF0017","2021-02","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","5","2,N","2","2,N","0","2,N","","","","","20210226",",2,N","","","20.3","2,,N,26,","24.5","2,,,N","",""
"US1TXKF0017","2021-05","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","","","","","","","","","","","","","","","","","196.3","4,a,,N","",""
"US1TXKF0017","2021-07","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","10","3,N","7","3,N","4","3,N","","","","","20210713",",3,N","","","61.2","3,,N,13,","178.9","3,,,N","",""
"US1TXKF0017","2021-08","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","7","5,N","4","5,N","3","5,N","","","","","20210818",",5,N","","","77.2","5,,N,18,","139.5","5,,,N","",""
"US1TXKF0017","2021-10","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","8",",N","4",",N","1",",N","","","","","20211014",",,N","","","35.3",",,N,14,","78.3",",,,N","",""
"US1TXKF0017","2021-11","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6",",N","5",",N","1",",N","","","","","20211111",",,N","","","37.6",",,N,11,","87.7",",,,N","",""
"US1TXKF0017","2022-01","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","5","1,N","1","1,N","0","1,N","","","","","20220125",",1,N","","","5.8","1,,N,25,","9.4","1,,,N","",""
"US1TXKF0017","2022-02","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9","1,N","2","1,N","1","1,N","","","","","20220203",",1,N","","","55.4","1,,N,03,","80.8","1,,,N","",""
"US1TXKF0017","2022-03","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","5","5,N","3","5,N","0","5,N","","","","","20220330",",5,N","","","22.4","5,,N,30,","57.3","5,,,N","",""
"US1TXKF0017","2022-04","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6",",N","5",",N","1",",N","","","","","20220425",",,N","","","33.0",",,N,25,","82.8",",,,N","",""
"US1TXKF0017","2022-05","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","","","","","","","","","","","","","","","","","141.0","1,a,,N","",""
"US1TXKF0017","2022-07","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXKF0017","2022-08","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9",",N","5",",N","2",",N","","","","","20220823",",,N","","","116.8",",,N,23,","225.8",",,,N","",""
"US1TXKF0017","2022-09","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20220930","+,5,N","20220903",",1,N","0","5,,N,30,+","63.5","1,,N,03,","82.6","1,,,N","0","5,,,N"
"US1TXKF0017","2022-10","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6",",N","3",",N","1",",N","","","","","20221029",",,N","","","66.5",",,N,29,","95.3",",,,N","",""
"US1TXKF0017","2022-11","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","12","1,N","7","1,N","2","1,N","","","","","20221124",",1,N","","","49.3","1,,N,24,","135.6","1,,,N","",""
"US1TXKF0017","2022-12","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9","1,N","2","1,N","0","1,N","","","","","20221214",",1,N","","","15.0","1,,N,14,","24.6","1,,,N","",""
"US1TXKF0017","2023-01","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6","1,N","1","1,N","1","1,N","","","","","20230125",",1,N","","","30.5","1,,N,25,","36.8","1,,,N","",""
"US1TXKF0017","2023-02","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","14","2,N","7","2,N","1","2,N","","","","","20230208",",2,N","","","36.8","2,,N,08,","94.2","2,,,N","",""
"US1TXKF0017","2023-03","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","10","2,N","5","2,N","1","2,N","","","","","20230303",",2,N","","","35.1","2,,N,03,","89.0","2,,,N","",""
"US1TXKF0017","2023-04","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","12",",N","5",",N","3",",N","","","","","20230421",",,N","","","55.9",",,N,21,","161.7",",,,N","",""
"US1TXKF0017","2023-06","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","","","","","","","","","","","","","","","","","17.6","3,a,,N","",""
"US1TXKF0017","2023-07","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6",",N","3",",N","1",",N","","","","","20230710",",,N","","","25.4",",,N,10,","56.9",",,,N","",""
"US1TXKF0017","2023-08","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230829",",,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1TXKF0017","2023-09","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6",",N","3",",N","1",",N","","","","","20230925",",,N","","","85.1",",,N,25,","110.1",",,,N","",""
"US1TXKF0017","2023-10","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6","2,N","6","2,N","3","2,N","","","","","20231028",",2,N","","","191.0","2,,N,28,","379.2","2,,,N","",""
"US1TXKF0017","2023-11","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","5","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","25.1","1,,N,10,","33.3","1,,,N","",""
"US1TXKF0017","2023-12","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","4",",N","4",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","56.1",",,N,24,","101.9",",,,N","0","5,,,N"
"US1TXKF0017","2024-01","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","11",",N","8",",N","1",",N","","","","","20240123",",,N","","","29.0",",,N,23,","97.2",",,,N","",""
"US1TXKF0017","2024-02","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6",",N","4",",N","1",",N","","","","","20240203",",,N","","","42.7",",,N,03,","93.5",",,,N","",""
"US1TXKF0017","2024-03","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","11",",N","8",",N","4",",N","","","","","20240325",",,N","","","45.2",",,N,25,","166.7",",,,N","",""
"US1TXKF0017","2024-04","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","9","1,N","8","1,N","5","1,N","","","","","20240427",",1,N","","","143.3","1,,N,27,","390.8","1,,,N","",""
"US1TXKF0017","2024-05","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","16","4,N","10","4,N","4","4,N","","","","","20240525",",4,N","","","87.6","4,,N,25,","310.0","4,,,N","",""
"US1TXKF0017","2024-06","32.565858","-96.271818","128.6","KAUFMAN 2.4 ESE, TX US","6",",N","6",",N","2",",N","","","","","20240605",",,N","","","49.8",",,N,05,","123.7",",,,N","",""
