"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAC00914335","1957-01","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","13.1","0","13.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","19570124","+,,0","19570131","+,,0","19570131","+,,0","","","19570129",",,0","19570129","+,,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","23.3",",0,29,+","110.5","0","59.2",",0","28.5",",,,0","0",",,,0","16.85",",0","19.51",",,,0","14.18",",,,0"
"JAC00914335","1957-02","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","19.5","0","6.4","2,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","2","","19570213",",1,0","19570228","+,,0","19570228","+,,0","","","19570205",",,0","19570225","+,1,0","9.4","1,0,13,","0",",,0,28,+","0",",,0,28,+","45.0",",,0,05,","23.3","1,0,25,+","186.4","0","75.9","1,0","193.9",",,,0","0",",,,0","15.61","2,0","18.23","1,,,0","13.00","1,,,0"
"JAC00914335","1957-03","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","29.3","0","9.8","1,0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","","19570325","+,,0","19570331","+,,0","19570331","+,,0","","","19570301",",,0","19570319",",1,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","22.8","1,0,19,","241.6","0","55.2","1,0","143.3",",,,0","0",",,,0","16.77","1,0","19.60","1,,,0","13.94",",,,0"
"JAC00914335","1957-04","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","133.0","0","103.7","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","9","","19570404",",1,0","19570430","+,,0","19570430","+,,0","","","19570427",",,0","19570427","+,,0","11.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","28.3",",0,27,+","251.6","0","10.0",",0","86.0",",,,0","0",",,,0","21.52","1,0","23.84",",,,0","19.19","1,,,0"
"JAC00914335","1957-05","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","301.7","0","168.7","1,0","19",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","9","","19570515",",1,0","19570531","+,,0","19570531","+,,0","1","","19570517",",,0","19570505",",,0","17.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,17,","28.9",",0,05,","251.6","0","0.0",",0","257.3",",,,0","0",",,,0","23.96","1,0","26.49",",,,0","21.43","1,,,0"
"JAC00914335","1957-06","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","522.6","0","220.9","1,0","23",",0","16",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","18","","19570609","+,1,0","19570630","+,,0","19570630","+,,0","","","19570612",",,0","19570626","+,,0","19.4","1,0,09,+","0",",,0,30,+","0",",,0,30,+","94.2",",,0,12,","31.1",",0,26,+","251.6","0","0.0",",0","510.0",",,,0","0",",,,0","25.91","1,0","28.21",",,,0","23.62","1,,,0"
"JAC00914335","1957-07","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","860.3","0","337.7","1,0","5",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19570731",",,0","19570731","+,,0","19570731","+,1,0","1","","19570711",",,0","19570716","+,1,0","25.0",",0,31,","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,11,","33.9","1,0,16,+","0.0","0","0.0","1,0","13.8",",,,0","0","1,,,0","29.56","1,0","32.30","1,,,0","26.82",",,,0"
"JAC00914335","1957-08","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1178.2","0","317.9",",0","24",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19570808",",,0","19570831","+,,0","19570831","+,,0","4","","19570808",",,0","19570821",",,0","23.9",",0,08,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","34.4",",0,21,","0.0","0","0.0",",0","175.8",",,,0","0",",,,0","28.59",",0","31.17",",,,0","26.00",",,,0"
"JAC00914335","1957-09","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1442.2","0","264.0","1,0","18",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","1","","19570928",",1,0","19570930","+,,0","19570930","+,,0","2","","19570926","+,,0","19570902",",1,0","22.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,26,+","32.2","1,0,02,","0.0","0","0.0","1,0","263.1",",,,0","0",",,,0","27.44","1,0","29.91","1,,,0","24.97","1,,,0"
"JAC00914335","1957-10","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1605.6","0","163.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19571031",",,0","19571031","+,,0","19571031","+,,0","","","19571002",",,0","19571015",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","29.4",",0,15,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","23.60",",0","26.45",",,,0","20.75",",,,0"
"JAC00914335","1957-11","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1705.0","0","99.4","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","","19571122","+,,0","19571130","+,,0","19571130","+,,0","","","19571116",",,0","19571111",",1,0","16.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","30.0","1,0,11,","0.0","0","0.0","1,0","92.5",",,,0","0",",,,0","21.78","1,0","24.60","1,,,0","18.96",",,,0"
"JAC00914335","1957-12","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1728.3","0","23.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19571231","+,,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571204",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","24.4",",0,04,","25.4","0","25.4",",0","40.8",",,,0","0",",,,0","18.27",",0","20.84",",,,0","15.69",",,,0"
"JAC00914335","1958-01","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","21.7","0","21.7",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19580125","+,,0","19580131","+,,0","19580131","+,,0","1","","19580114",",,0","19580113",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","25.6",",0,13,","98.9","0","73.5",",0","105.3",",,,0","0",",,,0","16.66",",0","19.27",",,,0","14.05",",,,0"
"JAC00914335","1958-02","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","27.0","0","5.3","1,0","18",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","19580212",",1,0","19580228","+,,0","19580228","+,,0","3","","19580207",",,0","19580226",",,0","6.7","1,0,12,","0",",,0,28,+","0",",,0,28,+","85.1",",,0,07,","23.9",",0,26,","159.7","0","60.8",",0","243.1",",,,0","0",",,,0","16.37","1,0","18.87",",,,0","13.87","1,,,0"
"JAC00914335","1958-03","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","70.3","0","43.3",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","19580304","+,,0","19580331","+,,0","19580331","+,,0","3","","19580315",",,0","19580325",",,0","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","26.1",",0,25,","206.9","0","47.2",",0","109.1",",,,0","0",",,,0","18.21",",0","20.85",",,,0","15.56",",,,0"
"JAC00914335","1958-04","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","186.6","0","116.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19580405",",,0","19580430","+,,0","19580430","+,,0","2","","19580412",",,0","19580430","+,,0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","28.3",",0,30,+","208.6","0","1.7",",0","80.4",",,,0","0",",,,0","22.16",",0","24.83",",,,0","19.48",",,,0"
"JAC00914335","1958-05","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","348.8","0","162.2",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19580526","+,,0","19580531","+,,0","19580531","+,,0","3","","19580508",",,0","19580515","+,,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,08,","29.4",",0,15,+","208.6","0","0.0",",0","303.1",",,,0","0",",,,0","23.57",",0","26.27",",,,0","20.86",",,,0"
"JAC00914335","1958-06","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","550.0","0","201.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19580618","+,,0","19580630","+,,0","19580630","+,,0","","","19580614",",,0","19580630","+,,0","18.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","31.1",",0,30,+","208.6","0","0.0",",0","148.8",",,,0","0",",,,0","25.04",",0","27.86",",,,0","22.22",",,,0"
"JAC00914335","1958-07","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","854.9","0","304.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19580724",",,0","19580731","+,,0","19580731","+,,0","2","","19580724",",,0","19580712","+,,0","23.9",",0,24,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,24,","32.2",",0,12,+","0.0","0","0.0",",0","171.4",",,,0","0",",,,0","28.17",",0","30.72",",,,0","25.61",",,,0"
"JAC00914335","1958-08","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1170.2","0","315.3","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19580827","+,1,0","19580831","+,,0","19580831","+,,0","6","","19580821",",,0","19580818","+,1,0","24.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","33.3","1,0,18,+","0.0","0","0.0","1,0","88.8",",,,0","0",",,,0","28.84","1,0","31.77","1,,,0","25.92","1,,,0"
"JAC00914335","1958-09","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1450.6","0","280.4","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19580930","+,1,0","19580930","+,,0","19580930","+,,0","1","","19580922",",,0","19580907",",1,0","21.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","32.8","1,0,07,","0.0","0","0.0","1,0","61.6",",,,0","0",",,,0","28.00","1,0","30.50","1,,,0","25.50","1,,,0"
"JAC00914335","1958-10","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1652.2","0","201.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19581029","+,,0","19581031","+,,0","19581031","+,,0","1","","19581015",",,0","19581006","+,,0","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","31.1",",0,06,+","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","24.84",",0","27.33",",,,0","22.34",",,,0"
"JAC00914335","1958-11","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1738.3","0","86.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","1","","19581121",",1,0","19581130","+,,0","19581130","+,,0","","","19581110",",,0","19581113",",,0","14.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","28.3",",0,13,","1.4","0","1.4",",0","56.3",",,,0","0",",,,0","21.29","1,0","23.87",",,,0","18.71","1,,,0"
"JAC00914335","1958-12","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1771.1","0","32.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19581229","+,,0","19581231","+,,0","19581231","+,,0","","","19581222",",,0","19581207",",,0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","25.0",",0,07,","12.6","0","11.2",",0","137.0",",,,0","0",",,,0","19.03",",0","21.81",",,,0","16.25",",,,0"
"JAC00914335","1959-01","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","17.5","0","17.5",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19590117",",,0","19590131","+,,0","19590131","+,,0","","","19590126",",,0","19590129","+,,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","25.0",",0,29,+","112.9","0","100.3",",0","77.2",",,,0","0",",,,0","15.66",",0","18.37",",,,0","12.95",",,,0"
"JAC00914335","1959-02","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","60.0","0","42.5","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","7","","19590212",",1,0","19590228","+,,0","19590228","+,,0","","","19590206",",,0","19590216",",,0","12.2","1,0,12,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,06,","26.7",",0,16,","127.0","0","14.1",",0","192.0",",,,0","0",",,,0","19.45","1,0","22.09",",,,0","16.81","1,,,0"
"JAC00914335","1959-03","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","110.3","0","50.3","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","3","","19590312",",1,0","19590331","+,,0","19590331","+,,0","","","19590316",",,0","19590307",",1,0","12.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","26.1","1,0,07,","144.0","0","17.0","1,0","99.7",",,,0","0",",,,0","19.44","1,0","22.14","1,,,0","16.74","1,,,0"
"JAC00914335","1959-04","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","172.9","0","62.6","1,0","16",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","8","","19590406",",1,0","19590430","+,,0","19590430","+,,0","1","","19590409",",,0","19590430",",,0","14.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","26.7",",0,30,","145.4","0","1.4",",0","296.4",",,,0","0",",,,0","20.49","1,0","23.49",",,,0","17.49","1,,,0"
"JAC00914335","1959-05","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","349.1","0","176.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19590511",",,0","19590531","+,,0","19590531","+,,0","","","19590517",",,0","19590516",",,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","30.6",",0,16,","145.4","0","0.0",",0","97.7",",,,0","0",",,,0","24.02",",0","26.87",",,,0","21.16",",,,0"
"JAC00914335","1959-06","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","576.0","0","226.9","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","8","","19590611",",1,0","19590630","+,,0","19590630","+,,0","1","","19590621",",,0","19590628",",,0","20.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","30.6",",0,28,","145.4","0","0.0",",0","125.9",",,,0","0",",,,0","26.16","1,0","28.54",",,,0","23.79","1,,,0"
"JAC00914335","1959-07","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","895.1","0","319.1","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","2","","19590716","+,1,0","19590731","+,,0","19590731","+,,0","5","","19590715",",,0","19590729",",1,0","25.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","33.9","1,0,29,","0.0","0","0.0","1,0","107.7",",,,0","0",",,,0","28.97","1,0","31.70","1,,,0","26.24","1,,,0"
"JAC00914335","1959-08","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1207.6","0","312.5",",0","15",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","7","","19590813","+,,0","19590831","+,,0","19590831","+,,0","","","19590808",",,0","19590826","+,,0","23.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","32.8",",0,26,+","0.0","0","0.0",",0","232.0",",,,0","0",",,,0","28.41",",0","30.78",",,,0","26.05",",,,0"
"JAC00914335","1959-09","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1476.6","0","269.0","1,0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590907",",,0","19590912","+,1,0","21.1",",0,30,","0",",,0,30,+","0",",,0,30,+","100.1",",,0,07,","31.7","1,0,12,+","0.0","0","0.0","1,0","201.0",",,,0","0",",,,0","27.59","1,0","30.00","1,,,0","25.17",",,,0"
"JAC00914335","1959-10","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1654.8","0","178.2",",0","19",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591016",",,0","19591011",",,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","259.1",",,0,16,","29.4",",0,11,","0.0","0","0.0",",0","788.0",",,,0","0",",,,0","24.08",",0","26.48",",,,0","21.69",",,,0"
"JAC00914335","1959-11","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1754.6","0","99.8","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","3","","19591128",",2,0","19591130","+,,0","19591130","+,,0","","","19591113",",,0","19591102",",,0","14.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","99.3",",,0,13,","28.9",",0,02,","2.5","0","2.5",",0","234.4",",,,0","0",",,,0","21.80","2,0","24.36",",,,0","19.25","2,,,0"
"JAC00914335","1959-12","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1790.4","0","35.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","19591225","+,,0","19591231","+,,0","19591231","+,,0","","","19591215",",,0","19591214","+,,0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","25.0",",0,14,+","22.0","0","19.5",",0","80.4",",,,0","0",",,,0","18.86",",0","21.32",",,,0","16.39",",,,0"
"JAC00914335","1960-01","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","8.4","0","8.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5","","19600125","+,,0","19600131","+,,0","19600131","+,,0","1","","19600131",",,0","19600115",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","23.9",",0,15,","87.2","0","65.2",",0","99.6",",,,0","0",",,,0","16.50",",0","18.95",",,,0","14.05",",,,0"
"JAC00914335","1960-02","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","19.0","0","10.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19600222","+,,0","19600229","+,,0","19600229","+,,0","","","19600217",",,0","19600229","+,,0","11.7",",0,22,+","0",",,0,29,+","0",",,0,29,+","12.2",",,0,17,","23.3",",0,29,+","138.3","0","51.1",",0","37.1",",,,0","0",",,,0","16.93",",0","19.79",",,,0","14.08",",,,0"
"JAC00914335","1960-03","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","77.3","0","58.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","19600328","+,,0","19600331","+,,0","19600331","+,,0","","","19600321",",,0","19600309","+,,0","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","112.8",",,0,21,","25.6",",0,09,+","152.7","0","14.4",",0","229.9",",,,0","0",",,,0","19.75",",0","22.28",",,,0","17.22",",,,0"
"JAC00914335","1960-04","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","140.7","0","63.4","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","9","","19600418","+,1,0","19600430","+,,0","19600430","+,,0","","","19600426",",,0","19600427","+,,0","13.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","97.0",",,0,26,","26.7",",0,27,+","164.2","0","11.5",",0","158.9",",,,0","0",",,,0","20.14","1,0","22.76",",,,0","17.53","1,,,0"
"JAC00914335","1960-05","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","285.8","0","145.1","2,0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","13","","19600522","+,,0","19600531","+,,0","19600531","+,,0","1","","19600527",",,0","19600515",",2,0","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","30.0","2,0,15,","164.2","0","0.0","2,0","197.9",",,,0","0",",,,0","23.28","2,0","26.15","2,,,0","20.42",",,,0"
"JAC00914335","1960-06","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","520.3","0","234.5",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600616",",,0","19600628","+,,0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","31.7",",0,28,+","164.2","0","0.0",",0","213.9",",,,0","0",",,,0","26.15",",0","28.31",",,,0","23.99",",,,0"
"JAC00914335","1960-07","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","835.2","0","314.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19600727","+,,0","19600731","+,,0","19600731","+,,0","1","","19600726",",,0","19600716",",,0","25.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","122.4",",,0,26,","33.3",",0,16,","0.0","0","0.0",",0","166.9",",,,0","0",",,,0","28.49",",0","30.65",",,,0","26.33",",,,0"
"JAC00914335","1960-08","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1119.1","0","283.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","19600822","+,,0","19600831","+,,0","19600831","+,,0","","","19600821",",,0","19600825",",,0","24.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","32.2",",0,25,","0.0","0","0.0",",0","216.9",",,,0","0",",,,0","27.49",",0","29.51",",,,0","25.47",",,,0"
"JAC00914335","1960-09","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1398.7","0","279.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","19600930","+,,0","","","19600917",",,0","19600927","+,,0","23.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","31.1",",0,27,+","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","27.65",",0","29.98",",,,0","25.33",",,,0"
"JAC00914335","1960-10","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1596.0","0","197.3","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","1","","19601029",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601007",",1,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.6","1,0,07,","0.0","0","0.0","1,0","35.1",",,,0","0",",,,0","24.85","1,0","27.57","1,,,0","22.14",",,,0"
"JAC00914335","1960-11","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1706.5","0","110.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19601128","+,,0","19601130","+,,0","19601130","+,,0","","","19601117",",,0","19601123","+,,0","16.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,17,","27.2",",0,23,+","0.8","0","0.8",",0","94.3",",,,0","0",",,,0","21.99",",0","24.73",",,,0","19.25",",,,0"
"JAC00914335","1960-12","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","1717.6","0","11.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","19601230",",,0","19601231","+,,0","19601231","+,,0","","","19601222",",,0","19601224","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","23.3",",0,24,+","45.5","0","44.7",",0","111.6",",,,0","0",",,,0","17.25",",0","19.66",",,,0","14.84",",,,0"
"JAC00914335","1961-01","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","6.4","0","6.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","4","","19610119","+,,0","19610131","+,,0","19610131","+,,0","","","19610125",",,0","19610110",",1,0","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","23.3","1,0,10,","142.1","0","96.6","1,0","33.3",",,,0","0",",,,0","15.35","1,0","18.09","1,,,0","12.61",",,,0"
"JAC00914335","1961-02","26.35","127.75","42.1","KADENA AFB OKINAWA, JA","9.8","0","3.4",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19610202",",,0","19610228","+,,0","19610228","+,,0","","","19610211",",,0","19610206",",,0","8.9",",0,02,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,11,","23.3",",0,06,","239.2","0","97.1",",0","90.8",",,,0","0",",,,0","14.99",",0","17.46",",,,0","12.51",",,,0"
