"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020086","1962-01","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","174.4","m","174.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620111",",,m","19620131","+,,m","19620122","+,,m","12.8",",m,11,","0.0",",,m,31,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","31.88",",,,m","16.04",",,,m"
"MXN00020086","1962-02","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","358.5","m","184.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19620212",",,m","19620228","+,,m","19620227","+,,m","12.8",",m,12,","0.0",",,m,28,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","32.33",",,,m","17.49",",,,m"
"MXN00020086","1962-03","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","575.1","m","216.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620315",",,m","19620331","+,,m","19620329","+,,m","12.8",",m,15,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.32",",m","33.35",",,,m","17.29",",,,m"
"MXN00020086","1962-04","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","828.3","m","253.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19620408",",1,m","19620430","+,1,m","19620405",",1,m","15.6","1,m,08,","0.0","1,,m,30,+","36.7","1,m,05,","0.0","m","0.0","1,m","0.0","1,,,m","27.07","1,m","34.73","1,,,m","19.40","1,,,m"
"MXN00020086","1962-05","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","1147.3","m","319.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620512",",,m","19620516",",,m","19620524","+,,m","18.9",",m,12,","9.4",",,m,16,","36.7",",m,24,+","0.0","m","0.0",",m","11.0",",,,m","28.62",",m","34.64",",,,m","22.61",",,,m"
"MXN00020086","1962-06","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","1392.1","m","244.8",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19620630","+,,m","19620606",",,m","19620601",",,m","20.6",",m,30,+","70.9",",,m,06,","35.0",",m,01,","0.0","m","0.0",",m","254.6",",,,m","26.49",",m","30.96",",,,m","22.03",",,,m"
"MXN00020086","1962-07","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","1643.7","m","251.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620719",",,m","19620703",",,m","19620720",",,m","19.4",",m,19,","40.9",",,m,03,","35.0",",m,20,","0.0","m","0.0",",m","102.3",",,,m","26.45",",m","31.46",",,,m","21.44",",,,m"
"MXN00020086","1962-08","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","1882.3","m","238.6",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19620814",",,m","19620831",",,m","19620805",",,m","20.0",",m,14,","33.8",",,m,31,","32.8",",m,05,","0.0","m","0.0",",m","174.8",",,,m","26.03",",m","30.67",",,,m","21.39",",,,m"
"MXN00020086","1962-09","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","2096.4","m","214.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620907",",,m","19620916",",,m","19620904",",,m","20.0",",m,07,","68.3",",,m,16,","35.0",",m,04,","0.0","m","0.0",",m","194.8",",,,m","25.47",",m","29.72",",,,m","21.21",",,,m"
"MXN00020086","1962-10","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","2314.1","m","217.7",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19621025",",,m","19621011",",,m","19621026",",,m","17.2",",m,25,","36.8",",,m,11,","32.8",",m,26,","0.0","m","0.0",",m","154.2",",,,m","25.35",",m","30.20",",,,m","20.51",",,,m"
"MXN00020086","1962-11","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","2491.1","m","177.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19621115","+,,m","19621130","+,,m","19621113",",,m","13.9",",m,15,+","0.0",",,m,30,+","33.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","30.60",",,,m","17.87",",,,m"
"MXN00020086","1962-12","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","2688.9","m","197.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19621231",",,m","19621231","+,,m","19621230",",,m","13.9",",m,31,","0.0",",,m,31,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","30.92",",,,m","18.51",",,,m"
"MXN00020086","1963-01","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","197.3","m","197.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630129",",,m","19630131","+,,m","19630123",",,m","15.0",",m,29,","0.0",",,m,31,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.70",",m","32.23",",,,m","17.17",",,,m"
"MXN00020086","1963-02","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","361.4","m","164.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19630204",",,m","19630206",",,m","19630228","+,,m","12.8",",m,04,","3.3",",,m,06,","33.9",",m,28,+","0.0","m","0.0",",m","3.3",",,,m","24.19",",m","32.36",",,,m","16.03",",,,m"
"MXN00020086","1963-03","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","617.7","m","256.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630312",",,m","19630331","+,,m","19630323",",,m","13.9",",m,12,","0.0",",,m,31,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","34.48",",,,m","18.73",",,,m"
"MXN00020086","1963-04","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","891.1","m","273.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630414",",,m","19630430","+,,m","19630427",",,m","17.8",",m,14,","0.0",",,m,30,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.45",",m","34.56",",,,m","20.33",",,,m"
"MXN00020086","1963-05","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","1213.4","m","322.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630521","+,,m","19630507",",,m","19630530",",,m","20.6",",m,21,+","12.4",",,m,07,","38.9",",m,30,","0.0","m","0.0",",m","36.8",",,,m","28.73",",m","34.82",",,,m","22.64",",,,m"
"MXN00020086","1963-06","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","1489.3","m","275.9",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630628",",,m","19630607",",,m","19630610","+,,m","20.6",",m,28,","43.9",",,m,07,","35.6",",m,10,+","0.0","m","0.0",",m","223.7",",,,m","27.53",",m","32.12",",,,m","22.94",",,,m"
"MXN00020086","1963-07","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","1711.3","m","222.0",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630731","+,,m","19630706",",,m","19630729","+,,m","20.0",",m,31,+","49.8",",,m,06,","31.7",",m,29,+","0.0","m","0.0",",m","305.7",",,,m","25.49",",m","29.64",",,,m","21.35",",,,m"
"MXN00020086","1963-08","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","1959.8","m","248.5",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630816","+,,m","19630808",",,m","19630831","+,,m","20.6",",m,16,+","39.1",",,m,08,","33.9",",m,31,+","0.0","m","0.0",",m","153.7",",,,m","26.35",",m","31.05",",,,m","21.65",",,,m"
"MXN00020086","1963-10","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","224.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631012",",,m","19631008",",,m","19631005",",,m","18.9",",m,12,","16.3",",,m,08,","31.7",",m,05,","","","0.0",",m","70.2",",,,m","25.57",",m","30.27",",,,m","20.86",",,,m"
"MXN00020086","1963-11","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","196.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631130",",,m","19631101",",,m","19631130","+,,m","15.0",",m,30,","3.8",",,m,01,","31.7",",m,30,+","","","0.0",",m","6.2",",,,m","24.87",",m","30.40",",,,m","19.35",",,,m"
"MXN00020086","1963-12","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","189.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19631225",",,m","19631203",",,m","19631217","+,,m","11.7",",m,25,","1.0",",,m,03,","33.9",",m,17,+","","","0.0",",m","1.0",",,,m","24.44",",m","31.89",",,,m","16.99",",,,m"
"MXN00020086","1964-01","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","203.8","m","203.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640102",",,m","19640117",",,m","19640129",",,m","13.9",",m,02,","0.3",",,m,17,","34.4",",m,29,","","","0.0",",m","0.3",",,,m","24.91",",m","32.01",",,,m","17.80",",,,m"
"MXN00020086","1964-02","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","413.8","m","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19640218","+,,m","19640229","+,,m","19640229","+,,m","15.6",",m,18,+","0.0",",,m,29,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","25.57",",m","32.78",",,,m","18.37",",,,m"
"MXN00020086","1964-03","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","687.0","m","273.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640329","+,,m","19640331","+,,m","19640331","+,,m","17.8",",m,29,+","0.0",",,m,31,+","36.7",",m,31,+","","","0.0",",m","0.0",",,,m","27.15",",m","34.73",",,,m","19.56",",,,m"
"MXN00020086","1964-04","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","965.1","m","278.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640407",",,m","19640430","+,,m","19640414",",,m","16.7",",m,07,","0.0",",,m,30,+","36.7",",m,14,","","","0.0",",m","0.0",",,,m","27.60",",m","34.76",",,,m","20.45",",,,m"
"MXN00020086","1964-05","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","1280.0","m","314.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640515","+,,m","19640519",",,m","19640503",",,m","20.0",",m,15,+","3.8",",,m,19,","37.8",",m,03,","","","0.0",",m","10.2",",,,m","28.49",",m","35.19",",,,m","21.79",",,,m"
"MXN00020086","1964-07","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","220.8",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640730","+,,m","19640726",",,m","19640708",",,m","20.0",",m,30,+","166.4",",,m,26,","31.1",",m,08,","0.0","m","0.0",",m","288.9",",,,m","25.46",",m","29.58",",,,m","21.33",",,,m"
"MXN00020086","1964-08","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","231.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640822","+,,m","19640821",",,m","19640809",",,m","20.0",",m,22,+","23.9",",,m,21,","32.2",",m,09,","0.0","m","0.0",",m","128.6",",,,m","25.79",",m","30.12",",,,m","21.45",",,,m"
"MXN00020086","1964-09","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","212.3",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640921","+,,m","19640929",",,m","19640930","+,,m","20.6",",m,21,+","65.3",",,m,29,","30.6",",m,30,+","0.0","m","0.0",",m","231.9",",,,m","25.41",",m","29.34",",,,m","21.48",",,,m"
"MXN00020086","1964-10","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","208.8",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641021",",,m","19641019",",,m","19641020",",,m","17.2",",m,21,","51.8",",,m,19,","32.2",",m,20,","0.0","m","0.0",",m","85.1",",,,m","25.07",",m","30.03",",,,m","20.10",",,,m"
"MXN00020086","1964-11","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","196.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19641109",",,m","19641130",",,m","19641117",",,m","15.0",",m,09,","13.2",",,m,30,","32.8",",m,17,","0.0","m","0.0",",m","14.0",",,,m","24.87",",m","30.87",",,,m","18.88",",,,m"
"MXN00020086","1964-12","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","177.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641226",",,m","19641210",",,m","19641214",",,m","14.4",",m,26,","1.5",",,m,10,","33.9",",m,14,","0.0","m","0.0",",m","1.8",",,,m","24.07",",m","30.70",",,,m","17.44",",,,m"
"MXN00020086","1965-01","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","171.8","","171.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650124","+,,m","19650122",",,m","19650105",",,m","12.8",",m,24,+","0.5",",,m,22,","33.9",",m,05,","0.0","","0.0",",m","0.5",",,,m","23.88",",m","31.30",",,,m","16.45",",,,m"
"MXN00020086","1965-05","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","330.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650511","+,,m","19650522",",,m","19650527","+,,m","21.7",",m,11,+","9.4",",,m,22,","35.6",",m,27,+","","","0.0",",m","10.7",",,,m","28.99",",m","34.75",",,,m","23.24",",,,m"
"MXN00020086","1965-06","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","264.3",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650629","+,,m","19650616",",,m","19650607","+,,m","21.7",",m,29,+","28.4",",,m,16,","35.0",",m,07,+","","","0.0",",m","205.1",",,,m","27.14",",m","30.99",",,,m","23.30",",,,m"
"MXN00020086","1965-07","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","247.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650718",",,m","19650706",",,m","19650718","+,,m","20.0",",m,18,","32.8",",,m,06,","33.9",",m,18,+","0.0","","0.0",",m","155.9",",,,m","26.32",",m","30.98",",,,m","21.66",",,,m"
"MXN00020086","1965-08","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","240.3",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650830",",,m","19650815",",,m","19650815",",,m","20.0",",m,30,","35.3",",,m,15,","33.3",",m,15,","0.0","","0.0",",m","143.1",",,,m","26.08",",m","30.49",",,,m","21.68",",,,m"
"MXN00020086","1965-09","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","230.6",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650911",",,m","19650922",",,m","19650914",",,m","20.0",",m,11,","59.9",",,m,22,","32.2",",m,14,","0.0","","0.0",",m","264.1",",,,m","26.02",",m","30.21",",,,m","21.83",",,,m"
"MXN00020086","1965-10","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","211.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026",",,m","19651019",",,m","19651031","+,,m","15.6",",m,26,","48.0",",,m,19,","31.1",",m,31,+","0.0","","0.0",",m","191.1",",,,m","25.14",",m","29.62",",,,m","20.65",",,,m"
"MXN00020086","1966-03","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","244.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660319","+,,m","19660331","+,,m","19660326",",,m","16.7",",m,19,+","0.0",",,m,31,+","36.7",",m,26,","","","0.0",",m","0.0",",,,m","26.20",",m","34.41",",,,m","18.00",",,,m"
"MXN00020086","1966-04","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","261.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660412",",,m","19660430","+,,m","19660425","+,,m","15.0",",m,12,","0.0",",,m,30,+","36.1",",m,25,+","","","0.0",",m","0.0",",,,m","27.05",",m","34.24",",,,m","19.86",",,,m"
"MXN00020086","1966-05","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","312.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660504",",,m","19660524",",,m","19660524",",,m","20.0",",m,04,","19.8",",,m,24,","36.7",",m,24,","","","0.0",",m","19.8",",,,m","28.41",",m","34.79",",,,m","22.03",",,,m"
"MXN00020086","1966-06","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","250.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660623",",,m","19660630",",,m","19660611",",,m","20.6",",m,23,","37.8",",,m,30,","33.3",",m,11,","","","0.0",",m","115.8",",,,m","26.67",",m","31.23",",,,m","22.10",",,,m"
"MXN00020086","1966-07","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","251.3",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19660717",",,m","19660714",",,m","19660727",",,m","20.0",",m,17,","18.3",",,m,14,","33.9",",m,27,","0.0","m","0.0",",m","110.4",",,,m","26.44",",m","31.01",",,,m","21.87",",,,m"
"MXN00020086","1966-08","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","252.0",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660825","+,,m","19660816",",,m","19660805",",,m","20.0",",m,25,+","70.9",",,m,16,","33.9",",m,05,","0.0","m","0.0",",m","295.0",",,,m","26.46",",m","31.71",",,,m","21.22",",,,m"
"MXN00020086","1966-09","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","230.9",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660929","+,,m","19660916",",,m","19660922",",,m","20.0",",m,29,+","54.9",",,m,16,","32.8",",m,22,","0.0","m","0.0",",m","285.8",",,,m","26.03",",m","31.00",",,,m","21.06",",,,m"
"MXN00020086","1966-10","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","221.9",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031","+,,m","19661003",",,m","19661029","+,,m","15.6",",m,31,+","22.4",",,m,03,","31.7",",m,29,+","0.0","m","0.0",",m","115.2",",,,m","25.49",",m","30.62",",,,m","20.36",",,,m"
"MXN00020086","1966-11","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","168.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661121",",,m","19661101",",,m","19661116","+,,m","12.8",",m,21,","22.9",",,m,01,","32.8",",m,16,+","0.0","m","0.0",",m","22.9",",,,m","23.96",",m","30.97",",,,m","16.94",",,,m"
"MXN00020086","1966-12","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","","","175.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19661202",",,m","19661223",",,m","19661204",",,m","12.8",",m,02,","1.8",",,m,23,","33.9",",m,04,","0.0","m","0.0",",m","1.8",",,,m","24.01",",m","31.35",",,,m","16.67",",,,m"
"MXN00020086","1967-01","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","177.5","","177.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670108","+,,m","19670131","+,,m","19670129","+,,m","13.9",",m,08,+","0.0",",,m,31,+","33.9",",m,29,+","0.0","","0.0",",m","0.0",",,,m","24.06",",m","31.95",",,,m","16.16",",,,m"
"MXN00020086","1967-02","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","362.8","","185.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19670214",",,m","19670207",",,m","19670225",",,m","13.9",",m,14,","2.8",",,m,07,","35.6",",m,25,","0.0","","0.0",",m","2.8",",,,m","24.95",",m","33.61",",,,m","16.29",",,,m"
"MXN00020086","1967-03","16.25","-97.6167","438.0","PASO DE LA REYNA, MX","614.1","","251.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670330","+,,m","19670331","+,,m","19670314","+,,m","16.7",",m,30,+","0.0",",,m,31,+","35.6",",m,14,+","0.0","","0.0",",m","0.0",",,,m","26.44",",m","34.06",",,,m","18.82",",,,m"
