"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0088","2011-12","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3",",N","2",",N","0",",N","0","4,N","20111231","+,4,N","20111215",",,N","0","4,,N,31,+","4.8",",,N,15,","9.6",",,,N","0","4,,,N"
"US1CASN0088","2012-01","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","8",",N","3",",N","3",",N","","","","","20120123",",,N","","","83.1",",,N,23,","235.5",",,,N","",""
"US1CASN0088","2012-02","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","12","1,N","8","1,N","0","1,N","","","","","20120229",",1,N","","","16.8","1,,N,29,","62.1","1,,,N","",""
"US1CASN0088","2012-03","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","22",",N","11",",N","2",",N","","","","","20120314",",,N","","","77.2",",,N,14,","225.4",",,,N","",""
"US1CASN0088","2012-04","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","12",",N","7",",N","0",",N","","","","","20120413",",,N","","","18.5",",,N,13,","75.1",",,,N","",""
"US1CASN0088","2012-05","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","16.5",",,N,04,","17.3",",,,N","0","2,,,N"
"US1CASN0088","2012-06","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120623",",,N","0","4,,N,30,+","5.1",",,N,23,","7.7",",,,N","0","4,,,N"
"US1CASN0088","2012-07","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4",",N","0",",N","0",",N","0","5,N","20120731","+,5,N","20120717",",,N","0","5,,N,31,+","2.0",",,N,17,","3.9",",,,N","0","5,,,N"
"US1CASN0088","2012-08","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","6",",N","0",",N","0",",N","","","","","20120823","+,,N","","","0.5",",,N,23,+","2.2",",,,N","",""
"US1CASN0088","2012-09","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","1",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120916",",,N","0","3,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","3,,,N"
"US1CASN0088","2012-10","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","9",",N","3",",N","1",",N","","","","","20121022",",,N","","","27.9",",,N,22,","40.6",",,,N","",""
"US1CASN0088","2012-11","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","14",",N","9",",N","4",",N","","","","","20121130",",,N","","","83.3",",,N,30,","284.0",",,,N","",""
"US1CASN0088","2012-12","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","17",",N","13",",N","7",",N","","","","","20121205",",,N","","","57.9",",,N,05,","341.0",",,,N","",""
"US1CASN0088","2013-01","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130106",",,N","0","4,,N,31,+","14.5",",,N,06,","29.2",",,,N","0","4,,,N"
"US1CASN0088","2013-02","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","6",",N","4",",N","0",",N","","","","","20130207",",,N","","","6.6",",,N,07,","18.3",",,,N","",""
"US1CASN0088","2013-04","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","7","1,N","6","1,N","0","1,N","","","","","20130404",",1,N","","","21.8","1,,N,04,","53.1","1,,,N","",""
"US1CASN0088","2013-05","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","1","2,N","1","2,N","0","2,N","0","5,N","20130531","+,5,N","20130528",",2,N","0","5,,N,31,+","9.4","2,,N,28,","9.4","2,,,N","0","5,,,N"
"US1CASN0088","2013-06","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","7",",N","2",",N","2",",N","","","","","20130625",",,N","","","43.2",",,N,25,","80.7",",,,N","",""
"US1CASN0088","2013-07","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","10",",N","0",",N","0",",N","","","","","20130728","+,,N","","","0.5",",,N,28,+","3.8",",,,N","",""
"US1CASN0088","2013-08","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","6",",N","0",",N","0",",N","","","","","20130808",",,N","","","1.0",",,N,08,","2.9",",,,N","",""
"US1CASN0088","2013-09","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","6",",N","3",",N","0",",N","","","","","20130921",",,N","","","7.9",",,N,21,","19.9",",,,N","",""
"US1CASN0088","2013-10","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","0",",N","0",",N","0","4,N","20131031","+,4,N","20131001",",,N","0","4,,N,31,+","1.3",",,N,01,","1.6",",,,N","0","4,,,N"
"US1CASN0088","2013-11","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3",",N","3",",N","1",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","48.0",",,N,20,","57.4",",,,N","0","3,,,N"
"US1CASN0088","2013-12","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","11.4",",,N,07,","11.4",",,,N","0","1,,,N"
"US1CASN0088","2014-01","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","5","1,N","1","1,N","0","1,N","","","","","20140112",",1,N","","","7.9","1,,N,12,","11.3","1,,,N","",""
"US1CASN0088","2014-02","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","15",",N","10",",N","5",",N","","","","","20140209",",,N","","","125.7",",,N,09,","409.0",",,,N","",""
"US1CASN0088","2014-03","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","15","1,N","8","1,N","1","1,N","","","","","20140304",",1,N","","","36.8","1,,N,04,","126.8","1,,,N","",""
"US1CASN0088","2014-04","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","7","4,N","2","4,N","0","4,N","","","","","20140427",",4,N","","","8.1","4,,N,27,","19.7","4,,,N","",""
"US1CASN0088","2014-05","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20140531","+,1,N","20140509",",,N","0","1,,N,31,+","6.9",",,N,09,","6.9",",,,N","0","1,,,N"
"US1CASN0088","2014-06","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140612","+,,N","0","2,,N,30,+","0.3",",,N,12,+","0.6",",,,N","0","2,,,N"
"US1CASN0088","2014-07","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","10",",N","0",",N","0",",N","","","","","20140723","+,,N","","","1.3",",,N,23,+","6.6",",,,N","",""
"US1CASN0088","2014-08","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","12",",N","0",",N","0",",N","","","","","20140820",",,N","","","1.3",",,N,20,","6.5",",,,N","",""
"US1CASN0088","2014-09","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3","3,N","2","3,N","0","3,N","","","","","20140925",",3,N","","","5.6","3,,N,25,","15.5",",a,,N","",""
"US1CASN0088","2014-10","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","7",",N","4",",N","0",",N","","","","","20141025",",,N","","","8.9",",,N,25,","23.1",",,,N","",""
"US1CASN0088","2014-11","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","10",",N","8",",N","0",",N","","","","","20141122",",,N","","","24.6",",,N,22,","124.5",",,,N","",""
"US1CASN0088","2015-01","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4",",N","1",",N","0",",N","","","","","20150117",",,N","","","5.1",",,N,17,","6.4",",,,N","",""
"US1CASN0088","2015-02","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","5",",N","3",",N","2",",N","","","","","20150207",",,N","","","55.4",",,N,07,","112.9",",,,N","",""
"US1CASN0088","2015-03","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4",",N","1",",N","0",",N","","","","","20150323",",,N","","","4.1",",,N,23,","5.5",",,,N","",""
"US1CASN0088","2015-04","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","7",",N","4",",N","0",",N","","","","","20150425",",,N","","","22.6",",,N,25,","58.2",",,,N","",""
"US1CASN0088","2015-05","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","7",",N","0",",N","0",",N","","","","","20150527",",,N","","","1.0",",,N,27,","3.6",",,,N","",""
"US1CASN0088","2015-06","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4","1,N","1","1,N","0","1,N","","","","","20150610",",1,N","","","2.5","1,,N,10,","6.1","1,,,N","",""
"US1CASN0088","2015-07","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","6",",N","0",",N","0",",N","","","","","20150710",",,N","","","1.5",",,N,10,","5.0",",,,N","",""
"US1CASN0088","2015-08","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","1",",N","0",",N","0","5,N","20150831","+,5,N","20150829",",,N","0","5,,N,31,+","3.0",",,N,29,","3.8",",,,N","0","5,,,N"
"US1CASN0088","2015-09","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150917",",,N","0","5,,N,30,+","17.3",",,N,17,","20.1",",,,N","0","5,,,N"
"US1CASN0088","2015-10","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3",",N","0",",N","0",",N","0","4,N","20151031","+,4,N","20151018",",,N","0","4,,N,31,+","1.0",",,N,18,","1.8",",,,N","0","4,,,N"
"US1CASN0088","2015-11","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","6","1,N","5","1,N","0","1,N","","","","","20151102",",1,N","","","16.5","1,,N,02,","49.9","1,,,N","",""
"US1CASN0088","2015-12","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","22",",N","13",",N","4",",N","","","","","20151222",",,N","","","80.0",",,N,22,","304.8",",,,N","",""
"US1CASN0088","2016-01","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","25",",N","18",",N","4",",N","","","","","20160106",",,N","","","37.1",",,N,06,","301.5",",,,N","",""
"US1CASN0088","2016-02","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","6",",N","4",",N","0",",N","","","","","20160218",",,N","","","13.2",",,N,18,","36.8",",,,N","",""
"US1CASN0088","2016-04","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","7",",N","4",",N","0",",N","","","","","20160410",",,N","","","12.4",",,N,10,","42.2",",,,N","",""
"US1CASN0088","2016-06","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","5","4,N","1","4,N","0","4,N","","","","","20160618",",4,N","","","5.6","4,,N,18,","9.7","4,,,N","",""
"US1CASN0088","2016-07","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4","1,N","0","1,N","0","1,N","0","5,N","20160731","+,5,N","20160705",",1,N","0","5,,N,31,+","1.0","1,,N,05,","2.6","1,,,N","0","5,,,N"
"US1CASN0088","2016-08","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","13","1,N","0","1,N","0","1,N","","","","","20160824","+,1,N","","","1.0","1,,N,24,+","6.8","1,,,N","",""
"US1CASN0088","2016-09","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160912","+,,N","0","3,,N,30,+","0.5",",,N,12,+","1.3",",,,N","0","3,,,N"
"US1CASN0088","2016-10","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","13",",N","12",",N","2",",N","","","","","20161025",",,N","","","51.3",",,N,25,","191.1",",,,N","",""
"US1CASN0088","2016-11","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","12",",N","8",",N","2",",N","","","","","20161119",",,N","","","34.8",",,N,19,","120.8",",,,N","",""
"US1CASN0088","2016-12","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","9",",N","9",",N","3",",N","","","","","20161216",",,N","","","54.6",",,N,16,","191.3",",,,N","",""
"US1CASN0088","2017-01","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","18",",N","17",",N","6",",N","","","","","20170104",",,N","","","59.2",",,N,04,","387.6",",,,N","",""
"US1CASN0088","2017-02","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","20",",N","16",",N","6",",N","","","","","20170207",",,N","","","59.2",",,N,07,","355.9",",,,N","",""
"US1CASN0088","2017-03","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","15",",N","8",",N","0",",N","","","","","20170325",",,N","","","24.9",",,N,25,","113.7",",,,N","",""
"US1CASN0088","2017-04","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","14","1,N","10","1,N","1","1,N","","","","","20170407",",1,N","","","35.3","1,,N,07,","118.5","1,,,N","",""
"US1CASN0088","2017-05","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4","1,N","0","1,N","0","1,N","0","5,N","20170531","+,5,N","20170512",",1,N","0","5,,N,31,+","1.8","1,,N,12,","4.4","1,,,N","0","5,,,N"
"US1CASN0088","2017-06","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20170630","+,2,N","20170609",",,N","0","2,,N,30,+","14.5",",,N,09,","27.2",",,,N","0","2,,,N"
"US1CASN0088","2017-07","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170704",",,N","0","3,,N,31,+","0.5",",,N,04,","1.1",",,,N","0","3,,,N"
"US1CASN0088","2017-08","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170819",",,N","0","2,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","2,,,N"
"US1CASN0088","2017-09","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","7",",N","1",",N","0",",N","","","","","20170914",",,N","","","3.6",",,N,14,","8.1",",,,N","",""
"US1CASN0088","2017-10","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","1",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","10.4",",,N,20,","10.4",",,,N","0","2,,,N"
"US1CASN0088","2017-11","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","13",",N","11",",N","2",",N","","","","","20171116",",,N","","","42.9",",,N,16,","151.4",",,,N","",""
"US1CASN0088","2017-12","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","3.6",",,N,20,","5.6",",,,N","0","2,,,N"
"US1CASN0088","2018-01","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","15","1,N","11","1,N","2","1,N","","","","","20180109",",1,N","","","125.7","1,,N,09,","264.4","1,,,N","",""
"US1CASN0088","2018-02","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180226",",,N","0","3,,N,28,+","4.6",",,N,26,","5.4",",,,N","0","3,,,N"
"US1CASN0088","2018-03","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","17",",N","15",",N","3",",N","","","","","20180321",",,N","","","51.3",",,N,21,","231.0",",,,N","",""
"US1CASN0088","2018-04","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","8",",N","4",",N","2",",N","","","","","20180407",",,N","","","135.4",",,N,07,","206.0",",,,N","",""
"US1CASN0088","2018-05","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20180531","+,3,N","20180525",",,N","0","3,,N,31,+","1.8",",,N,25,","3.6",",,,N","0","3,,,N"
"US1CASN0088","2018-06","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180625",",,N","0","1,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1CASN0088","2018-07","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180702",",,N","0","2,,N,31,+","0.8",",,N,02,","1.1",",,,N","0","2,,,N"
"US1CASN0088","2018-08","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180821",",,N","0","3,,N,31,+","0.8",",,N,21,","1.6",",,,N","0","3,,,N"
"US1CASN0088","2018-09","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20180930","+,4,N","20180930",",1,N","0","4,,N,30,+","5.1","1,,N,30,","6.2","1,,,N","0","4,,,N"
"US1CASN0088","2018-10","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4",",N","3",",N","1",",N","0","4,N","20181031","+,4,N","20181002",",,N","0","4,,N,31,+","38.1",",,N,02,","48.0",",,,N","0","4,,,N"
"US1CASN0088","2018-11","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","7",",N","6",",N","2",",N","","","","","20181124",",,N","","","64.5",",,N,24,","179.8",",,,N","",""
"US1CASN0088","2018-12","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","13",",N","10",",N","0",",N","","","","","20181217",",,N","","","22.1",",,N,17,","127.3",",,,N","",""
"US1CASN0088","2019-01","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","15",",N","12",",N","2",",N","","","","","20190107",",,N","","","47.5",",,N,07,","203.7",",,,N","",""
"US1CASN0088","2019-02","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","17",",N","14",",N","6",",N","","","","","20190226",",,N","","","114.6",",,N,26,","531.2",",,,N","",""
"US1CASN0088","2019-03","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","19",",N","15",",N","3",",N","","","","","20190323",",,N","","","59.4",",,N,23,","253.9",",,,N","",""
"US1CASN0088","2019-04","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","8","1,N","7","1,N","0","1,N","","","","","20190416",",1,N","","","15.0","1,,N,16,","62.2","1,,,N","",""
"US1CASN0088","2019-05","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","8","1,N","6","1,N","3","1,N","","","","","20190519",",1,N","","","44.2","1,,N,19,","127.1","1,,,N","",""
"US1CASN0088","2019-06","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4",",N","0",",N","0",",N","0","3,N","20190630","+,3,N","20190602",",,N","0","3,,N,30,+","1.0",",,N,02,","2.3",",,,N","0","3,,,N"
"US1CASN0088","2019-07","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190720",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CASN0088","2019-08","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190824",",,N","0","2,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1CASN0088","2019-09","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190918",",,N","0","3,,N,30,+","3.8",",,N,18,","6.9",",,,N","0","3,,,N"
"US1CASN0088","2019-10","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20191031","+,3,N","20191020",",1,N","0","3,,N,31,+","3.8","1,,N,20,","4.8","1,,,N","0","3,,,N"
"US1CASN0088","2019-11","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","1",",N","1",",N","0","2,N","20191130","+,2,N","20191127",",,N","0","2,,N,30,+","38.6",",,N,27,","39.4",",,,N","0","2,,,N"
"US1CASN0088","2019-12","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","21",",N","18",",N","4",",N","","","","","20191201",",,N","","","50.8",",,N,01,","323.2",",,,N","",""
"US1CASN0088","2020-01","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","17",",N","13",",N","0",",N","","","","","20200122",",,N","","","23.1",",,N,22,","144.1",",,,N","",""
"US1CASN0088","2020-02","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASN0088","2020-03","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","14",",N","10",",N","0",",N","","","","","20200330",",,N","","","11.2",",,N,30,","61.5",",,,N","",""
"US1CASN0088","2020-04","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20200430","+,4,N","20200405",",,N","0","4,,N,30,+","24.6",",,N,05,","32.5",",,,N","0","4,,,N"
"US1CASN0088","2020-05","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","10",",N","6",",N","0",",N","","","","","20200512",",,N","","","11.7",",,N,12,","41.8",",,,N","",""
"US1CASN0088","2020-06","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20200630","+,2,N","20200627",",1,N","0","2,,N,30,+","1.0","1,,N,27,","1.0","1,,,N","0","2,,,N"
"US1CASN0088","2020-07","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","7",",N","0",",N","0",",N","","","","","20200722","+,,N","","","0.8",",,N,22,+","3.5",",,,N","",""
"US1CASN0088","2020-08","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","5","1,N","0","1,N","0","1,N","","","","","20200818","+,1,N","","","1.8","1,,N,18,+","5.5","1,,,N","",""
"US1CASN0088","2020-09","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200902",",,N","0","1,,N,30,+","2.3",",,N,02,","2.3",",,,N","0","1,,,N"
"US1CASN0088","2020-10","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","2,,,N"
"US1CASN0088","2020-11","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","2",",N","2",",N","1",",N","0","2,N","20201130","+,2,N","20201118",",,N","0","2,,N,30,+","43.9",",,N,18,","59.4",",,,N","0","2,,,N"
"US1CASN0088","2020-12","38.36528","-122.97379","187.1","OCCIDENTAL 2.8 SW, CA US","6",",N","6",",N","1",",N","","","","","20201217",",,N","","","26.7",",,N,17,","86.1",",,,N","",""
