"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152407","1893-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","5",",6","5",",6","1",",6","","","","","0","3,6","10","3,6","","","","","","","","","18931124",",3,6","","","","","","","18931120",",,6","","","-6.7","3,6,24,","","","","","25.7",",,6,20,","","","","","","","61.6",",,,6","","","","","","","2.42","3,,,6"
"USC00152407","1893-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0","5,6","","","","","","","","","0",",6","0","1,6","17","1,6","1","5,6","2","5,6","0","5,6","","","18931203",",1,6","","","18931217","+,,6","","","","","18931224",",5,6","-7.8","1,6,03,","","","0",",T,6,17,+","","","22.2","5,6,24,","","","333.8","5,6","","","0",",T,,6","5.54","5,6","11.03","5,,,6","0.06","1,,,6"
"USC00152407","1894-01","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","2",",6","14",",6","3",",6","1",",6","0",",6","","","18940125",",,6","","","18940125",",,6","","","18940116",",,6","18940117",",,6","-20.6",",6,25,","","","76",",,6,25,","22.4",",,6,16,","22.2",",6,17,","","","419.3",",6","57.2",",,,6","76",",,,6","4.81",",6","10.50",",,,6","-0.88",",,,6"
"USC00152407","1894-02","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","3",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","18940204",",,6","","","18940225",",,6","","","18940212",",,6","18940209",",,6","-11.7",",6,04,","","","165",",,6,25,","38.1",",,6,12,","19.4",",6,09,","","","445.6",",6","173.9",",,,6","292",",,,6","2.42",",6","7.22",",,,6","-2.38",",,,6"
"USC00152407","1894-03","37.26667","-87.51667","128.0","EARLINGTON, KY US","12.5","6","12.5","2,6","9","1,6","9","1,6","3","1,6","","","1",",6","0","1,6","6","1,6","1","1,6","10","1,6","0","1,6","","","18940326",",1,6","","","18940329",",,6","","","18940307",",1,6","18940321",",1,6","-7.8","1,6,26,","","","38",",,6,29,","39.4","1,,6,07,","28.3","1,6,21,","","","198.3","1,6","147.8","1,,,6","38",",,,6","11.68","2,6","17.51","1,,,6","5.85","1,,,6"
"USC00152407","1894-04","37.26667","-87.51667","128.0","EARLINGTON, KY US","42.3","6","29.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18940411","+,,6","","","","","","","18940419",",,6","18940430",",,6","1.1",",6,11,+","","","","","56.1",",,6,19,","31.7",",6,30,","","","149.2",",6","183.2",",,,6","","","14.35",",6","20.11",",,,6","8.59",",,,6"
"USC00152407","1894-05","37.26667","-87.51667","128.0","EARLINGTON, KY US","115.8","6","73.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18940520","+,1,6","","","","","","","","","18940517","+,1,6","6.1","1,6,20,+","","","","","","","31.1","1,6,17,+","","","54.4","1,6","","","","","18.73","2,6","23.48","1,,,6","13.98","1,,,6"
"USC00152407","1894-06","37.26667","-87.51667","128.0","EARLINGTON, KY US","325.3","6","209.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18940606",",,6","","","","","","","18940617",",,6","18940630","+,,6","7.2",",6,06,","","","","","25.9",",,6,17,","35.0",",6,30,+","","","8.9",",6","43.7",",,,6","","","25.02",",6","30.55",",,,6","19.48",",,,6"
"USC00152407","1894-07","37.26667","-87.51667","128.0","EARLINGTON, KY US","523.9","6","198.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","18940707",",1,6","","","","","","","18940721",",,6","18940710",",,6","13.3","1,6,07,","","","","","20.3",",,6,21,","36.7",",6,10,","0.0","6","0.0",",6","60.9",",,,6","","","24.92","1,6","30.50",",,,6","19.33","1,,,6"
"USC00152407","1894-10","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941013",",,6","","","","","","","","","10.7",",,6,13,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00152407","1894-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18941112",",,6","","","18941110",",,6","1","","18941123",",1,6","18941101",",,6","-8.9",",6,12,","","","0",",T,6,10,","11.7","1,,6,23,","25.0",",6,01,","","","343.4",",6","18.3","1,,,6","0",",T,,6","6.89",",6","13.45",",,,6","0.32",",,,6"
"USC00152407","1894-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0","2,6","7","1,6","7","1,6","2","1,6","","","1",",6","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","18941227",",,6","","","18941202",",1,6","18941211",",1,6","-16.1","1,6,28,","","","305",",,6,27,","35.6","1,,6,02,","20.0","1,6,11,","","","406.9","1,6","111.6","1,,,6","305",",,,6","4.28","2,6","9.77","1,,,6","-1.21","1,,,6"
"USC00152407","1895-01","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0",",6","12",",6","12",",6","3",",6","","","6",",6","3",",6","23",",6","8",",6","0",",6","0",",6","","","18950131",",,6","","","18950110",",,6","","","18950107",",,6","18950106",",,6","-20.0",",6,31,","","","152",",,6,10,","35.6",",,6,07,","18.3",",6,06,","","","577.6",",6","170.1",",,,6","558",",,,6","-0.30",",6","4.35",",,,6","-4.94",",,,6"
"USC00152407","1895-02","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0","2,6","3","5,6","3","5,6","0","5,6","","","3",",6","4","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","18950208",",1,6","","","18950206",",,6","","","18950206",",5,6","18950228",",1,6","-22.8","1,6,08,","","","102",",,6,06,","10.2","5,,6,06,","20.6","1,6,28,","","","553.0","1,6","20.4","5,,,6","204",",,,6","-3.25","2,6","1.94","1,,,6","-8.44","1,,,6"
"USC00152407","1895-03","37.26667","-87.51667","128.0","EARLINGTON, KY US","3.6","6","3.6","4,6","8",",6","7",",6","2",",6","","","","","0","4,6","12","4,6","1","4,6","3","4,6","0","4,6","","","18950305",",4,6","","","","","","","18950320",",,6","18950330","+,4,6","-6.7","4,6,05,","","","","","35.8",",,6,20,","26.1","4,6,30,+","","","312.6","4,6","109.0",",,,6","","","6.89","4,6","11.67","4,,,6","2.11","4,,,6"
"USC00152407","1895-04","37.26667","-87.51667","128.0","EARLINGTON, KY US","11.1","6","7.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18950404",",,6","","","","","","","18950417",",,6","18950430",",,6","-1.1",",6,04,","","","","","21.6",",,6,17,","31.1",",6,30,","","","158.5",",6","95.9",",,,6","","","13.30",",6","19.15",",,,6","7.46",",,,6"
"USC00152407","1895-05","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950506",",,6","","","","","","","","","48.3",",,6,06,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00152407","1895-06","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950620",",,6","","","","","","","","","47.0",",,6,20,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00152407","1895-07","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950706",",,6","","","","","","","","","70.4",",,6,06,","","","","","","","232.2",",,,6","","","","","","","",""
"USC00152407","1895-08","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","161.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18950802","+,,6","","","","","","","18950826",",,6","18950828",",,6","12.8",",6,02,+","","","","","50.8",",,6,26,","32.8",",6,28,","","","0.0",",6","99.3",",,,6","","","23.54",",6","28.47",",,,6","18.61",",,,6"
"USC00152407","1895-09","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","163.8",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18950930",",,6","","","","","","","18950904",",,6","18950922",",,6","3.3",",6,30,","","","","","40.6",",,6,04,","34.4",",6,22,","","","20.0",",6","68.5",",,,6","","","23.13",",6","28.46",",,,6","17.79",",,,6"
"USC00152407","1895-10","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","1.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","18951030",",,6","","","","","","","18951031",",,6","18951016",",,6","-4.4",",6,30,","","","","","10.2",",,6,31,","27.2",",6,16,","","","196.3",",6","23.0",",,,6","","","12.05",",6","19.45",",,,6","4.64",",,,6"
"USC00152407","1895-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0","2,6","11",",6","11",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","18951127",",1,6","","","","","","","18951126",",,6","18951105",",1,6","-5.6","1,6,27,","","","","","42.2",",,6,26,","23.3","1,6,05,","","","280.7","1,6","148.2",",,,6","","","8.25","2,6","13.84","1,,,6","2.66","1,,,6"
"USC00152407","1895-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0","4,6","10",",6","8",",6","0",",6","","","2",",6","0","2,6","16","2,6","5","2,6","0","2,6","0","2,6","","","18951205",",2,6","","","18951231",",,6","","","18951201",",,6","18951223",",2,6","-10.6","2,6,05,","","","102",",,6,31,","20.8",",,6,01,","19.4","2,6,23,","","","383.3","2,6","85.2",",,,6","153",",,,6","4.29","4,6","8.53","2,,,6","0.05","2,,,6"
"USC00152407","1896-01","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","18960125",",,6","","","18960123",",,6","18960131",",1,6","-13.9","1,6,04,","","","0",",T,6,25,","10.2",",,6,23,","15.0","1,6,31,","","","445.2","1,6","33.7",",,,6","0",",T,,6","3.02","2,6","6.71","1,,,6","-0.67","1,,,6"
"USC00152407","1896-02","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","8",",6","5",",6","0",",6","","","1",",6","0","4,6","14","4,6","2","3,6","1","3,6","0","3,6","","","18960221",",4,6","","","18960209",",,6","","","18960213",",,6","18960227",",3,6","-13.3","4,6,21,","","","152",",,6,09,","23.9",",,6,13,","21.1","3,6,27,","","","","","59.3",",,,6","152",",,,6","4.35","7,6","9.04","3,,,6","-0.34","4,,,6"
"USC00152407","1896-03","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0","5,6","11",",6","9",",6","2",",6","","","","","0","2,6","15","2,6","0","3,6","0","3,6","0","3,6","","","18960313",",2,6","","","","","","","18960331","+,,6","18960325",",3,6","-6.7","2,6,13,","","","","","33.0",",,6,31,+","19.4","3,6,25,","","","321.3","3,6","119.2",",,,6","","","5.83","5,6","10.07","3,,,6","1.59","2,,,6"
"USC00152407","1896-04","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","75.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","18960404",",,6","","","","","","","18960422",",,6","18960423",",,6","0.0",",6,04,","","","","","19.1",",,6,22,","30.6",",6,23,","","","69.7",",6","73.3",",,,6","","","18.52",",6","23.78",",,,6","13.26",",,,6"
"USC00152407","1896-05","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","127.2",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960503",",,6","","","","","","","18960516",",,6","18960510","+,,6","11.1",",6,03,","","","","","52.6",",,6,16,","31.7",",6,10,+","","","0.6",",6","291.4",",,,6","","","22.42",",6","27.49",",,,6","17.35",",,,6"
"USC00152407","1896-06","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","139.7",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18960612",",,6","","","","","","","18960627",",,6","18960621","+,,6","13.3",",6,12,","","","","","25.7",",,6,27,","32.2",",6,21,+","","","2.5",",6","120.4",",,,6","","","22.91",",6","27.51",",,,6","18.30",",,,6"
"USC00152407","1896-07","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","241.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960718",",,6","","","","","","","18960720",",,6","18960729",",,6","15.0",",6,18,","","","","","50.8",",,6,20,","36.1",",6,29,","0.0","6","0.0",",6","128.4",",,,6","","","26.11",",6","30.71",",,,6","21.50",",,,6"
"USC00152407","1896-08","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","238.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960830","+,,6","","","","","","","18960822",",,6","18960807",",,6","11.7",",6,30,+","","","","","17.8",",,6,22,","37.2",",6,07,","0.0","6","0.0",",6","43.5",",,,6","","","26.04",",6","32.14",",,,6","19.94",",,,6"
"USC00152407","1896-09","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","104.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","18960924",",,6","","","","","","","18960916",",,6","18960914",",,6","3.9",",6,24,","","","","","50.8",",,6,16,","35.0",",6,14,","38.9","6","38.9",",6","138.4",",,,6","","","20.52",",6","26.28",",,,6","14.76",",,,6"
"USC00152407","1896-10","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","6.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","18961018",",,6","","","","","","","18961024",",,6","18961028","+,,6","0.0",",6,18,","","","","","39.4",",,6,24,","26.7",",6,28,+","181.1","6","142.2",",6","64.3",",,,6","","","13.96",",6","20.41",",,,6","7.51",",,,6"
"USC00152407","1896-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","6.4","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","8","1,6","3","1,6","11","1,6","0","1,6","","","18961130",",1,6","","","","","","","18961126",",,6","18961117",",1,6","-7.8","1,6,30,","","","","","50.8",",,6,26,","25.0","1,6,17,","406.9","6","225.8","1,6","166.8",",,,6","","","10.57","2,6","15.45","1,,,6","5.68","1,,,6"
"USC00152407","1896-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18961225","+,,6","","","","","","","18961208",",,6","18961211",",,6","-7.8",",6,25,+","","","","","22.4",",,6,08,","19.4",",6,11,","792.2","6","385.3",",6","44.7",",,,6","","","5.90",",6","10.77",",,,6","1.04",",,,6"
"USC00152407","1897-01","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","1","1,6","21","1,6","7","1,6","0","1,6","0","1,6","","","18970128",",1,6","","","18970127",",,6","","","18970116",",,6","18970102",",1,6","-18.9","1,6,28,","","","51",",,6,27,","24.1",",,6,16,","18.9","1,6,02,","1301.7","","509.5","1,6","93.9",",,,6","76",",,,6","1.00","2,6","5.84","1,,,6","-3.85","1,,,6"
"USC00152407","1897-02","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","","0.0","2,6","11",",6","10",",6","3",",6","","","1",",6","0","1,6","11","1,6","2","1,6","1","1,6","0","1,6","","","18970227",",1,6","","","18970225",",,6","","","18970225",",,6","18970217",",1,6","-8.9","1,6,27,","","","51",",,6,25,","50.8",",,6,25,","21.1","1,6,17,","1632.0","","330.3","1,6","189.6",",,,6","51",",,,6","5.56","2,6","9.82","1,,,6","1.31","1,,,6"
"USC00152407","1897-03","37.26667","-87.51667","128.0","EARLINGTON, KY US","2.7","","2.7",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","18970326","+,,6","","","18970325",",,6","","","","","18970321",",,6","-1.1",",6,26,+","","","25",",,6,25,","","","27.2",",6,21,","1864.3","","232.3",",6","","","25",",,,6","10.93",",6","15.86",",,,6","5.99",",,,6"
"USC00152407","1897-04","37.26667","-87.51667","128.0","EARLINGTON, KY US","21.9","","19.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18970410",",,6","","","","","","","18970401",",,6","18970428","+,,6","1.1",",6,10,","","","","","24.6",",,6,01,","30.0",",6,28,+","1990.6","","126.3",",6","157.8",",,,6","","","14.77",",6","19.87",",,,6","9.66",",,,6"
"USC00152407","1897-05","37.26667","-87.51667","128.0","EARLINGTON, KY US","53.0","","31.1","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","18970502",",1,6","","","","","","","18970512",",,6","18970507",",1,6","3.9","1,6,02,","","","","","14.0",",,6,12,","31.1","1,6,07,","2047.1","","56.5","1,6","45.1",",,,6","","","17.44","2,6","23.75","1,,,6","11.13","1,,,6"
"USC00152407","1897-06","37.26667","-87.51667","128.0","EARLINGTON, KY US","221.0","","168.0","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","18970605",",1,6","","","","","","","18970623",",,6","18970614",",1,6","7.8","1,6,05,","","","","","16.0",",,6,23,","36.7","1,6,14,","2048.8","","1.7","1,6","65.4",",,,6","","","24.25","2,6","30.00","1,,,6","18.51","1,,,6"
"USC00152407","1897-07","37.26667","-87.51667","128.0","EARLINGTON, KY US","435.8","","214.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970714",",,6","","","","","","","18970725",",,6","18970708",",,6","14.4",",6,14,","","","","","35.1",",,6,25,","35.0",",6,08,","0.0","","0.0",",6","118.2",",,,6","","","25.26",",6","29.65",",,,6","20.88",",,,6"
"USC00152407","1897-08","37.26667","-87.51667","128.0","EARLINGTON, KY US","633.9","","198.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970818","+,,6","","","","","","","18970822",",,6","18970803",",,6","13.9",",6,18,+","","","","","5.1",",,6,22,","36.7",",6,03,","0.0","","0.0",",6","10.1",",,,6","","","24.72",",6","29.91",",,,6","19.54",",,,6"
"USC00152407","1897-09","37.26667","-87.51667","128.0","EARLINGTON, KY US","790.3","","156.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18970921",",,6","","","","","","","18970921","+,,6","18970917",",,6","3.9",",6,21,","","","","","0.0",",T,6,21,+","36.7",",6,17,","14.4","","14.4",",6","0.0",",T,,6","","","23.07",",6","30.48",",,,6","15.65",",,,6"
"USC00152407","1897-10","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971019",",,6","","","","","","","","","19.1",",,6,19,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00152407","1897-11","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971127",",,6","","","","","","","","","46.0",",,6,27,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00152407","1897-12","37.26667","-87.51667","128.0","EARLINGTON, KY US","","","","","13",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18971226",",,6","","","18971220",",,6","","","","","","","38",",,6,26,","34.0",",,6,20,","","","","","","","99.1",",,,6","38",",,,6","","","","","",""
"USC00152407","1898-01","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0","2,6","19",",6","15",",6","3",",6","","","","","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","18980131",",1,6","","","","","","","18980118",",,6","18980112",",1,6","-8.9","1,6,31,","","","","","49.0",",,6,18,","20.0","1,6,12,","","","390.8","1,6","248.2",",,,6","","","4.88","2,6","9.15","1,,,6","0.61","1,,,6"
"USC00152407","1898-02","37.26667","-87.51667","128.0","EARLINGTON, KY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","1",",6","0",",6","","","18980202",",,6","","","18980227","+,,6","","","18980212",",,6","18980210",",,6","-11.7",",6,02,","","","5",",,6,27,+","19.6",",,6,12,","21.1",",6,10,","","","413.9",",6","34.3",",,,6","15",",,,6","3.55",",6","8.13",",,,6","-1.03",",,,6"
