"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014133","1951-08","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","362.1","m","72.6",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510831","+,,m","19510808",",,m","19510830","+,,m","13.9",",m,31,+","26.9",",,m,08,","27.8",",m,30,+","1.1","m","1.1",",m","183.5",",,,m","20.64",",m","25.73",",,,m","15.55",",,,m"
"MXN00014133","1951-09","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","423.9","m","61.8","1,m","22",",m","21",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19510920",",1,m","19510914",",,m","19510905","+,1,m","11.7","1,m,20,","27.9",",,m,14,","28.9","1,m,05,+","1.3","m","0.2","1,m","227.6",",,,m","20.46","1,m","25.48","1,,,m","15.44","1,,,m"
"MXN00014133","1951-10","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","446.3","m","22.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511026",",,m","19511028",",,m","19511009","+,,m","8.9",",m,26,","35.8",",,m,28,","26.7",",m,09,+","17.6","m","16.3",",m","93.1",",,,m","18.53",",m","24.96",",,,m","12.10",",,,m"
"MXN00014133","1951-11","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19511127",",,m","","","","","1.8",",,m,27,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014133","1951-12","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014133","1952-01","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520131","+,,m","19520131","+,,m","19520112",",,m","5.6",",m,31,+","0.0",",,m,31,+","29.4",",m,12,","","","47.6",",m","0.0",",,,m","16.99",",m","25.86",",,,m","8.11",",,,m"
"MXN00014133","1952-02","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","8.1","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520204",",,m","19520229","+,,m","19520228",",,m","0.6",",m,04,","0.0",",,m,29,+","28.9",",m,28,","","","69.5",",m","0.0",",,,m","16.01",",m","25.11",",,,m","6.91",",,,m"
"MXN00014133","1952-03","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","11.2","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520325",",,m","19520331","+,,m","19520316","+,,m","2.8",",m,25,","0.0",",,m,31,+","28.9",",m,16,+","","","55.1",",m","0.0",",,,m","16.65",",m","26.33",",,,m","6.98",",,,m"
"MXN00014133","1952-04","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","58.6","m","47.4","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19520425",",1,m","19520421",",,m","19520430",",1,m","7.8","1,m,25,","17.8",",,m,21,","33.9","1,m,30,","","","3.6","1,m","29.0",",,,m","19.84","1,m","29.15","1,,,m","10.53","1,,,m"
"MXN00014133","1952-05","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","137.9","m","79.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19520502",",,m","19520530",",,m","19520510",",1,m","6.7",",m,02,","5.8",",,m,30,","33.9","1,m,10,","","","0.0","1,m","7.6",",,,m","20.96","1,m","30.81","1,,,m","11.11",",,,m"
"MXN00014133","1952-06","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","209.5","m","71.6",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520617",",,m","19520625",",,m","19520605",",,m","11.7",",m,17,","55.9",",,m,25,","32.2",",m,05,","","","0.0",",m","350.2",",,,m","20.72",",m","27.03",",,,m","14.40",",,,m"
"MXN00014133","1952-07","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","284.3","m","74.8",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520731",",,m","19520730",",,m","19520714","+,,m","11.7",",m,31,","55.9",",,m,30,","30.0",",m,14,+","0.0","m","0.0",",m","369.2",",,,m","20.75",",m","27.06",",,,m","14.44",",,,m"
"MXN00014133","1952-08","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","351.7","m","67.4",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520819",",,m","19520812",",,m","19520823",",,m","11.7",",m,19,","34.8",",,m,12,","35.0",",m,23,","1.4","m","1.4",",m","239.6",",,,m","20.46",",m","26.79",",,,m","14.13",",,,m"
"MXN00014133","1952-09","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","431.6","m","79.9",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520921",",,m","19520930",",,m","19520929",",,m","10.6",",m,21,","39.9",",,m,30,","33.9",",m,29,","1.9","m","0.5",",m","249.2",",,,m","20.98",",m","27.63",",,,m","14.33",",,,m"
"MXN00014133","1952-10","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","467.7","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521022",",,m","19521031","+,,m","19521001",",,m","6.7",",m,22,","0.0",",,m,31,+","30.6",",m,01,","4.3","m","2.4",",m","0.0",",,,m","19.42",",m","27.90",",,,m","10.93",",,,m"
"MXN00014133","1952-11","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","470.3","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521122",",,m","19521107",",,m","19521101",",,m","5.6",",m,22,","15.0",",,m,07,","28.9",",m,01,","32.0","m","27.7",",m","18.8",",,,m","17.50",",m","25.81",",,,m","9.18",",,,m"
"MXN00014133","1952-12","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","473.2","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521231",",,m","19521227",",,m","19521228","+,,m","2.8",",m,31,","2.3",",,m,27,","27.8",",m,28,+","79.4","m","47.4",",m","2.3",",,,m","16.90",",m","25.20",",,,m","8.60",",,,m"
"MXN00014133","1953-01","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530123","+,,m","19530131","+,,m","19530126","+,,m","3.9",",m,23,+","0.0",",,m,31,+","30.0",",m,26,+","141.1","m","61.7",",m","0.0",",,,m","16.52",",m","26.29",",,,m","6.76",",,,m"
"MXN00014133","1953-02","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","13.1","m","7.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530220","+,,m","19530222",",,m","19530217",",,m","5.0",",m,20,+","7.4",",,m,22,","30.6",",m,17,","162.8","m","21.7",",m","9.2",",,,m","17.83",",m","27.32",",,,m","8.33",",,,m"
"MXN00014133","1953-03","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","57.2","m","44.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19530322",",,m","19530331","+,,m","19530328",",1,m","2.8",",m,22,","0.0",",,m,31,+","33.3","1,m,28,","177.9","m","15.1","1,m","0.0",",,,m","19.28","1,m","29.68","1,,,m","8.88",",,,m"
"MXN00014133","1953-04","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","115.7","m","58.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19530403",",,m","19530430","+,,m","19530419",",,m","5.6",",m,03,","0.0",",,m,30,+","35.0",",m,19,","180.3","m","2.4",",m","0.0",",,,m","20.20",",m","30.96",",,,m","9.44",",,,m"
"MXN00014133","1953-05","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","196.4","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19530518",",,m","19530531","+,,m","19530527","+,,m","5.0",",m,18,","0.0",",,m,31,+","34.4",",m,27,+","184.9","m","4.6",",m","0.0",",,,m","20.79",",m","30.90",",,,m","10.67",",,,m"
"MXN00014133","1953-06","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","300.6","m","104.2",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19530606",",,m","19530609",",,m","19530612","+,,m","10.0",",m,06,","39.9",",,m,09,","32.2",",m,12,+","184.9","m","0.0",",m","151.7",",,,m","21.81",",m","29.20",",,,m","14.41",",,,m"
"MXN00014133","1953-07","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","357.7","m","57.1",",m","28",",m","25",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530723",",,m","19530712",",,m","19530730","+,,m","9.4",",m,23,","53.8",",,m,12,","28.9",",m,30,+","0.8","m","0.8",",m","437.8",",,,m","20.15",",m","26.00",",,,m","14.30",",,,m"
"MXN00014133","1953-08","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","445.8","m","88.1",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530811",",,m","19530826",",,m","19530809",",,m","10.6",",m,11,","42.4",",,m,26,","31.1",",m,09,","0.8","m","0.0",",m","260.1",",,,m","21.17",",m","28.15",",,,m","14.20",",,,m"
"MXN00014133","1953-09","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","524.3","m","78.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530930","+,,m","19530903",",,m","19530926",",,m","10.0",",m,30,+","36.8",",,m,03,","31.7",",m,26,","1.1","m","0.3",",m","101.7",",,,m","20.94",",m","28.38",",,,m","13.51",",,,m"
"MXN00014133","1953-10","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","559.7","m","35.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531031","+,,m","19531019",",,m","19531002",",,m","10.0",",m,31,+","33.8",",,m,19,","30.0",",m,02,","1.9","m","0.8",",m","142.4",",,,m","19.45",",m","26.39",",,,m","12.51",",,,m"
"MXN00014133","1953-11","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","568.2","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531120",",,m","19531130","+,,m","19531128","+,,m","3.9",",m,20,","0.0",",,m,30,+","28.9",",m,28,+","38.5","m","36.6",",m","0.0",",,,m","17.40",",m","26.34",",,,m","8.46",",,,m"
"MXN00014133","1953-12","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","568.2","m","0.0","2,m","5",",m","4",",m","2",",m","0",",m","0",",m","0","2,m","18","2,m","0","2,m","19531212",",,m","19531228",",,m","19531224","+,2,m","1.7",",m,12,","38.9",",,m,28,","26.1","2,m,24,+","150.1","m","111.6","2,m","77.3",",,,m","14.52","2,m","22.10","2,,,m","6.95",",,,m"
"MXN00014133","1954-01","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","10.1","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540114","+,,m","19540131","+,,m","19540127",",,m","5.6",",m,14,+","0.0",",,m,31,+","29.4",",m,27,","180.8","m","30.7",",m","0.0",",,,m","17.67",",m","26.76",",,,m","8.57",",,,m"
"MXN00014133","1954-02","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","16.1","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540228",",,m","19540228","+,,m","19540219","+,,m","3.9",",m,28,","0.0",",,m,28,+","30.0",",m,19,+","203.6","m","22.8",",m","0.0",",,,m","17.73",",m","27.35",",,,m","8.11",",,,m"
"MXN00014133","1954-03","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","53.1","m","37.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19540312",",,m","19540331","+,,m","19540331","+,,m","4.4",",m,12,","0.0",",,m,31,+","33.9",",m,31,+","218.5","m","14.9",",m","0.0",",,,m","19.05",",m","30.11",",,,m","7.99",",,,m"
"MXN00014133","1954-04","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","147.4","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19540430",",,m","19540430","+,,m","19540402",",,m","6.7",",m,30,","0.0",",,m,30,+","35.0",",m,02,","218.5","m","0.0",",m","0.0",",,,m","21.48",",m","32.31",",,,m","10.64",",,,m"
"MXN00014133","1954-05","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","242.8","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19540502",",,m","19540531","+,,m","19540530","+,,m","3.9",",m,02,","0.0",",,m,31,+","33.3",",m,30,+","218.5","m","0.0",",m","0.0",",,,m","21.41",",m","31.87",",,,m","10.95",",,,m"
"MXN00014133","1954-06","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","346.7","m","103.9",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540626",",,m","19540622",",,m","19540605","+,,m","10.0",",m,26,","68.8",",,m,22,","33.9",",m,05,+","219.3","m","0.8",",m","308.8",",,,m","21.77",",m","29.16",",,,m","14.38",",,,m"
"MXN00014133","1954-07","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","411.6","m","64.9",",m","22",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540726",",,m","19540727",",,m","19540703","+,,m","11.7",",m,26,","81.8",",,m,27,","30.0",",m,03,+","0.0","m","0.0",",m","535.4",",,,m","20.43",",m","26.61",",,,m","14.24",",,,m"
"MXN00014133","1954-08","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","477.1","m","65.5",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540820","+,,m","19540815",",,m","19540815","+,,m","11.7",",m,20,+","66.8",",,m,15,","30.0",",m,15,+","0.0","m","0.0",",m","303.7",",,,m","20.45",",m","27.32",",,,m","13.58",",,,m"
"MXN00014133","1954-09","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","544.0","m","66.9",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540901",",,m","19540921",",,m","19540911",",,m","8.9",",m,01,","47.0",",,m,21,","30.6",",m,11,","0.0","m","0.0",",m","124.3",",,,m","20.56",",m","27.16",",,,m","13.97",",,,m"
"MXN00014133","1954-10","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","567.9","m","23.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541031",",,m","19541011",",,m","19541028",",,m","7.8",",m,31,","45.0",",,m,11,","29.4",",m,28,","3.5","m","3.5",",m","136.0",",,,m","18.99",",m","26.22",",,,m","11.76",",,,m"
"MXN00014133","1954-11","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","572.7","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541126",",,m","19541130","+,,m","19541104","+,,m","5.0",",m,26,","0.0",",,m,30,+","29.4",",m,04,+","34.6","m","31.1",",m","0.0",",,,m","17.46",",m","26.90",",,,m","8.01",",,,m"
"MXN00014133","1954-12","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","584.5","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541229",",,m","19541231","+,,m","19541205",",,m","4.4",",m,29,","0.0",",,m,31,+","31.7",",m,05,","85.0","m","50.4",",m","0.0",",,,m","17.09",",m","26.49",",,,m","7.69",",,,m"
"MXN00014133","1955-01","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","0.8","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19550123",",,m","19550114",",,m","19550112",",,m","-2.2",",m,23,","17.3",",,m,14,","28.3",",m,12,","180.9","m","95.9",",m","23.9",",,,m","15.27",",m","24.44",",,,m","6.10",",,,m"
"MXN00014133","1955-02","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","16.0","m","15.2","1,m","1",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","26","1,m","2","1,m","19550208","+,,m","19550205",",,m","19550224","+,1,m","0.0",",m,08,+","1.8",",,m,05,","35.6","1,m,24,+","234.2","m","53.3","1,m","1.8",",,,m","16.92","1,m","28.09","1,,,m","5.75",",,,m"
"MXN00014133","1955-03","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","42.0","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550313",",,m","19550331","+,,m","19550312",",,m","3.9",",m,13,","0.0",",,m,31,+","32.2",",m,12,","239.2","m","5.0",",m","0.0",",,,m","19.01",",m","30.28",",,,m","7.75",",,,m"
"MXN00014133","1955-04","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","111.5","m","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19550413","+,,m","19550430","+,,m","19550423","+,,m","6.1",",m,13,+","0.0",",,m,30,+","35.0",",m,23,+","239.2","m","0.0",",m","0.0",",,,m","20.65",",m","32.56",",,,m","8.73",",,,m"
"MXN00014133","1955-05","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","239.8","m","128.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19550519",",,m","19550531","+,,m","19550528","+,,m","8.9",",m,19,","0.0",",,m,31,+","35.0",",m,28,+","239.2","m","0.0",",m","0.0",",,,m","22.47",",m","32.63",",,,m","12.32",",,,m"
"MXN00014133","1955-06","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","362.8","m","123.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19550628","+,,m","19550623",",,m","19550608",",,m","10.6",",m,28,+","13.0",",,m,23,","33.9",",m,08,","239.4","m","0.2",",m","63.7",",,,m","22.43",",m","30.47",",,,m","14.38",",,,m"
"MXN00014133","1955-07","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","439.1","m","76.3",",m","26",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550701",",,m","19550710",",,m","19550704",",,m","8.9",",m,01,","47.8",",,m,10,","31.1",",m,04,","1.1","m","1.1",",m","436.2",",,,m","20.76",",m","26.00",",,,m","15.52",",,,m"
"MXN00014133","1955-08","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","510.6","m","71.5","1,m","21",",m","21",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19550809",",1,m","19550811",",,m","19550809",",1,m","12.2","1,m,09,","49.8",",,m,11,","30.0","1,m,09,","1.1","m","0.0","1,m","391.7",",,,m","20.72","1,m","26.57","1,,,m","14.87","1,,,m"
"MXN00014133","1955-09","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","589.9","m","79.3",",m","23",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550927","+,,m","19550920","+,,m","19550928",",,m","13.9",",m,27,+","55.9",",,m,20,+","30.0",",m,28,","1.1","m","0.0",",m","494.3",",,,m","20.98",",m","26.60",",,,m","15.35",",,,m"
"MXN00014133","1955-10","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","644.7","m","54.8","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19551023",",1,m","19551011",",,m","19551026","+,1,m","8.9","1,m,23,","27.9",",,m,11,","30.0","1,m,26,+","1.1","m","0.0","1,m","74.8",",,,m","20.16","1,m","27.14","1,,,m","13.18","1,,,m"
"MXN00014133","1955-11","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","672.5","m","27.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19551112",",1,m","19551130","+,,m","19551117","+,1,m","5.0","1,m,12,","0.0",",,m,30,+","30.0","1,m,17,+","20.3","m","19.2","1,m","0.0",",,,m","18.63","1,m","27.39","1,,,m","9.87","1,,,m"
"MXN00014133","1955-12","20.75","-104.85","839.7","SAN SEBASTIAN DEL OESTE, MX","676.4","m","3.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19551218",",1,m","19551231","+,,m","19551221","+,1,m","4.4","1,m,18,","0.0",",,m,31,+","28.9","1,m,21,+","63.7","m","43.4","1,m","0.0",",,,m","17.02","1,m","26.35","1,,,m","7.69","1,,,m"
