"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350090","1906-04","45.35","-118.9","1097.3","ALBEE, OR US","4",",6","4",",6","0",",6","0",",6","19060430","+,,6","19060425",",,6","0",",,6,30,+","13.7",",,6,25,","31.8",",,,6","0",",,,6"
"USC00350090","1906-05","45.35","-118.9","1097.3","ALBEE, OR US","9",",6","6",",6","1",",6","","","","","19060528",",,6","","","49.3",",,6,28,","89.2",",,,6","",""
"USC00350090","1906-06","45.35","-118.9","1097.3","ALBEE, OR US","6",",6","6",",6","0",",6","0",",6","19060630","+,,6","19060604",",,6","0",",,6,30,+","21.3",",,6,04,","47.3",",,,6","0",",,,6"
"USC00350090","1906-07","45.35","-118.9","1097.3","ALBEE, OR US","1",",6","1",",6","0",",6","","","","","19060704",",,6","","","5.1",",,6,04,","5.1",",,,6","",""
"USC00350090","1906-08","45.35","-118.9","1097.3","ALBEE, OR US","1",",6","1",",6","0",",6","0",",6","19060831","+,,6","19060812",",,6","0",",,6,31,+","20.8",",,6,12,","20.8",",,,6","0",",,,6"
"USC00350090","1906-12","45.35","-118.9","1097.3","ALBEE, OR US","6",",6","5",",6","0",",6","","","","","19061216",",,6","","","19.6",",,6,16,","53.6",",,,6","",""
"USC00350090","1907-01","45.35","-118.9","1097.3","ALBEE, OR US","8",",6","4",",6","1",",6","","","","","19070103",",,6","","","25.9",",,6,03,","41.1",",,,6","",""
"USC00350090","1907-02","45.35","-118.9","1097.3","ALBEE, OR US","8",",6","4",",6","0",",6","","","","","19070226",",,6","","","16.8",",,6,26,","33.8",",,,6","",""
"USC00350090","1907-03","45.35","-118.9","1097.3","ALBEE, OR US","9",",6","7",",6","0",",6","","","","","19070324","+,,6","","","17.8",",,6,24,+","76.1",",,,6","",""
"USC00350090","1907-04","45.35","-118.9","1097.3","ALBEE, OR US","5",",6","3",",6","0",",6","","","","","19070407",",,6","","","16.5",",,6,07,","35.4",",,,6","",""
"USC00350090","1907-05","45.35","-118.9","1097.3","ALBEE, OR US","4",",6","4",",6","0",",6","","","","","19070519",",,6","","","16.3",",,6,19,","34.6",",,,6","",""
"USC00350090","1907-06","45.35","-118.9","1097.3","ALBEE, OR US","8",",6","7",",6","0",",6","","","","","19070609",",,6","","","25.1",",,6,09,","81.9",",,,6","",""
"USC00350090","1907-07","45.35","-118.9","1097.3","ALBEE, OR US","3",",6","2",",6","0",",6","","","","","19070703",",,6","","","5.6",",,6,03,","12.2",",,,6","",""
"USC00350090","1907-08","45.35","-118.9","1097.3","ALBEE, OR US","5",",6","4",",6","0",",6","","","","","19070808",",,6","","","13.7",",,6,08,","26.9",",,,6","",""
"USC00350090","1907-09","45.35","-118.9","1097.3","ALBEE, OR US","8",",6","5",",6","1",",6","","","","","19070902",",,6","","","28.7",",,6,02,","52.4",",,,6","",""
"USC00350090","1907-10","45.35","-118.9","1097.3","ALBEE, OR US","4",",6","2",",6","0",",6","","","","","19071030",",,6","","","13.5",",,6,30,","20.1",",,,6","",""
"USC00350090","1907-11","45.35","-118.9","1097.3","ALBEE, OR US","8",",6","6",",6","0",",6","","","","","19071120",",,6","","","5.1",",,6,20,","26.6",",,,6","",""
"USC00350090","1907-12","45.35","-118.9","1097.3","ALBEE, OR US","14",",6","8",",6","0",",6","","","","","19071221",",,6","","","10.7",",,6,21,","63.6",",,,6","",""
"USC00350090","1908-01","45.35","-118.9","1097.3","ALBEE, OR US","9",",6","2",",6","0",",6","","","","","19080129",",,6","","","5.6",",,6,29,","18.9",",,,6","",""
"USC00350090","1908-02","45.35","-118.9","1097.3","ALBEE, OR US","6",",6","5",",6","0",",6","","","","","19080225",",,6","","","10.9",",,6,25,","41.9",",,,6","",""
"USC00350090","1908-03","45.35","-118.9","1097.3","ALBEE, OR US","10",",6","4",",6","0",",6","","","","","19080315",",,6","","","8.9",",,6,15,","26.7",",,,6","",""
"USC00350090","1908-04","45.35","-118.9","1097.3","ALBEE, OR US","5",",6","4",",6","0",",6","","","","","19080424","+,,6","","","7.1",",,6,24,+","24.6",",,,6","",""
"USC00350090","1908-05","45.35","-118.9","1097.3","ALBEE, OR US","9",",6","4",",6","0",",6","","","","","19080514",",,6","","","13.7",",,6,14,","40.8",",,,6","",""
"USC00350090","1908-09","45.35","-118.9","1097.3","ALBEE, OR US","6",",6","3",",6","0",",6","","","","","19080917",",,6","","","6.6",",,6,17,","16.5",",,,6","",""
"USC00350090","1908-10","45.35","-118.9","1097.3","ALBEE, OR US","9",",6","8",",6","0",",6","","","","","19081014",",,6","","","10.2",",,6,14,","54.6",",,,6","",""
"USC00350090","1908-11","45.35","-118.9","1097.3","ALBEE, OR US","4",",6","3",",6","0",",6","0",",6","19081130","+,,6","19081120",",,6","0",",,6,30,+","8.9",",,6,20,","23.1",",,,6","0",",,,6"
"USC00350090","1908-12","45.35","-118.9","1097.3","ALBEE, OR US","6",",6","4",",6","0",",6","","","","","19081212",",,6","","","11.4",",,6,12,","22.5",",,,6","",""
"USC00350090","1909-01","45.35","-118.9","1097.3","ALBEE, OR US","14",",6","10",",6","0",",6","","","","","19090106",",,6","","","8.6",",,6,06,","54.9",",,,6","",""
"USC00350090","1909-02","45.35","-118.9","1097.3","ALBEE, OR US","11",",6","10",",6","0",",6","","","","","19090207",",,6","","","6.6",",,6,07,","48.6",",,,6","",""
"USC00350090","1909-03","45.35","-118.9","1097.3","ALBEE, OR US","6",",6","4",",6","0",",6","0",",6","19090331","+,,6","19090304",",,6","0",",,6,31,+","11.9",",,6,04,","33.1",",,,6","0",",,,6"
"USC00350090","1909-04","45.35","-118.9","1097.3","ALBEE, OR US","8",",6","6",",6","0",",6","","","","","19090426",",,6","","","4.6",",,6,26,","21.3",",,,6","",""
"USC00350090","1909-05","45.35","-118.9","1097.3","ALBEE, OR US","8",",6","8",",6","0",",6","","","","","19090526","+,,6","","","12.7",",,6,26,+","47.4",",,,6","",""
