"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020262","1978-03","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","218.8","m","108.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19780312","+,,m","19780326",",,m","19780313",",,m","10.6",",m,12,+","20.3",",,m,26,","36.7",",m,13,","23.8","m","4.7",",m","55.7",",,,m","21.69",",m","27.87",",,,m","15.51",",,,m"
"MXN00020262","1978-04","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","436.6","m","217.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19780402",",,m","19780411",",,m","19780410",",1,m","12.8",",m,02,","3.3",",,m,11,","40.0","1,m,10,","23.8","m","0.0","1,m","3.3",",,,m","25.81","1,m","32.70","1,,,m","18.91",",,,m"
"MXN00020262","1978-05","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","779.7","m","343.1",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780503",",,m","19780522",",,m","19780507",",,m","18.9",",m,03,","30.5",",,m,22,","41.7",",m,07,","23.8","m","0.0",",m","70.5",",,,m","29.40",",m","37.13",",,,m","21.67",",,,m"
"MXN00020262","1978-06","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","1027.2","m","247.5",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780628","+,,m","19780604",",,m","19780606",",,m","20.0",",m,28,+","86.4",",,m,04,","38.9",",m,06,","23.8","m","0.0",",m","485.1",",,,m","26.58",",m","32.29",",,,m","20.87",",,,m"
"MXN00020262","1978-07","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","1289.5","m","262.3",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780708",",,m","19780703",",,m","19780701",",,m","19.4",",m,08,","53.8",",,m,03,","36.7",",m,01,","0.0","m","0.0",",m","344.0",",,,m","26.79",",m","32.65",",,,m","20.94",",,,m"
"MXN00020262","1978-08","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","1559.6","m","270.1",",m","19",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780813",",,m","19780831",",,m","19780829","+,,m","19.4",",m,13,","61.0",",,m,31,","35.0",",m,29,+","0.0","m","0.0",",m","563.5",",,,m","27.05",",m","33.07",",,,m","21.02",",,,m"
"MXN00020262","1978-09","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","1800.2","m","240.6",",m","21",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780918","+,,m","19780903",",,m","19780916","+,,m","20.0",",m,18,+","73.2",",,m,03,","35.0",",m,16,+","0.0","m","0.0",",m","514.4",",,,m","26.35",",m","31.53",",,,m","21.18",",,,m"
"MXN00020262","1978-10","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","1970.5","m","170.3",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19781025",",,m","19781005",",,m","19781004",",,m","15.0",",m,25,","47.5",",,m,05,","33.3",",m,04,","0.0","m","0.0",",m","250.8",",,,m","23.83",",m","28.49",",,,m","19.16",",,,m"
"MXN00020262","1978-11","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","2141.2","m","170.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781122","+,,m","19781121",",,m","19781127","+,,m","17.8",",m,22,+","32.3",",,m,21,","31.7",",m,27,+","0.0","m","0.0",",m","116.2",",,,m","24.02",",m","28.94",",,,m","19.11",",,,m"
"MXN00020262","1978-12","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","2235.4","m","94.2",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781210",",,m","19781217",",,m","19781203","+,,m","11.7",",m,10,","42.4",",,m,17,","30.6",",m,03,+","0.3","m","0.3",",m","98.2",",,,m","21.36",",m","26.39",",,,m","16.33",",,,m"
"MXN00020262","1979-01","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","78.2","m","78.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19790105","+,,m","19790108",",,m","19790124","+,,m","10.0",",m,05,+","30.0",",,m,08,","32.8",",m,24,+","11.0","m","10.7",",m","58.4",",,,m","20.51",",m","26.41",",,,m","14.61",",,,m"
"MXN00020262","1979-02","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","165.0","m","86.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19790227",",,m","19790209",",,m","19790224",",,m","12.8",",m,27,","31.8",",,m,09,","35.0",",m,24,","12.4","m","1.4",",m","66.1",",,,m","21.38",",m","27.12",",,,m","15.65",",,,m"
"MXN00020262","1979-03","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","342.4","m","177.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790325","+,,m","19790305",",,m","19790330","+,,m","12.8",",m,25,+","6.1",",,m,05,","36.7",",m,30,+","12.4","m","0.0",",m","30.4",",,,m","24.05",",m","30.35",",,,m","17.76",",,,m"
"MXN00020262","1979-04","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","608.3","m","265.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790408",",,m","19790422",",,m","19790411",",,m","16.7",",m,08,","18.3",",,m,22,","37.8",",m,11,","12.4","m","0.0",",m","44.6",",,,m","27.20",",m","33.90",",,,m","20.49",",,,m"
"MXN00020262","1979-05","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","872.7","m","264.4",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790525","+,,m","19790523",",,m","19790531","+,,m","17.8",",m,25,+","70.1",",,m,23,","37.8",",m,31,+","12.4","m","0.0",",m","116.7",",,,m","26.86",",m","33.22",",,,m","20.50",",,,m"
"MXN00020262","1979-06","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","1142.0","m","269.3",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790620",",,m","19790611",",,m","19790605","+,,m","17.8",",m,20,","32.3",",,m,11,","35.6",",m,05,+","12.4","m","0.0",",m","173.0",",,,m","27.31",",m","33.20",",,,m","21.42",",,,m"
"MXN00020262","1979-07","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","1439.6","m","297.6",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790729","+,,m","19790706",",,m","19790731","+,,m","20.0",",m,29,+","74.9",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","279.5",",,,m","27.93",",m","34.23",",,,m","21.63",",,,m"
"MXN00020262","1979-08","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","1672.9","m","233.3",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19790826","+,,m","19790805",",,m","19790805","+,,m","18.9",",m,26,+","69.9",",,m,05,","35.0",",m,05,+","0.0","m","0.0",",m","409.8",",,,m","25.86",",m","30.84",",,,m","20.88",",,,m"
"MXN00020262","1979-09","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","1888.8","m","215.9",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790929",",,m","19790919",",,m","19790903",",,m","17.2",",m,29,","70.4",",,m,19,","35.0",",m,03,","0.0","m","0.0",",m","239.0",",,,m","25.53",",m","31.00",",,,m","20.06",",,,m"
"MXN00020262","1979-10","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","2071.6","m","182.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19791001",",,m","19791022",",,m","19791021",",,m","15.0",",m,01,","19.8",",,m,22,","35.0",",m,21,","0.0","m","0.0",",m","47.5",",,,m","24.23",",m","30.36",",,,m","18.10",",,,m"
"MXN00020262","1979-11","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","2186.8","m","115.2",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19791130","+,,m","19791122",",,m","19791103",",,m","15.6",",m,30,+","31.5",",,m,22,","31.7",",m,03,","0.0","m","0.0",",m","95.0",",,,m","22.17",",m","26.71",",,,m","17.64",",,,m"
"MXN00020262","1979-12","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","2234.0","m","47.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19791231","+,,m","19791214",",,m","19791213","+,,m","13.9",",m,31,+","28.2",",,m,14,","30.0",",m,13,+","6.4","m","6.4",",m","103.3",",,,m","19.65",",m","24.07",",,,m","15.23",",,,m"
"MXN00020262","1980-01","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","111.0","","111.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800124","+,,m","19800122",",,m","19800129","+,,m","13.9",",m,24,+","19.8",",,m,22,","30.0",",m,29,+","6.4","","0.0",",m","42.1",",,,m","21.91",",m","27.76",",,,m","16.06",",,,m"
"MXN00020262","1980-02","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","236.7","","125.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800225","+,,m","19800224",",,m","19800204",",,m","15.0",",m,25,+","1.3",",,m,24,","33.9",",m,04,","6.4","","0.0",",m","1.3",",,,m","22.67",",m","28.97",",,,m","16.37",",,,m"
"MXN00020262","1984-02","18.0","-96.0333","31.7","PAPELERA TUXTEPEC, MX","","","104.5","2,m","","","","","","","0","1,m","0","1,m","0","1,m","24","1,m","6","1,m","19840222",",1,m","","","19840212",",1,m","12.8","1,m,22,","","","35.0","1,m,12,","","","8.3","1,m","","","21.80","2,m","27.24","1,,,m","16.36","1,,,m"
