"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0538","2022-11","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","6",",N","4",",N","0",",N","10","1,N","4",",N","20221104",",1,N","20221104",",,N","20221104",",,N","122","1,,N,04,","122",",,N,04,","12.2",",,N,04,","30.1",",,,N","381",",,,N"
"US1COBO0538","2022-12","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","2",",N","2",",N","1",",N","8",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","241",",,N,29,","241",",,N,29,","28.7",",,N,29,","42.4",",,,N","409",",,,N"
"US1COBO0538","2023-01","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","9",",N","2",",N","0",",N","","","2",",N","","","20230118",",,N","20230118",",,N","","","117",",,N,18,","12.7",",,N,18,","21.4",",,,N","219",",,,N"
"US1COBO0538","2023-02","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","4",",N","4",",N","0",",N","11","2,N","4",",N","20230216",",2,N","20230215",",,N","20230222",",,N","155","2,,N,16,","135",",,N,15,","7.9",",,N,22,","21.7",",,,N","298",",,,N"
"US1COBO0538","2023-03","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","7",",N","1",",N","0",",N","2",",N","1",",N","20230327",",,N","20230327",",,N","20230327",",,N","61",",,N,27,","61",",,N,27,","12.7",",,N,27,","17.9",",,,N","92",",,,N"
"US1COBO0538","2023-04","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","9",",N","6",",N","0",",N","4",",N","4",",N","20230405",",,N","20230405",",,N","20230426",",,N","97",",,N,05,","56",",,N,05,","14.0",",,N,26,","37.9",",,,N","144",",,,N"
"US1COBO0538","2023-05","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","18",",N","8",",N","1",",N","0","4,N","0","4,N","20230531","+,4,N","20230531","+,4,N","20230512",",,N","0","4,,N,31,+","0","4,,N,31,+","43.9",",,N,12,","122.3",",,,N","0","4,,,N"
"US1COBO0538","2023-06","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","19",",N","9",",N","0",",N","","","","","","","","","20230617",",,N","","","","","19.1",",,N,17,","89.3",",,,N","",""
"US1COBO0538","2023-07","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","16",",N","8",",N","0",",N","","","","","","","","","20230705",",,N","","","","","16.0",",,N,05,","61.7",",,,N","",""
"US1COBO0538","2023-08","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","10",",N","4",",N","1",",N","","","","","","","","","20230801",",,N","","","","","28.2",",,N,01,","46.8",",,,N","",""
"US1COBO0538","2023-09","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20230911",",2,N","","","","","17.8","2,,N,11,","35.6","2,,,N","",""
"US1COBO0538","2023-11","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20231124",",1,N","20231125",",,N","","","102","1,,N,24,","6.1",",,N,25,","11.5",",,,N","188","1,,,N"
"US1COBO0538","2023-12","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20231209",",,N","20231209",",,N","","","135",",,N,09,","16.8",",,N,09,","19.9",",,,N","165",",,,N"
"US1COBO0538","2024-01","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","5",",N","1",",N","0",",N","6",",N","2",",N","20240116",",,N","20240113",",,N","20240113",",,N","99",",,N,16,","61",",,N,13,","3.8",",,N,13,","8.4",",,,N","119",",,,N"
"US1COBO0538","2024-02","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","6",",N","3",",N","1",",N","6",",N","2",",N","20240204",",,N","20240204",",,N","20240204",",,N","137",",,N,04,","137",",,N,04,","30.7",",,N,04,","47.0",",,,N","249",",,,N"
"US1COBO0538","2024-03","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","7","1,N","3","1,N","2","1,N","6","1,N","3","1,N","20240315",",1,N","20240314",",1,N","20240314",",1,N","198","1,,N,15,","160","1,,N,14,","42.7","1,,N,14,","100.1","1,,,N","394","1,,,N"
"US1COBO0538","2024-04","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","10",",N","8",",N","1",",N","2",",N","1",",N","20240420",",,N","20240420",",,N","20240427",",,N","71",",,N,20,","71",",,N,20,","55.9",",,N,27,","103.9",",,,N","71",",,,N"
"US1COBO0538","2024-05","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,31,","20.1",",,,N","0",",,,N"
"US1COBO0538","2024-06","40.05865","-105.20835","1586.5","BOULDER 3.1 NE, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20240627",",1,N","","","","","8.1","1,,N,27,","14.8","1,,,N","",""
