"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008304","2002-11","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","1",",a","0",",a","20021101",",,a","3.0",",,a,01,","3.2",",,,a"
"ASN00008304","2002-12","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20021230",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00008304","2003-01","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","0",",a","0",",a","20030120","+,,a","0.4",",,a,20,+","0.8",",,,a"
"ASN00008304","2003-02","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","0",",a","0",",a","20030223",",,a","1.2",",,a,23,","1.6",",,,a"
"ASN00008304","2003-03","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","2",",a","0",",a","20030330",",,a","19.2",",,a,30,","28.8",",,,a"
"ASN00008304","2003-04","-28.9571","114.9492","254.0","MOASCAR, AS","7",",a","4",",a","0",",a","20030413",",,a","5.4",",,a,13,","21.8",",,,a"
"ASN00008304","2003-05","-28.9571","114.9492","254.0","MOASCAR, AS","12",",a","9",",a","0",",a","20030516",",,a","24.2",",,a,16,","100.2",",,,a"
"ASN00008304","2003-06","-28.9571","114.9492","254.0","MOASCAR, AS","10",",a","7",",a","0",",a","20030629",",,a","19.0",",,a,29,","80.4",",,,a"
"ASN00008304","2003-07","-28.9571","114.9492","254.0","MOASCAR, AS","13",",a","10",",a","0",",a","20030715",",,a","18.0",",,a,15,","87.4",",,,a"
"ASN00008304","2003-08","-28.9571","114.9492","254.0","MOASCAR, AS","14",",a","9",",a","2",",a","20030811",",,a","48.8",",,a,11,","141.4",",,,a"
"ASN00008304","2003-09","-28.9571","114.9492","254.0","MOASCAR, AS","14",",a","6",",a","1",",a","20030923",",,a","25.4",",,a,23,","75.8",",,,a"
"ASN00008304","2003-10","-28.9571","114.9492","254.0","MOASCAR, AS","6",",a","2",",a","0",",a","20031013",",,a","6.6",",,a,13,","15.8",",,,a"
"ASN00008304","2003-11","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","2",",a","0",",a","20031118","+,,a","6.2",",,a,18,+","15.6",",,,a"
"ASN00008304","2003-12","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","0",",a","0",",a","20031206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00008304","2004-01","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2004-02","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","1",",a","0",",a","20040210",",,a","2.6",",,a,10,","5.2",",,,a"
"ASN00008304","2004-03","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20040318",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00008304","2004-04","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","1",",a","0",",a","20040425",",,a","5.8",",,a,25,","7.6",",,,a"
"ASN00008304","2004-05","-28.9571","114.9492","254.0","MOASCAR, AS","10",",a","8",",a","1",",a","20040522",",,a","25.6",",,a,22,","92.2",",,,a"
"ASN00008304","2004-06","-28.9571","114.9492","254.0","MOASCAR, AS","12",",a","6",",a","0",",a","20040611",",,a","20.6",",,a,11,","81.8",",,,a"
"ASN00008304","2004-07","-28.9571","114.9492","254.0","MOASCAR, AS","9",",a","5",",a","1",",a","20040707",",,a","30.8",",,a,07,","76.8",",,,a"
"ASN00008304","2004-08","-28.9571","114.9492","254.0","MOASCAR, AS","12",",a","9",",a","0",",a","20040824","+,,a","8.6",",,a,24,+","55.6",",,,a"
"ASN00008304","2004-09","-28.9571","114.9492","254.0","MOASCAR, AS","7",",a","4",",a","1",",a","20040924",",,a","30.2",",,a,24,","54.2",",,,a"
"ASN00008304","2004-10","-28.9571","114.9492","254.0","MOASCAR, AS","6",",a","1",",a","0",",a","20041012",",,a","5.6",",,a,12,","10.6",",,,a"
"ASN00008304","2004-11","-28.9571","114.9492","254.0","MOASCAR, AS","7",",a","1",",a","0",",a","20041125",",,a","4.2",",,a,25,","13.0",",,,a"
"ASN00008304","2004-12","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2005-01","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","0",",a","0",",a","20050109",",,a","1.2",",,a,09,","1.2",",,,a"
"ASN00008304","2005-02","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","0",",a","0",",a","20050225",",,a","0.4",",,a,25,","1.0",",,,a"
"ASN00008304","2005-03","-28.9571","114.9492","254.0","MOASCAR, AS","7",",a","2",",a","0",",a","20050314",",,a","11.0",",,a,14,","28.2",",,,a"
"ASN00008304","2005-04","-28.9571","114.9492","254.0","MOASCAR, AS","4","3,a","2","3,a","0","3,a","20050401",",3,a","24.6","3,,a,01,","29.4","3,,,a"
"ASN00008304","2005-05","-28.9571","114.9492","254.0","MOASCAR, AS","10",",a","6",",a","1",",a","20050512",",,a","33.0",",,a,12,","99.4",",,,a"
"ASN00008304","2005-06","-28.9571","114.9492","254.0","MOASCAR, AS","18",",a","12",",a","1",",a","20050607",",,a","30.8",",,a,07,","124.4",",,,a"
"ASN00008304","2005-07","-28.9571","114.9492","254.0","MOASCAR, AS","5",",a","3",",a","0",",a","20050721",",,a","9.0",",,a,21,","23.8",",,,a"
"ASN00008304","2005-10","-28.9571","114.9492","254.0","MOASCAR, AS","8",",a","4",",a","0",",a","20051004",",,a","7.4",",,a,04,","29.8",",,,a"
"ASN00008304","2005-11","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","0",",a","0",",a","20051108",",,a","1.4",",,a,08,","3.4",",,,a"
"ASN00008304","2005-12","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","0",",a","0",",a","20051211",",,a","0.6",",,a,11,","0.6",",,,a"
"ASN00008304","2006-01","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","2",",a","1",",a","20060112",",,a","33.2",",,a,12,","39.4",",,,a"
"ASN00008304","2006-02","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","2",",a","0",",a","20060227",",,a","5.6",",,a,27,","12.0",",,,a"
"ASN00008304","2006-03","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2006-05","-28.9571","114.9492","254.0","MOASCAR, AS","5","3,a","1","3,a","0","3,a","20060524",",3,a","10.2","3,,a,24,","13.8","3,,,a"
"ASN00008304","2006-06","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","2",",a","0",",a","20060620",",,a","11.2",",,a,20,","14.4",",,,a"
"ASN00008304","2006-07","-28.9571","114.9492","254.0","MOASCAR, AS","8",",a","5",",a","0",",a","20060725",",,a","23.6",",,a,25,","57.4",",,,a"
"ASN00008304","2006-08","-28.9571","114.9492","254.0","MOASCAR, AS","12",",a","5",",a","0",",a","20060820",",,a","12.6",",,a,20,","49.2",",,,a"
"ASN00008304","2006-09","-28.9571","114.9492","254.0","MOASCAR, AS","8",",a","3",",a","0",",a","20060908",",,a","8.2",",,a,08,","25.0",",,,a"
"ASN00008304","2006-10","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","1",",a","0",",a","20061012",",,a","14.0",",,a,12,","15.2",",,,a"
"ASN00008304","2006-11","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","0",",a","0",",a","20061104",",,a","2.0",",,a,04,","3.4",",,,a"
"ASN00008304","2006-12","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","1",",a","0",",a","20061219",",,a","3.8",",,a,19,","6.2",",,,a"
"ASN00008304","2007-01","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","2",",a","0",",a","20070103",",,a","8.2",",,a,03,","16.4",",,,a"
"ASN00008304","2007-02","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","0",",a","0",",a","20070227",",,a","1.4",",,a,27,","1.4",",,,a"
"ASN00008304","2007-03","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","0",",a","0",",a","20070302",",,a","0.8",",,a,02,","1.8",",,,a"
"ASN00008304","2007-04","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","0",",a","0",",a","20070408",",,a","2.4",",,a,08,","5.0",",,,a"
"ASN00008304","2007-05","-28.9571","114.9492","254.0","MOASCAR, AS","2","3,a","1","3,a","0","3,a","20070501",",3,a","3.4","3,,a,01,","4.8","3,,,a"
"ASN00008304","2007-06","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","2",",a","0",",a","20070628",",,a","9.8",",,a,28,","19.6",",,,a"
"ASN00008304","2007-07","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2007-08","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2007-09","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008304","2007-10","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2007-11","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20071130",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00008304","2007-12","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","3",",a","0",",a","20071218",",,a","3.2",",,a,18,","10.6",",,,a"
"ASN00008304","2008-01","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2008-02","-28.9571","114.9492","254.0","MOASCAR, AS","8",",a","2",",a","1",",a","20080207",",,a","25.4",",,a,07,","49.0",",,,a"
"ASN00008304","2008-03","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","1",",a","0",",a","20080327",",,a","5.4",",,a,27,","7.2",",,,a"
"ASN00008304","2008-04","-28.9571","114.9492","254.0","MOASCAR, AS","7",",a","5",",a","0",",a","20080429",",,a","17.0",",,a,29,","42.4",",,,a"
"ASN00008304","2008-05","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","3",",a","0",",a","20080525",",,a","6.4",",,a,25,","16.6",",,,a"
"ASN00008304","2008-06","-28.9571","114.9492","254.0","MOASCAR, AS","12",",a","9",",a","0",",a","20080628",",,a","19.0",",,a,28,","102.6",",,,a"
"ASN00008304","2008-07","-28.9571","114.9492","254.0","MOASCAR, AS","17",",a","14",",a","1",",a","20080716",",,a","35.0",",,a,16,","160.0",",,,a"
"ASN00008304","2008-08","-28.9571","114.9492","254.0","MOASCAR, AS","5",",a","3",",a","0",",a","20080803",",,a","4.8",",,a,03,","15.4",",,,a"
"ASN00008304","2008-09","-28.9571","114.9492","254.0","MOASCAR, AS","10",",a","5",",a","0",",a","20080926",",,a","16.0",",,a,26,","41.0",",,,a"
"ASN00008304","2008-10","-28.9571","114.9492","254.0","MOASCAR, AS","7",",a","3",",a","0",",a","20081025",",,a","9.8",",,a,25,","22.8",",,,a"
"ASN00008304","2008-11","-28.9571","114.9492","254.0","MOASCAR, AS","8",",a","1",",a","0",",a","20081106",",,a","9.4",",,a,06,","17.8",",,,a"
"ASN00008304","2008-12","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","1",",a","0",",a","20081202",",,a","3.0",",,a,02,","5.2",",,,a"
"ASN00008304","2009-01","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20090129",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00008304","2009-02","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008304","2009-03","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","0",",a","0",",a","20090318",",,a","0.4",",,a,18,","0.6",",,,a"
"ASN00008304","2009-04","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20090414","+,,a","0.2",",,a,14,+","0.8",",,,a"
"ASN00008304","2009-05","-28.9571","114.9492","254.0","MOASCAR, AS","5",",a","5",",a","1",",a","20090522",",,a","37.8",",,a,22,","55.4",",,,a"
"ASN00008304","2009-06","-28.9571","114.9492","254.0","MOASCAR, AS","14",",a","9",",a","0",",a","20090625",",,a","18.0",",,a,25,","75.4",",,,a"
"ASN00008304","2009-07","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2009-08","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2009-09","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008304","2009-10","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","2",",a","0",",a","20091026",",,a","7.2",",,a,26,","15.8",",,,a"
"ASN00008304","2009-11","-28.9571","114.9492","254.0","MOASCAR, AS","5",",a","2",",a","0",",a","20091119",",,a","9.6",",,a,19,","19.6",",,,a"
"ASN00008304","2009-12","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","0",",a","0",",a","20091219",",,a","2.2",",,a,19,","2.2",",,,a"
"ASN00008304","2010-01","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20100106",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00008304","2010-02","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008304","2010-03","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","1",",a","0",",a","20100322",",,a","22.4",",,a,22,","22.4",",,,a"
"ASN00008304","2010-04","-28.9571","114.9492","254.0","MOASCAR, AS","5",",a","3",",a","0",",a","20100407",",,a","13.0",",,a,07,","24.0",",,,a"
"ASN00008304","2010-05","-28.9571","114.9492","254.0","MOASCAR, AS","7",",a","5",",a","0",",a","20100513",",,a","25.2",",,a,13,","68.8",",,,a"
"ASN00008304","2010-06","-28.9571","114.9492","254.0","MOASCAR, AS","5",",a","3",",a","0",",a","20100616",",,a","12.4",",,a,16,","28.2",",,,a"
"ASN00008304","2010-07","-28.9571","114.9492","254.0","MOASCAR, AS","10",",a","4",",a","1",",a","20100709",",,a","52.2",",,a,09,","79.0",",,,a"
"ASN00008304","2010-08","-28.9571","114.9492","254.0","MOASCAR, AS","10",",a","6",",a","0",",a","20100812",",,a","22.8",",,a,12,","87.2",",,,a"
"ASN00008304","2010-09","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","1",",a","0",",a","20100908",",,a","9.4",",,a,08,","11.0",",,,a"
"ASN00008304","2010-10","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","0",",a","0",",a","20101028",",,a","1.2",",,a,28,","1.8",",,,a"
"ASN00008304","2010-11","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20101111",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00008304","2010-12","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","3",",a","0",",a","20101219",",,a","4.4",",,a,19,","11.4",",,,a"
"ASN00008304","2011-01","-28.9571","114.9492","254.0","MOASCAR, AS","6",",a","3",",a","0",",a","20110130",",,a","7.4",",,a,30,","20.4",",,,a"
"ASN00008304","2011-02","-28.9571","114.9492","254.0","MOASCAR, AS","6",",a","3",",a","0",",a","20110220",",,a","11.0",",,a,20,","23.6",",,,a"
"ASN00008304","2011-03","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2011-04","-28.9571","114.9492","254.0","MOASCAR, AS","6",",a","3",",a","1",",a","20110411",",,a","34.4",",,a,11,","51.4",",,,a"
"ASN00008304","2011-05","-28.9571","114.9492","254.0","MOASCAR, AS","7",",a","3",",a","1",",a","20110530",",,a","51.0",",,a,30,","77.0",",,,a"
"ASN00008304","2011-06","-28.9571","114.9492","254.0","MOASCAR, AS","9",",a","5",",a","1",",a","20110629",",,a","41.0",",,a,29,","71.0",",,,a"
"ASN00008304","2011-07","-28.9571","114.9492","254.0","MOASCAR, AS","11","4,a","9","4,a","0","4,a","20110728",",4,a","13.6","4,,a,28,","56.2","4,,,a"
"ASN00008304","2011-08","-28.9571","114.9492","254.0","MOASCAR, AS","12",",a","9",",a","0",",a","20110814",",,a","21.0",",,a,14,","98.2",",,,a"
"ASN00008304","2011-09","-28.9571","114.9492","254.0","MOASCAR, AS","8",",a","6",",a","0",",a","20110902",",,a","18.0",",,a,02,","53.0",",,,a"
"ASN00008304","2011-10","-28.9571","114.9492","254.0","MOASCAR, AS","9",",a","6",",a","2",",a","20111003",",,a","40.8",",,a,03,","87.4",",,,a"
"ASN00008304","2011-11","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","1",",a","0",",a","20111106",",,a","4.6",",,a,06,","8.4",",,,a"
"ASN00008304","2011-12","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","0",",a","0",",a","20111208",",,a","2.0",",,a,08,","3.6",",,,a"
"ASN00008304","2012-01","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","2",",a","0",",a","20120125",",,a","12.8",",,a,25,","20.4",",,,a"
"ASN00008304","2012-02","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","1",",a","0",",a","20120203",",,a","2.6",",,a,03,","4.2",",,,a"
"ASN00008304","2012-03","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20120325",",,a","0.2",",,a,25,","0.2",",,,a"
"ASN00008304","2012-04","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","1",",a","0",",a","20120429",",,a","5.8",",,a,29,","8.8",",,,a"
"ASN00008304","2012-05","-28.9571","114.9492","254.0","MOASCAR, AS","5",",a","2",",a","0",",a","20120508",",,a","5.8",",,a,08,","13.0",",,,a"
"ASN00008304","2012-06","-28.9571","114.9492","254.0","MOASCAR, AS","15",",a","10",",a","1",",a","20120610",",,a","38.0",",,a,10,","121.4",",,,a"
"ASN00008304","2012-07","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","2",",a","1",",a","20120711",",,a","30.8",",,a,11,","42.2",",,,a"
"ASN00008304","2012-08","-28.9571","114.9492","254.0","MOASCAR, AS","11",",a","5",",a","0",",a","20120801",",,a","17.4",",,a,01,","57.6",",,,a"
"ASN00008304","2012-09","-28.9571","114.9492","254.0","MOASCAR, AS","15",",a","6",",a","0",",a","20120904",",,a","16.2",",,a,04,","49.0",",,,a"
"ASN00008304","2012-10","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","2",",a","0",",a","20121017",",,a","5.2",",,a,17,","11.2",",,,a"
"ASN00008304","2012-11","-28.9571","114.9492","254.0","MOASCAR, AS","8",",a","4",",a","0",",a","20121104",",,a","16.4",",,a,04,","32.2",",,,a"
"ASN00008304","2012-12","-28.9571","114.9492","254.0","MOASCAR, AS","6",",a","1",",a","0",",a","20121214",",,a","4.0",",,a,14,","8.4",",,,a"
"ASN00008304","2013-01","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","1",",a","0",",a","20130114",",,a","3.6",",,a,14,","7.6",",,,a"
"ASN00008304","2013-02","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008304","2013-03","-28.9571","114.9492","254.0","MOASCAR, AS","5",",a","4",",a","1",",a","20130311",",,a","32.8",",,a,11,","52.0",",,,a"
"ASN00008304","2013-04","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","1",",a","0",",a","20130417",",,a","3.4",",,a,17,","4.6",",,,a"
"ASN00008304","2013-05","-28.9571","114.9492","254.0","MOASCAR, AS","12",",a","8",",a","1",",a","20130508",",,a","34.6",",,a,08,","93.4",",,,a"
"ASN00008304","2013-06","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","0",",a","0",",a","20130610",",,a","1.8",",,a,10,","5.4",",,,a"
"ASN00008304","2013-07","-28.9571","114.9492","254.0","MOASCAR, AS","9",",a","7",",a","0",",a","20130712",",,a","20.4",",,a,12,","70.4",",,,a"
"ASN00008304","2013-08","-28.9571","114.9492","254.0","MOASCAR, AS","14",",a","5",",a","2",",a","20130826",",,a","29.4",",,a,26,","88.0",",,,a"
"ASN00008304","2013-09","-28.9571","114.9492","254.0","MOASCAR, AS","12",",a","9",",a","0",",a","20130914",",,a","24.6",",,a,14,","87.0",",,,a"
"ASN00008304","2013-10","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","2",",a","0",",a","20131009",",,a","14.4",",,a,09,","29.0",",,,a"
"ASN00008304","2013-11","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","0",",a","0",",a","20131130",",,a","2.2",",,a,30,","3.2",",,,a"
"ASN00008304","2013-12","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","1",",a","0",",a","20131206",",,a","3.2",",,a,06,","4.0",",,,a"
"ASN00008304","2014-01","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20140101",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00008304","2014-02","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008304","2014-03","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","0",",a","0",",a","20140330",",,a","2.4",",,a,30,","3.4",",,,a"
"ASN00008304","2014-04","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","2",",a","1",",a","20140427",",,a","28.6",",,a,27,","49.4",",,,a"
"ASN00008304","2014-05","-28.9571","114.9492","254.0","MOASCAR, AS","10",",a","7",",a","1",",a","20140508",",,a","31.2",",,a,08,","67.4",",,,a"
"ASN00008304","2014-06","-28.9571","114.9492","254.0","MOASCAR, AS","5",",a","4",",a","0",",a","20140618",",,a","21.0",",,a,18,","51.6",",,,a"
"ASN00008304","2014-07","-28.9571","114.9492","254.0","MOASCAR, AS","17",",a","8",",a","0",",a","20140720","+,,a","15.2",",,a,20,+","81.0",",,,a"
"ASN00008304","2014-08","-28.9571","114.9492","254.0","MOASCAR, AS","7",",a","7",",a","0",",a","20140818",",,a","10.6",",,a,18,","38.8",",,,a"
"ASN00008304","2014-09","-28.9571","114.9492","254.0","MOASCAR, AS","7",",a","5",",a","1",",a","20140922",",,a","61.6",",,a,22,","126.2",",,,a"
"ASN00008304","2014-10","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","0",",a","0",",a","20141005",",,a","2.0",",,a,05,","3.8",",,,a"
"ASN00008304","2014-11","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","1",",a","0",",a","20141107",",,a","3.2",",,a,07,","5.0",",,,a"
"ASN00008304","2014-12","-28.9571","114.9492","254.0","MOASCAR, AS","0",",a","0",",a","0",",a","20141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008304","2015-01","-28.9571","114.9492","254.0","MOASCAR, AS","1",",a","0",",a","0",",a","20150106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00008304","2015-02","-28.9571","114.9492","254.0","MOASCAR, AS","2",",a","2",",a","0",",a","20150203",",,a","5.8",",,a,03,","10.8",",,,a"
"ASN00008304","2015-03","-28.9571","114.9492","254.0","MOASCAR, AS","5",",a","4",",a","1",",a","20150302",",,a","43.8",",,a,02,","64.0",",,,a"
"ASN00008304","2015-04","-28.9571","114.9492","254.0","MOASCAR, AS","8",",a","3",",a","0",",a","20150407",",,a","13.2",",,a,07,","28.6",",,,a"
"ASN00008304","2015-05","-28.9571","114.9492","254.0","MOASCAR, AS","3",",a","2",",a","0",",a","20150517",",,a","11.4",",,a,17,","17.8",",,,a"
"ASN00008304","2015-06","-28.9571","114.9492","254.0","MOASCAR, AS","9",",a","3",",a","1",",a","20150621",",,a","31.2",",,a,21,","43.8",",,,a"
"ASN00008304","2015-07","-28.9571","114.9492","254.0","MOASCAR, AS","10",",a","8",",a","0",",a","20150721",",,a","14.2",",,a,21,","58.8",",,,a"
"ASN00008304","2015-08","-28.9571","114.9492","254.0","MOASCAR, AS","12",",a","8",",a","0",",a","20150801",",,a","17.8",",,a,01,","63.6",",,,a"
"ASN00008304","2015-09","-28.9571","114.9492","254.0","MOASCAR, AS","4",",a","3",",a","0",",a","20150905",",,a","6.0",",,a,05,","16.6",",,,a"
