"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087261","2006-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","29.0","0","12.5","2,0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","20060213",",2,0","20060228","+,,0","20060228","+,,0","20060205",",2,0","20060224",",2,0","0.6","2,0,13,","0",",,0,28,+","0",",,0,28,+","43.2","2,,0,05,","29.4","2,0,24,","301.8","0","104.6","2,0","88.1",",a,,0","0",",,,0","14.79","2,0","20.24","2,,,0","9.35","2,,,0"
"USC00087261","2006-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","57.3","0","28.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","20060327",",3,0","20060331","+,,0","20060331","+,,0","20060324",",,0","20060322",",2,0","6.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","30.0","2,0,22,","334.0","0","32.2","2,0","1.8",",,,0","0",",,,0","18.23","3,0","23.39","2,,,0","13.08","3,,,0"
"USC00087261","2006-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","190.1","0","132.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","20060407","+,1,0","20060430","+,,0","20060430","+,,0","20060409",",,0","20060428","+,1,0","12.8","1,0,07,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","32.8","1,0,28,+","334.0","0","0.0","1,0","24.9",",,,0","0",",,,0","22.91","1,0","28.05","1,,,0","17.77","1,,,0"
"USC00087261","2006-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","382.3","0","192.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","20060504",",1,0","20060531","+,,0","20060531","+,,0","20060517",",,0","20060515",",,0","14.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","33.9",",0,15,","334.0","0","0.0",",0","11.2",",,,0","0",",,,0","24.74","1,0","30.19",",,,0","19.28","1,,,0"
"USC00087261","2006-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","614.6","0","232.3","2,0","13","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","20060608",",1,0","20060630","+,,0","20060630","+,,0","20060613",",2,0","20060604",",2,0","18.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,13,","33.9","2,0,04,","334.0","0","0.0","2,0","139.5",",a,,0","0",",,,0","26.64","2,0","30.82","2,,,0","22.47","1,,,0"
"USC00087261","2006-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","900.1","0","285.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20060711","+,,0","20060731","+,,0","20060731","+,,0","20060727",",,0","20060725","+,,0","21.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","33.9",",0,25,+","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","27.54",",0","31.49",",,,0","23.59",",,,0"
"USC00087261","2006-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1156.2","0","256.1","3,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","20060829",",3,0","20060831","+,,0","20060831","+,,0","20060824",",2,0","20060812",",3,0","21.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,24,","37.2","3,0,12,","0.0","0","0.0","3,0","131.6",",a,,0","0",",,,0","27.48","3,0","31.76","3,,,0","23.20","3,,,0"
"USC00087261","2006-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1402.8","0","246.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","20060930","+,1,0","20060930","+,,0","20060930","+,,0","20060915",",,0","20060915",",1,0","18.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","34.4","1,0,15,","0.0","0","0.0","1,0","98.8",",,,0","0",",,,0","26.84","1,0","30.86","1,,,0","22.82","1,,,0"
"USC00087261","2006-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1570.2","0","167.4","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","20061026","+,1,0","20061031","+,,0","20061031","+,,0","20061008",",,0","20061023",",1,0","10.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","33.3","1,0,23,","3.0","0","3.0","1,0","75.4",",,,0","0",",,,0","23.79","2,0","28.60","1,,,0","18.99","1,,,0"
"USC00087261","2006-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","21","4,0","0","4,0","","","20061130","+,,0","20061130","+,,0","","","20061102",",4,0","","","0",",,0,30,+","0",",,0,30,+","","","28.3","4,0,02,","","","","","34.0",",a,,0","0",",,,0","","","23.09","4,,,0","",""
"USC00087261","2006-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","56.7","3,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","0","3,0","20061228","+,1,0","20061231","+,,0","20061231","+,,0","20061215",",,0","20061202",",3,0","5.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","28.3","3,0,02,","","","16.1","3,0","103.4",",,,0","0",",,,0","19.60","3,0","23.28","3,,,0","15.93","1,,,0"
"USC00087261","2007-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","52.7","0","52.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","20070130",",1,0","20070131","+,,0","20070131","+,,0","20070123",",,0","20070107",",1,0","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","28.3","1,0,07,","","","63.3","1,0","35.4",",,,0","0",",,,0","17.98","1,0","21.84","1,,,0","14.12","1,,,0"
"USC00087261","2007-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","64.7","0","12.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","20070218","+,2,0","20070228","+,,0","20070228","+,,0","20070203",",,0","20070223",",2,0","2.8","2,0,18,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,03,","27.8","2,0,23,","","","98.5","2,0","44.0",",,,0","0",",,,0","15.01","2,0","20.68","2,,,0","9.34","2,,,0"
"USC00087261","2007-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","127.0","0","62.3","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","23","3,0","0","3,0","20070307","+,2,0","20070331","+,,0","20070331","+,,0","20070304",",,0","20070303",",3,0","6.1","2,0,07,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","29.4","3,0,03,","","","28.0","3,0","20.6",",,,0","0",",,,0","19.56","3,0","24.43","3,,,0","14.69","2,,,0"
"USC00087261","2007-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","215.6","0","88.6","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","20070416",",2,0","20070430","+,,0","20070430","+,,0","20070411",",,0","20070405",",2,0","8.3","2,0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","32.2","2,0,05,","","","12.8","2,0","43.0",",,,0","0",",,,0","21.04","2,0","26.43","2,,,0","15.65","2,,,0"
"USC00087261","2007-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","382.0","0","166.4","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20070509","+,1,0","20070531","+,,0","20070531","+,,0","20070515",",,0","20070531","+,1,0","16.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","29.4","1,0,31,+","","","0.0","1,0","40.0",",,,0","0",",,,0","23.88","1,0","27.81","1,,,0","19.95","1,,,0"
"USC00087261","2007-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","597.9","0","215.9","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","20070602",",3,0","20070630","+,,0","20070630","+,,0","20070614",",,0","20070611",",3,0","19.4","3,0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","33.9","3,0,11,","","","0.0","3,0","77.1",",,,0","0",",,,0","26.33","3,0","30.55","3,,,0","22.11","3,,,0"
"USC00087261","2007-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","868.3","0","270.4","2,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","14","1,0","20070722",",2,0","20070731","+,,0","20070731","+,,0","20070725",",,0","20070713",",1,0","21.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","36.1","1,0,13,","0.0","0","0.0","1,0","186.7",",,,0","0",",,,0","27.65","2,0","31.78","1,,,0","23.52","2,,,0"
"USC00087261","2007-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1185.6","0","317.3",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","20070819","+,,0","","","20070831","+,,0","20070801",",,0","20070806","+,,0","22.8",",0,19,+","","","0",",,0,31,+","14.7",",,0,01,","35.6",",0,06,+","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","28.57",",0","32.73",",,,0","24.41",",,,0"
"USC00087261","2007-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1422.8","0","237.2","3,0","16","3,0","13","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","20070921","+,3,0","20070930","+,,0","20070930","+,,0","20070920",",3,0","20070905","+,3,0","22.2","3,0,21,+","0",",,0,30,+","0",",,0,30,+","89.4","3,,0,20,","33.3","3,0,05,+","0.0","0","0.0","3,0","258.4",",a,,0","0",",,,0","27.12","3,0","30.84","3,,,0","23.39","3,,,0"
"USC00087261","2007-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1654.2","0","231.4",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20071026","+,,0","20071031","+,,0","20071031","+,,0","20071029",",,0","20071020",",,0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","32.8",",0,20,","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","25.80",",0","28.79",",,,0","22.81",",,,0"
"USC00087261","2007-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1713.5","0","59.3","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","20071117",",3,0","20071130","+,,0","20071130","+,,0","20071125","+,,0","20071127",",2,0","6.7","3,0,17,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,+","28.9","2,0,27,","15.3","0","15.3","2,0","42.1",",,,0","0",",,,0","19.98","3,0","24.85","2,,,0","15.10","3,,,0"
"USC00087261","2007-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","1769.8","0","56.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20071218",",,0","20071231","+,,0","20071231","+,,0","20071217",",,0","20071231","+,,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","27.8",",0,31,+","43.4","0","28.1",",0","47.0",",,,0","0",",,,0","19.24",",0","23.77",",,,0","14.72",",,,0"
"USC00087261","2008-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","15.0","0","15.0","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","20080104","+,1,0","20080131","+,,0","20080131","+,,0","20080113",",,0","20080113",",1,0","1.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","28.3","1,0,13,","133.2","0","89.8","1,0","88.7",",,,0","0",",,,0","15.84","1,0","20.70","1,,,0","10.98","1,,,0"
"USC00087261","2008-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","50.6","0","35.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","20080215",",1,0","20080229","+,,0","20080229","+,,0","20080226",",,0","20080226",",1,0","2.8","1,0,15,","0",",,0,29,+","0",",,0,29,+","22.9",",,0,26,","29.4","1,0,26,","182.7","0","49.5","1,0","57.3",",,,0","0",",,,0","17.84","1,0","23.06","1,,,0","12.61","1,,,0"
"USC00087261","2008-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","94.0","0","43.4","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","20080326","+,1,0","20080331","+,,0","20080331","+,,0","20080308",",,0","20080316",",1,0","6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","30.6","1,0,16,","223.1","0","40.4","1,0","93.5",",,,0","0",",,,0","18.43","1,0","23.66","1,,,0","13.21","1,,,0"
"USC00087261","2008-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","177.9","0","83.9","4,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","1","3,0","20080415",",4,0","20080430","+,,0","20080430","+,,0","20080406",",,0","20080413",",3,0","7.8","4,0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","32.2","3,0,13,","227.8","0","4.7","3,0","49.3",",,,0","0",",,,0","21.24","4,0","26.05","3,,,0","16.43","4,,,0"
"USC00087261","2008-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","333.3","0","155.4","5,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","6","5,0","20080513",",4,0","20080531","+,,0","20080531","+,,0","20080525",",,0","20080522",",5,0","10.0","4,0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","33.9","5,0,22,","227.8","0","0.0","5,0","3.1",",,,0","0",",,,0","24.25","5,0","30.02","5,,,0","18.49","4,,,0"
"USC00087261","2008-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","543.0","0","209.7","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","20080622",",1,0","20080630","+,,0","20080630","+,,0","20080617",",,0","20080630","+,1,0","16.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","32.2","1,0,30,+","227.8","0","0.0","1,0","176.8",",,,0","0",",,,0","25.57","1,0","30.27","1,,,0","20.86","1,,,0"
"USC00087261","2008-07","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","12","5,0","10","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","20080728",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","5,,0,28,","","","","","","","89.3","5,,,0","0",",,,0","","","","","",""
"USC00087261","2008-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","0","2,0","0","3,0","","","","","","","","","","","","","20080831","+,2,0","20080831","+,3,0","","","","","","","0","2,,0,31,+","0","3,,0,31,+","","","","","","","","","184.1",",a,,0","0","3,,,0","","","","","",""
"USC00087261","2008-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","20080903",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,03,","","","","","","","46.5",",a,,0","0",",,,0","","","","","",""
"USC00087261","2008-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","46.0",",a,,0","0",",,,0","","","","","",""
"USC00087261","2008-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","37.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","20081121",",1,0","20081130","+,,0","20081130","+,,0","20081103",",,0","20081114",",1,0","5.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","28.3","1,0,14,","","","61.7","1,0","9.5",",,,0","0",",,,0","17.48","1,0","22.63","1,,,0","12.33","1,,,0"
"USC00087261","2008-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","22.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20081204","+,,0","20081231","+,,0","20081231","+,,0","20081212",",,0","20081230",",,0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","27.2",",0,30,","","","53.0",",0","24.1",",,,0","0",",,,0","17.34",",0","22.41",",,,0","12.26",",,,0"
"USC00087261","2009-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","11.8","0","11.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","20090123","+,1,0","20090131","+,,0","20090131","+,,0","20090130",",,0","20090130","+,1,0","-1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","27.2","1,0,30,+","","","114.7","1,0","36.3",",,,0","0",",,,0","14.91","1,0","20.84","1,,,0","8.97","1,,,0"
"USC00087261","2009-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","20.4","0","8.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","20090206",",,0","20090228","+,,0","20090228","+,,0","20090220",",,0","20090215",",,0","-1.1",",0,06,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,20,","28.3",",0,15,","","","109.8",",0","34.5",",,,0","0",",,,0","14.72",",0","20.30",",,,0","9.14",",,,0"
"USC00087261","2009-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","69.3","0","48.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20090303",",,0","20090331","+,,0","20090331","+,,0","20090330",",,0","20090329",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","30.6",",0,29,","","","29.7",",0","40.1",",,,0","0",",,,0","18.95",",0","24.16",",,,0","13.74",",,,0"
"USC00087261","2009-04","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","149.7","0","80.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20090409",",,0","20090430","+,,0","20090430","+,,0","20090401",",,0","20090403",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","30.0",",0,03,","","","11.9",",0","96.0",",,,0","0",",,,0","20.62",",0","25.74",",,,0","15.49",",,,0"
"USC00087261","2009-05","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","300.7","0","151.0","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20090521",",1,0","20090531","+,,0","20090531","+,,0","20090521",",,0","20090531",",1,0","17.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,21,","33.9","1,0,31,","","","0.0","1,0","450.6",",,,0","0",",,,0","23.37","1,0","27.10","1,,,0","19.63","1,,,0"
"USC00087261","2009-06","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","544.5","0","243.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20090601",",,0","20090630","+,,0","20090630","+,,0","20090605",",,0","20090622",",,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","37.2",",0,22,","","","0.0",",0","182.7",",,,0","0",",,,0","26.46",",0","30.74",",,,0","22.18",",,,0"
"USC00087261","2009-08","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","","","11","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090814",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9","4,,0,14,","","","","","","","127.2",",a,,0","0",",,,0","","","","","",""
"USC00087261","2009-09","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","265.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20090930",",,0","20090930","+,,0","20090930","+,,0","20090902",",,0","20090929",",,0","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","33.9",",0,29,","","","0.0",",0","22.2",",,,0","0",",,,0","27.19",",0","30.86",",,,0","23.53",",,,0"
"USC00087261","2009-10","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","192.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20091018",",,0","20091031","+,,0","20091031","+,,0","20091030",",,0","20091010","+,,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","33.3",",0,10,+","","","6.9",",0","29.8",",,,0","0",",,,0","24.31",",0","29.57",",,,0","19.05",",,,0"
"USC00087261","2009-11","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","82.0","1,0","4",",0","3",",0","0",",0","0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20091129","+,1,0","20091130","+,5,0","20091130","+,1,0","20091126",",,0","20091101",",1,0","6.7","1,0,29,+","0","5,,0,30,+","0","1,,0,30,+","16.0",",,0,26,","28.3","1,0,01,","","","18.0","1,0","26.9",",,,0","0","1,,,0","20.54","1,0","25.20","1,,,0","15.88","1,,,0"
"USC00087261","2009-12","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","","","41.3","1,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","20091230",",1,0","20091231","+,,0","20091231","+,,0","20091205",",2,0","20091210",",1,0","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,05,","28.9","1,0,10,","","","86.9","1,0","136.4",",a,,0","0",",,,0","16.82","1,0","22.41","1,,,0","11.22","1,,,0"
"USC00087261","2010-01","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","5.2","0","5.2","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","20100111",",1,0","20100131","+,,0","20100131","+,,0","20100122",",2,0","20100123","+,1,0","-2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,22,","26.1","1,0,23,+","","","226.5","1,0","97.3",",a,,0","0",",,,0","10.96","1,0","16.83","1,,,0","5.08","1,,,0"
"USC00087261","2010-02","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","5.5","0","0.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20100215","+,,0","20100228","+,,0","20100228","+,,0","20100213",",,0","20100223",",,0","1.1",",0,15,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,13,","23.3",",0,23,","","","189.9",",0","118.5",",,,0","0",",,,0","11.56",",0","17.10",",,,0","6.01",",,,0"
"USC00087261","2010-03","29.0361","-80.918","4.9","NEW SMYRNA BEACH MARINE DISCOVERY CENTER, FL US","7.5","0","2.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","20100301",",1,0","20100331","+,,0","20100331","+,,0","20100312",",,0","20100327",",1,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","26.1","1,0,27,","","","108.8","1,0","110.9",",,,0","0",",,,0","14.77","1,0","20.82","1,,,0","8.73","1,,,0"
