"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242454","1943-04","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","2",",6","0",",6","","","0",",6","","","19430412",",,6","19430426",",,6","","","0",",T,6,12,","16.8",",,6,26,","24.9",",,,6","0",",T,,6"
"USC00242454","1943-05","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","4",",6","0",",6","","","1",",6","","","19430510",",,6","19430515",",,6","","","25",",,6,10,","4.6",",,6,15,","15.4",",,,6","25",",,,6"
"USC00242454","1943-06","48.88333","-104.4","670.9","DOOLEY, MT US","16",",6","14",",6","1",",6","","","0",",6","","","19430603",",,6","19430614",",,6","","","0",",T,6,03,","33.8",",,6,14,","186.1",",,,6","0",",T,,6"
"USC00242454","1943-07","48.88333","-104.4","670.9","DOOLEY, MT US","10",",6","4",",6","1",",6","","","0",",6","","","19430731","+,,6","19430708",",,6","","","0",",,6,31,+","26.2",",,6,08,","66.2",",,,6","0",",,,6"
"USC00242454","1943-08","48.88333","-104.4","670.9","DOOLEY, MT US","9",",6","6",",6","1",",6","","","0",",6","","","19430831","+,,6","19430830",",,6","","","0",",,6,31,+","38.1",",,6,30,","71.0",",,,6","0",",,,6"
"USC00242454","1943-09","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","2",",6","0",",6","","","0",",6","","","19430930","+,,6","19430907",",,6","","","0",",,6,30,+","8.4",",,6,07,","13.8",",,,6","0",",,,6"
"USC00242454","1943-10","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","1",",6","0",",6","","","0",",6","","","19431031","+,,6","19431020",",,6","","","0",",T,6,31,+","17.3",",,6,20,","20.7",",,,6","0",",T,,6"
"USC00242454","1943-11","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","1",",6","0",",6","","","1",",6","","","19431105",",,6","19431105",",,6","","","51",",,6,05,","5.6",",,6,05,","5.9",",,,6","72",",,,6"
"USC00242454","1943-12","48.88333","-104.4","670.9","DOOLEY, MT US","1",",6","0",",6","0",",6","","","1",",6","","","19431207",",,6","19431207",",,6","","","25",",,6,07,","2.3",",,6,07,","2.3",",,,6","25",",,,6"
"USC00242454","1944-01","48.88333","-104.4","670.9","DOOLEY, MT US","0",",6","0",",6","0",",6","","","0",",6","","","19440110",",,6","19440110",",,6","","","0",",T,6,10,","0.0",",T,6,10,","0.0",",T,,6","0",",T,,6"
"USC00242454","1944-02","48.88333","-104.4","670.9","DOOLEY, MT US","3",",6","3",",6","0",",6","25","4,6","3",",6","19440217","+,4,6","19440206",",,6","19440206",",,6","102","4,,6,17,+","64",",,6,06,","7.1",",,6,06,","14.7",",,,6","140",",,,6"
"USC00242454","1944-03","48.88333","-104.4","670.9","DOOLEY, MT US","3",",6","2",",6","0",",6","31",",6","3",",6","19440308","+,,6","19440305",",,6","19440305",",,6","178",",,6,08,+","102",",,6,05,","9.7",",,6,05,","15.0",",,,6","152",",,,6"
"USC00242454","1944-04","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","2",",6","0",",6","","","0",",6","","","19440407",",,6","19440430",",,6","","","0",",T,6,07,","17.3",",,6,30,","33.3",",,,6","0",",T,,6"
"USC00242454","1944-05","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","3",",6","0",",6","","","0",",6","","","19440503",",,6","19440523",",,6","","","13",",,6,03,","11.7",",,6,23,","24.3",",,,6","13",",,,6"
"USC00242454","1944-06","48.88333","-104.4","670.9","DOOLEY, MT US","10",",6","8",",6","1",",6","","","0",",6","","","19440630","+,,6","19440627",",,6","","","0",",,6,30,+","41.7",",,6,27,","139.2",",,,6","0",",,,6"
"USC00242454","1944-07","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","3",",6","0",",6","","","0",",6","","","19440731","+,,6","19440702",",,6","","","0",",,6,31,+","13.5",",,6,02,","24.4",",,,6","0",",,,6"
"USC00242454","1944-08","48.88333","-104.4","670.9","DOOLEY, MT US","9",",6","7",",6","2",",6","","","0",",6","","","19440831","+,,6","19440803",",,6","","","0",",,6,31,+","30.5",",,6,03,","93.7",",,,6","0",",,,6"
"USC00242454","1944-09","48.88333","-104.4","670.9","DOOLEY, MT US","6","1,6","3","1,6","0","1,6","","","0",",6","","","19440930",",,6","19440922",",1,6","","","0",",T,6,30,","5.3","1,,6,22,","14.0","1,,,6","0",",T,,6"
"USC00242454","1944-10","48.88333","-104.4","670.9","DOOLEY, MT US","0",",6","0",",6","0",",6","","","0",",6","","","19441031","+,,6","19441005",",,6","","","0",",,6,31,+","0.0",",T,6,05,","0.0",",T,,6","0",",,,6"
"USC00242454","1944-11","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","3",",6","0",",6","24","1,6","4",",6","19441129","+,1,6","19441102",",,6","19441127",",,6","152","1,,6,29,+","152",",,6,02,","11.7",",,6,27,","22.4",",,,6","343",",,,6"
"USC00242454","1944-12","48.88333","-104.4","670.9","DOOLEY, MT US","1",",6","0",",6","0",",6","","","1",",6","","","19441208",",,6","19441208",",,6","","","25",",,6,08,","2.0",",,6,08,","2.0",",,,6","25",",,,6"
"USC00242454","1945-01","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","2",",6","0",",6","27","4,6","2",",6","19450122","+,4,6","19450114",",,6","19450114",",,6","152","4,,6,22,+","127",",,6,14,","14.7",",,6,14,","17.5",",,,6","152",",,,6"
"USC00242454","1945-02","48.88333","-104.4","670.9","DOOLEY, MT US","3",",6","1",",6","0",",6","28",",6","3",",6","19450210","+,,6","19450203",",,6","19450203",",,6","152",",,6,10,+","51",",,6,03,","5.3",",,6,03,","9.6",",,,6","101",",,,6"
"USC00242454","1945-03","48.88333","-104.4","670.9","DOOLEY, MT US","7",",6","5",",6","0",",6","","","3",",6","","","19450327","+,,6","19450315",",,6","","","51",",,6,27,+","6.4",",,6,15,","30.3",",,,6","153",",,,6"
"USC00242454","1945-04","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","2",",6","0",",6","","","","","","","","","19450411",",,6","","","","","8.1",",,6,11,","14.5",",,,6","",""
"USC00242454","1945-05","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","2",",6","0",",6","","","0",",6","","","19450531","+,,6","19450531",",,6","","","0",",,6,31,+","7.4",",,6,31,","16.6",",,,6","0",",,,6"
"USC00242454","1945-06","48.88333","-104.4","670.9","DOOLEY, MT US","10",",6","7",",6","0",",6","","","0",",6","","","19450630","+,,6","19450628",",,6","","","0",",,6,30,+","22.4",",,6,28,","74.4",",,,6","0",",,,6"
"USC00242454","1945-07","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","3",",6","0",",6","","","0",",6","","","19450731","+,,6","19450718",",,6","","","0",",,6,31,+","15.5",",,6,18,","37.4",",,,6","0",",,,6"
"USC00242454","1945-08","48.88333","-104.4","670.9","DOOLEY, MT US","6",",6","5",",6","1",",6","","","0",",6","","","19450831","+,,6","19450804",",,6","","","0",",,6,31,+","26.7",",,6,04,","47.2",",,,6","0",",,,6"
"USC00242454","1945-09","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","4",",6","1",",6","","","0",",6","","","19450924","+,,6","19450909",",,6","","","0",",T,6,24,+","26.4",",,6,09,","52.8",",,,6","0",",T,,6"
"USC00242454","1945-10","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","1",",6","0",",6","","","0",",6","","","19451031","+,,6","19451018",",,6","","","0",",T,6,31,+","18.5",",,6,18,","19.8",",,,6","0",",T,,6"
"USC00242454","1945-11","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","2",",6","0",",6","25","4,6","","","19451118","+,4,6","","","19451107",",,6","178","4,,6,18,+","","","7.9",",,6,07,","17.5",",,,6","",""
"USC00242454","1945-12","48.88333","-104.4","670.9","DOOLEY, MT US","5",",6","3",",6","0",",6","31",",6","5",",6","19451231","+,,6","19451207",",,6","19451207",",,6","330",",,6,31,+","127",",,6,07,","11.9",",,6,07,","28.7",",,,6","304",",,,6"
"USC00242454","1946-01","48.88333","-104.4","670.9","DOOLEY, MT US","6",",6","3",",6","0",",6","31",",6","5",",6","19460131","+,,6","19460127",",,6","19460127",",,6","330",",,6,31,+","38",",,6,27,","3.6",",,6,27,","14.2",",,,6","151",",,,6"
"USC00242454","1946-02","48.88333","-104.4","670.9","DOOLEY, MT US","7",",6","6",",6","0",",6","28",",6","6",",6","19460214","+,,6","19460207","+,,6","19460228","+,,6","508",",,6,14,+","51",",,6,07,+","4.8",",,6,28,+","28.5",",,,6","215",",,,6"
"USC00242454","1946-03","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","2",",6","0",",6","","","1",",6","","","19460314",",,6","19460314",",,6","","","51",",,6,14,","4.8",",,6,14,","7.8",",,,6","51",",,,6"
"USC00242454","1946-04","48.88333","-104.4","670.9","DOOLEY, MT US","2",",6","0",",6","0",",6","","","0",",6","","","19460430","+,,6","19460413",",,6","","","0",",,6,30,+","2.0",",,6,13,","3.3",",,,6","0",",,,6"
"USC00242454","1946-05","48.88333","-104.4","670.9","DOOLEY, MT US","4",",6","1",",6","0",",6","","","0",",6","","","19460514",",,6","19460531",",,6","","","0",",T,6,14,","21.3",",,6,31,","25.6",",,,6","0",",T,,6"
"USC00242454","1946-06","48.88333","-104.4","670.9","DOOLEY, MT US","7",",6","5",",6","0",",6","","","0",",6","","","19460630","+,,6","19460606",",,6","","","0",",,6,30,+","15.0",",,6,06,","49.6",",,,6","0",",,,6"
"USC00242454","1946-07","48.88333","-104.4","670.9","DOOLEY, MT US","7",",6","5",",6","1",",6","","","","","","","","","19460710",",,6","","","","","96.3",",,6,10,","145.6",",,,6","",""
"USC00242454","1946-08","48.88333","-104.4","670.9","DOOLEY, MT US","6",",6","2",",6","0",",6","","","","","","","","","19460822",",,6","","","","","17.5",",,6,22,","27.2",",,,6","",""
