"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485833","2004-02","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","11",",0","2",",0","1","1,0","25","1,0","8",",0","0",",0","0",",0","","","20040212",",1,0","20040208","+,,0","20040205",",,0","","","20040205",",,0","20040219",",,0","-19.4","1,0,12,","76",",,0,08,+","51",",,0,05,","5.1",",,0,05,","16.1",",0,19,","2539.6","0","550.6",",0","6.6",",,,0","76",",,,0","-1.48","1,0","4.61",",,,0","-7.58","1,,,0"
"USC00485833","2004-03","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","","","3",",0","0",",0","23",",0","3",",0","4",",0","0",",0","","","20040302",",,0","","","20040301",",,0","1","","20040302",",1,0","20040320",",,0","-10.6",",0,02,","","","152",",,0,01,","18.8","1,,0,02,","25.0",",0,20,","2974.3","0","434.7",",0","21.9","1,,,0","228",",,,0","4.31",",0","11.21",",,,0","-2.59",",,,0"
"USC00485833","2004-04","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","20040412",",,0","20040412",",3,0","20040412",",,0","","","20040412",",,0","20040401",",,0","-14.4",",0,12,","76","3,,0,12,","76",",,0,12,","5.1",",,0,12,","26.7",",0,01,","3271.7","0","297.4",",0","13.8",",,,0","76",",,,0","8.42",",0","16.57",",,,0","0.27",",,,0"
"USC00485833","2004-05","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","2.0","0","2.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","1",",0","","","20040502",",1,0","20040531","+,,0","20040531","+,,0","","","20040530","+,,0","20040506",",,0","-4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,+","32.8",",0,06,","3435.5","0","163.8",",0","33.1",",,,0","0",",,,0","12.84","1,0","21.42",",,,0","4.26","1,,,0"
"USC00485833","2004-06","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","26.5","0","24.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","20040603",",,0","20040630","+,,0","20040630","+,,0","","","20040619",",,0","20040607",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","37.8",",0,07,","3520.6","0","85.1",",0","22.5",",,,0","0",",,,0","16.32",",0","23.99",",,,0","8.64",",,,0"
"USC00485833","2004-07","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","135.9","0","109.4","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","10",",0","","","20040729",",2,0","20040731","+,,0","20040731","+,,0","","","20040724",",,0","20040719",",,0","8.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","37.2",",0,19,","18.3","0","18.3",",0","76.4",",,,0","0",",,,0","21.58","2,0","29.43",",,,0","13.74","2,,,0"
"USC00485833","2004-08","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","202.4","0","66.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20040811",",,0","20040831","+,,0","20040831","+,,0","","","20040808",",,0","20040802",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","36.1",",0,02,","45.5","0","27.2",",0","7.1",",,,0","0",",,,0","19.60",",0","28.65",",,,0","10.55",",,,0"
"USC00485833","2004-09","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","244.3","0","41.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","20040928",",,0","20040930","+,,0","20040930","+,,0","1","","20040905",",,0","20040902",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","35.0",",0,02,","126.6","0","81.1",",0","87.0",",,,0","0",",,,0","17.03",",0","24.91",",,,0","9.14",",,,0"
"USC00485833","2004-10","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","244.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","20041018",",,0","20041031","+,,0","20041031","+,,0","","","20041023",",,0","20041010",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","26.7",",0,10,","402.9","0","276.3",",0","33.2",",,,0","0",",,,0","9.42",",0","16.28",",,,0","2.56",",,,0"
"USC00485833","2004-12","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","2","1,0","27","1,0","6",",0","0",",0","0",",0","","","20041224",",1,0","","","20041231","+,,0","","","20041231","+,,0","20041212",",,0","-24.4","1,0,24,","","","0",",,0,31,+","0.0",",,0,31,+","15.6",",0,12,","","","559.0",",0","0.0",",,,0","0",",,,0","-0.22","1,0","5.58",",,,0","-6.02","1,,,0"
"USC00485833","2005-01","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","3",",0","8","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","20050107","+,1,0","","","20050105","+,,0","","","20050105",",,0","20050125",",1,0","-23.9","1,0,07,+","","","51",",,0,05,+","5.8",",,0,05,","17.8","1,0,25,","","","658.7","1,0","8.3",",,,0","127",",,,0","-4.14","2,0","2.32","1,,,0","-10.60","1,,,0"
"USC00485833","2005-02","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1","4,0","0","1,0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","20050209","+,1,0","20050208",",4,0","20050228","+,1,0","","","20050208",",,0","20050205",",,0","-13.3","1,0,09,+","51","4,,0,08,","0","1,,0,28,+","0.3",",,0,08,","18.9",",0,05,","","","451.0",",0","0.3",",,,0","0","1,,,0","1.49","1,0","9.29",",,,0","-6.31","1,,,0"
"USC00485833","2005-03","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4","3,0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","20050316",",,0","20050325",",3,0","20050325",",,0","","","20050325",",,0","20050329",",,0","-10.6",",0,16,","127","3,,0,25,","76",",,0,25,","17.3",",,0,25,","20.6",",0,29,","","","484.8",",0","30.7",",,,0","127",",,,0","2.70",",0","9.50",",,,0","-4.11",",,,0"
"USC00485833","2005-04","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1","2,0","1","1,0","0",",0","10",",0","0",",0","8",",0","0",",0","","","20050430",",,0","20050421",",2,0","20050421",",1,0","","","20050421",",,0","20050418",",,0","-6.1",",0,30,","25","2,,0,21,","25","1,,0,21,","30.5",",,0,21,","27.8",",0,18,","","","317.0",",0","72.1",",,,0","25","1,,,0","7.77",",0","14.66",",,,0","0.88",",,,0"
"USC00485833","2005-05","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","4.8","0","4.8",",0","8",",0","7",",0","2",",0","1","2,0","0","1,0","0",",0","7",",0","0",",0","12",",0","0",",0","","","20050502",",,0","20050512",",2,0","20050531","+,1,0","","","20050512",",,0","20050521",",,0","-7.8",",0,02,","25","2,,0,12,","0","1,,0,31,+","31.5",",,0,12,","29.4",",0,21,","","","238.7",",0","89.4",",,,0","0","1,,,0","10.79",",0","17.90",",,,0","3.68",",,,0"
"USC00485833","2005-06","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","53.4","0","48.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20050602",",,0","20050630","+,,0","20050630","+,,0","2","","20050613",",,0","20050623",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","34.4",",0,23,","","","62.2",",0","128.2",",,,0","0",",,,0","17.88",",0","24.49",",,,0","11.27",",,,0"
"USC00485833","2005-07","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","222.4","0","169.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20050727",",,0","20050731","+,,0","20050731","+,,0","","","20050726",",,0","20050717",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","40.0",",0,17,","6.7","0","6.7",",0","41.1",",,,0","0",",,,0","23.57",",0","32.14",",,,0","15.00",",,,0"
"USC00485833","2005-08","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","","","8",",0","6",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","20050831","+,1,0","3","","20050813",",,0","","","","","","","0","1,,0,31,+","20.3",",,0,13,","","","","","","","53.7",",,,0","0","1,,,0","","","","","",""
"USC00485833","2005-09","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","58.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","20050915","+,,0","20050930","+,,0","20050930","+,,0","","","20050913",",,0","20050904",",,0","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","36.1",",0,04,","","","67.1",",0","18.3",",,,0","0",",,,0","18.05",",0","26.77",",,,0","9.33",",,,0"
"USC00485833","2005-10","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","7.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","2",",0","","","20051023",",,0","20051031","+,,0","20051031","+,,0","","","20051005",",,0","20051003","+,,0","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","32.2",",0,03,+","","","244.0",",0","36.3",",,,0","0",",,,0","10.70",",0","18.82",",,,0","2.59",",,,0"
"USC00485833","2005-11","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","3",",0","3",",0","0",",0","","","20051129",",,0","20051130",",,0","20051130",",,0","","","20051113",",,0","20051103",",,0","-11.1",",0,29,","25",",,0,30,","25",",,0,30,","2.8",",,0,13,","22.8",",0,03,","","","396.3",",0","4.1",",,,0","25",",,,0","5.12",",0","12.17",",,,0","-1.93",",,,0"
"USC00485833","2005-12","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","","","1",",0","0",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","20051206",",1,0","","","20051206",",,0","","","","","","","25","1,,0,06,","0.3",",,0,06,","","","","","","","0.3",",,,0","25","1,,,0","","","","","",""
"USC00485833","2006-01","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20060123","+,,0","20060131","+,,0","20060131","+,,0","","","20060131","+,,0","20060126",",,0","-10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,26,","","","477.3",",0","0.0",",,,0","0",",,,0","2.94",",0","10.66",",,,0","-4.79",",,,0"
"USC00485833","2006-02","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9","5,0","3",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","20060218",",,0","20060222","+,5,0","20060216","+,,0","","","20060216","+,,0","20060228",",,0","-32.2",",0,18,","127","5,,0,22,+","51",",,0,16,+","7.6",",,0,16,+","16.1",",0,28,","","","625.8",",0","20.8",",,,0","140",",,,0","-4.02",",0","2.40",",,,0","-10.44",",,,0"
"USC00485833","2006-03","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","27",",0","8",",0","1",",0","0",",0","","","20060313",",,0","","","20060319",",,0","","","20060312",",,0","20060330",",,0","-13.9",",0,13,","","","203",",,0,19,","9.1",",,0,12,","21.1",",0,30,","","","546.4",",0","23.6",",,,0","380",",,,0","0.71",",0","7.59",",,,0","-6.18",",,,0"
"USC00485833","2006-05","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","21.2",",0","8",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","20060510","+,,0","20060531","+,1,0","20060531","+,,0","","","20060505",",,0","20060527",",,0","-1.1",",0,10,+","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,05,","32.2",",0,27,","","","159.9",",0","43.3",",,,0","0",",,,0","13.86",",0","21.97",",,,0","5.74",",,,0"
"USC00485833","2006-06","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","95.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20060611",",,0","20060630","+,,0","20060630","+,,0","3","","20060622",",,0","20060615",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","38.3",",0,15,","","","7.2",",0","30.1",",,,0","0",",,,0","21.28",",0","29.64",",,,0","12.92",",,,0"
"USC00485833","2006-07","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","240.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20060721",",,0","20060731","+,,0","20060731","+,,0","","","20060727",",,0","20060716",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","42.2",",0,16,","0.0","0","0.0",",0","29.6",",,,0","0",",,,0","26.08",",0","34.12",",,,0","18.04",",,,0"
"USC00485833","2006-08","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","147.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","20060819",",,0","20060831","+,,0","20060831","+,,0","1","","20060828","+,,0","20060824","+,,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,+","37.8",",0,24,+","12.7","0","12.7",",0","55.7",",,,0","0",",,,0","22.67",",0","30.92",",,,0","14.42",",,,0"
"USC00485833","2006-09","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","15.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","20060928",",,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060915",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","33.3",",0,15,","160.0","0","147.3",",0","52.0",",,,0","0",",,,0","13.93",",0","21.31",",,,0","6.56",",,,0"
"USC00485833","2006-10","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","5.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","20061031",",,0","20061031","+,,0","20061018",",,0","","","20061010",",,0","20061003","+,,0","-13.9",",0,31,","0",",,0,31,+","13",",,0,18,","6.1",",,0,10,","28.3",",0,03,+","490.7","0","330.7",",0","13.3",",,,0","13",",,,0","7.83",",0","14.65",",,,0","1.00",",,,0"
"USC00485833","2006-11","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","21",",0","2",",0","2",",0","0",",0","","","20061130",",,0","20061110",",,0","20061110",",,0","","","20061114",",,0","20061109",",,0","-17.8",",0,30,","0",",T,0,10,","13",",,0,10,","8.9",",,0,14,","24.4",",0,09,","938.4","0","447.7",",0","10.2",",,,0","13",",,,0","3.41",",0","10.95",",,,0","-4.13",",,,0"
"USC00485833","2006-12","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","20061203",",,0","20061231","+,,0","20061229",",,0","","","20061229",",,0","20061209",",,0","-16.7",",0,03,","51",",,0,31,+","64",",,0,29,","6.4",",,0,29,","17.8",",0,09,","1534.2","0","595.8",",0","10.2",",,,0","115",",,,0","-0.89",",0","6.08",",,,0","-7.85",",,,0"
"USC00485833","2007-01","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","9",",0","1",",0","5","1,0","29","1,0","12",",0","0",",0","0",",0","","","20070113","+,1,0","20070102","+,,0","20070113",",,0","","","20070113",",,0","20070126","+,,0","-22.8","1,0,13,+","51",",,0,02,+","25",",,0,13,","3.3",",,0,13,","13.3",",0,26,+","2222.1","0","687.9",",0","3.3",",,,0","25",",,,0","-4.51","1,0","1.50",",,,0","-10.52","1,,,0"
"USC00485833","2007-02","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","26",",0","10",",0","0",",0","0",",0","3","","20070215",",,0","20070214","+,,0","20070214","+,,0","","","20070216",",,0","20070219",",,0","-27.2",",0,15,","0",",T,0,14,+","0",",T,0,14,+","6.4",",,0,16,","15.0",",0,19,","2846.3","0","624.2",",0","6.4",",,,0","0",",T,,0","-3.96",",0","2.60",",,,0","-10.52",",,,0"
"USC00485833","2007-03","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","18",",0","3",",0","6",",0","0",",0","1","","20070303",",,0","20070330",",,0","20070330",",,0","","","20070330",",,0","20070313",",,0","-11.7",",0,03,","127",",,0,30,","127",",,0,30,","20.3",",,0,30,","26.1",",0,13,","3209.6","0","363.3",",0","21.3",",,,0","127",",,,0","6.61",",0","14.43",",,,0","-1.20",",,,0"
"USC00485833","2007-04","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","5",",0","2",",0","0",",0","17",",0","3",",0","4",",0","0",",0","","","20070408","+,,0","20070401",",,0","20070405",",,0","","","20070424",",,0","20070429",",,0","-9.4",",0,08,+","76",",,0,01,","51",",,0,05,","24.6",",,0,24,","26.1",",0,29,","3581.3","0","371.7",",0","46.1",",,,0","76",",,,0","5.94",",0","12.96",",,,0","-1.07",",,,0"
"USC00485833","2007-05","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","16.4","0","16.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20070524",",,0","20070531","+,,0","20070531","+,,0","2","","20070522",",,0","20070514",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","31.7",",0,14,","3707.4","0","126.1",",0","46.5",",,,0","0",",,,0","14.79",",0","22.78",",,,0","6.80",",,,0"
"USC00485833","2007-06","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","115.1","0","98.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","20070608",",,0","20070630","+,,0","20070622",",,0","1","","20070622",",,0","20070625",",,0","3.9",",0,08,","0",",,0,30,+","0",",T,0,22,","14.2",",,0,22,","40.6",",0,25,","3754.0","0","46.6",",0","21.1",",,,0","0",",T,,0","20.07",",0","28.55",",,,0","11.59",",,,0"
"USC00485833","2007-07","42.9366","-104.0669","1260.7","LUSK 25 NE, WY US","353.7","0","238.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","2","","20070726",",,0","20070723","+,,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","40.0",",0,23,+","0.0","0","0.0",",0","15.9",",,,0","0",",,,0","26.03",",0","34.07",",,,0","17.99",",,,0"
