"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CO000080001","1970-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","21",",I","16",",I","2",",I","","","","","","","","","","","","","19701204",",,I","","","","","95.0",",,I,04,","","","","","","","299.0",",,,I","","","","","",""
"CO000080001","1971-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","19710113",",,I","","","","","32.0",",,I,13,","","","","","","","146.0",",,,I","","","","","",""
"CO000080001","1971-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19710202",",,I","","","","","13.0",",,I,02,","","","","","","","47.0",",,,I","","","","","",""
"CO000080001","1971-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19710319",",,I","","","","","4.0",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"CO000080001","1971-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19710408",",,I","","","","","49.0",",,I,08,","","","","","","","121.0",",,,I","","","","","",""
"CO000080001","1971-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19710514",",,I","","","","","29.0",",,I,14,","","","","","","","65.0",",,,I","","","","","",""
"CO000080001","1971-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","19710614",",,I","","","","","27.0",",,I,14,","","","","","","","88.0",",,,I","","","","","",""
"CO000080001","1971-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","24",",I","13",",I","3",",I","","","","","","","","","","","","","19710714",",,I","","","","","70.0",",,I,14,","","","","","","","258.0",",,,I","","","","","",""
"CO000080001","1971-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","19710829",",,I","","","","","22.0",",,I,29,","","","","","","","120.0",",,,I","","","","","",""
"CO000080001","1971-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19711023",",,I","","","","","52.0",",,I,23,","","","","","","","121.0",",,,I","","","","","",""
"CO000080001","1971-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19711121",",,I","","","","","49.0",",,I,21,","","","","","","","153.0",",,,I","","","","","",""
"CO000080001","1971-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","19711223",",,I","","","","","11.0",",,I,23,","","","","","","","85.0",",,,I","","","","","",""
"CO000080001","1972-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","19720120","+,,I","","","","","7.0",",,I,20,+","","","","","","","53.0",",,,I","","","","","",""
"CO000080001","1972-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19720221","+,,I","","","","","4.0",",,I,21,+","","","","","","","16.0",",,,I","","","","","",""
"CO000080001","1972-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19720313",",,I","","","","","3.0",",,I,13,","","","","","","","5.0",",,,I","","","","","",""
"CO000080001","1972-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19720420",",,I","","","","","9.0",",,I,20,","","","","","","","24.0",",,,I","","","","","",""
"CO000080001","1972-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19720511",",,I","","","","","18.0",",,I,11,","","","","","","","49.0",",,,I","","","","","",""
"CO000080001","1972-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19720624",",,I","","","","","64.0",",,I,24,","","","","","","","163.0",",,,I","","","","","",""
"CO000080001","1972-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19720721",",,I","","","","","31.0",",,I,21,","","","","","","","98.0",",,,I","","","","","",""
"CO000080001","1972-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","21",",I","17",",I","2",",I","","","","","","","","","","","","","19720818",",,I","","","","","52.0",",,I,18,","","","","","","","239.0",",,,I","","","","","",""
"CO000080001","1972-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","19720922",",,I","","","","","87.0",",,I,22,","","","","","","","217.0",",,,I","","","","","",""
"CO000080001","1972-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","19721012",",,I","","","","","38.0",",,I,12,","","","","","","","205.0",",,,I","","","","","",""
"CO000080001","1972-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","19721110",",,I","","","","","287.0",",,I,10,","","","","","","","532.0",",,,I","","","","","",""
"CO000080001","1972-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","19721222",",,I","","","","","18.0",",,I,22,","","","","","","","110.0",",,,I","","","","","",""
"CO000080001","1973-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19730113",",,I","","","","","16.0",",,I,13,","","","","","","","56.0",",,,I","","","","","",""
"CO000080001","1973-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19730206",",,I","","","","","11.0",",,I,06,","","","","","","","41.0",",,,I","","","","","",""
"CO000080001","1973-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19730311","+,,I","","","","","1.0",",,I,11,+","","","","","","","2.0",",,,I","","","","","",""
"CO000080001","1973-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19730417","+,,I","","","","","1.0",",,I,17,+","","","","","","","2.0",",,,I","","","","","",""
"CO000080001","1973-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","19730518",",,I","","","","","172.0",",,I,18,","","","","","","","199.0",",,,I","","","","","",""
"CO000080001","1973-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19730624",",,I","","","","","19.0",",,I,24,","","","","","","","68.0",",,,I","","","","","",""
"CO000080001","1973-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","14",",I","4",",I","","","","","","","","","","","","","19730718",",,I","","","","","73.0",",,I,18,","","","","","","","336.0",",,,I","","","","","",""
"CO000080001","1973-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","19730826",",,I","","","","","26.0",",,I,26,","","","","","","","205.0",",,,I","","","","","",""
"CO000080001","1973-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","19730926",",,I","","","","","54.0",",,I,26,","","","","","","","195.0",",,,I","","","","","",""
"CO000080001","1973-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","19731001",",,I","","","","","22.0",",,I,01,","","","","","","","181.0",",,,I","","","","","",""
"CO000080001","1973-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","24",",I","15",",I","2",",I","","","","","","","","","","","","","19731118",",,I","","","","","55.0",",,I,18,","","","","","","","193.0",",,,I","","","","","",""
"CO000080001","1973-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","15",",I","5",",I","","","","","","","","","","","","","19731209",",,I","","","","","98.0",",,I,09,","","","","","","","298.0",",,,I","","","","","",""
"CO000080001","1974-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","19740101",",,I","","","","","21.0",",,I,01,","","","","","","","101.0",",,,I","","","","","",""
"CO000080001","1974-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19740227",",,I","","","","","11.0",",,I,27,","","","","","","","48.0",",,,I","","","","","",""
"CO000080001","1974-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19740301",",,I","","","","","19.0",",,I,01,","","","","","","","43.0",",,,I","","","","","",""
"CO000080001","1974-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19740406",",,I","","","","","11.0",",,I,06,","","","","","","","48.0",",,,I","","","","","",""
"CO000080001","1974-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","6",",I","3",",I","3",",I","","","","","","","","","","","","","19740518",",,I","","","","","69.0",",,I,18,","","","","","","","184.0",",,,I","","","","","",""
"CO000080001","1974-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19740603",",,I","","","","","29.0",",,I,03,","","","","","","","95.0",",,,I","","","","","",""
"CO000080001","1974-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19740729",",,I","","","","","24.0",",,I,29,","","","","","","","140.0",",,,I","","","","","",""
"CO000080001","1974-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","19",",I","14",",I","4",",I","","","","","","","","","","","","","19740828",",,I","","","","","55.0",",,I,28,","","","","","","","224.0",",,,I","","","","","",""
"CO000080001","1974-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","19740913",",,I","","","","","25.0",",,I,13,","","","","","","","139.0",",,,I","","","","","",""
"CO000080001","1974-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","24",",I","22",",I","5",",I","","","","","","","","","","","","","19741017",",,I","","","","","53.0",",,I,17,","","","","","","","374.0",",,,I","","","","","",""
"CO000080001","1974-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","19741117",",,I","","","","","49.0",",,I,17,","","","","","","","190.0",",,,I","","","","","",""
"CO000080001","1974-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","23",",I","16",",I","0",",I","","","","","","","","","","","","","19741203",",,I","","","","","23.0",",,I,03,","","","","","","","147.0",",,,I","","","","","",""
"CO000080001","1976-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","19760116",",,I","","","","","20.0",",,I,16,","","","","","","","89.0",",,,I","","","","","",""
"CO000080001","1976-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19760211",",,I","","","","","19.0",",,I,11,","","","","","","","56.0",",,,I","","","","","",""
"CO000080001","1976-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19760417",",,I","","","","","7.0",",,I,17,","","","","","","","21.0",",,,I","","","","","",""
"CO000080001","1976-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19760503",",,I","","","","","113.0",",,I,03,","","","","","","","145.0",",,,I","","","","","",""
"CO000080001","1976-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19760608",",,I","","","","","29.0",",,I,08,","","","","","","","121.0",",,,I","","","","","",""
"CO000080001","1976-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19760905",",,I","","","","","53.0",",,I,05,","","","","","","","102.0",",,,I","","","","","",""
"CO000080001","1976-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19761012",",,I","","","","","16.0",",,I,12,","","","","","","","90.0",",,,I","","","","","",""
"CO000080001","1976-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","19761112",",,I","","","","","27.0",",,I,12,","","","","","","","157.0",",,,I","","","","","",""
"CO000080001","1976-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19761208",",,I","","","","","49.0",",,I,08,","","","","","","","146.0",",,,I","","","","","",""
"CO000080001","1977-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19770116",",,I","","","","","21.0",",,I,16,","","","","","","","36.0",",,,I","","","","","",""
"CO000080001","1977-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19770529",",,I","","","","","64.0",",,I,29,","","","","","","","123.0",",,,I","","","","","",""
"CO000080001","1977-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19770720",",,I","","","","","20.0",",,I,20,","","","","","","","83.0",",,,I","","","","","",""
"CO000080001","1977-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","15",",I","5",",I","","","","","","","","","","","","","19771016",",,I","","","","","138.0",",,I,16,","","","","","","","507.0",",,,I","","","","","",""
"CO000080001","1977-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","10",",I","2",",I","","","","","","","","","","","","","19771112",",,I","","","","","43.0",",,I,12,","","","","","","","158.0",",,,I","","","","","",""
"CO000080001","1977-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19771222",",,I","","","","","19.0",",,I,22,","","","","","","","80.0",",,,I","","","","","",""
"CO000080001","1978-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","247.3","","247.3","3,G","14",",I","8",",I","0",",I","0","2,G","0","2,G","0","1,G","30","1,G","0","1,G","19780113",",2,G","19780114",",,I","19780119",",1,G","21.7","2,G,13,","13.0",",,I,14,","30.1","1,G,19,","","","0.0","1,G","54.0",",,,I","27.15","3,G","28.80","1,,,G","25.49","2,,,G"
"CO000080001","1978-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","445.3","","198.0","5,G","1",",I","1",",I","0",",I","0","5,I","0","5,G","0",",I","28",",I","0",",I","19780223",",5,G","19780222",",,I","19780218",",,I","22.2","5,G,23,","7.0",",,I,22,","29.8",",I,18,","","","0.0",",I","7.0",",,,I","26.90","5,G","28.71",",,,I","25.09","5,,,G"
"CO000080001","1978-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19780318",",,I","","","","","8.0",",,I,18,","","","","","","","23.0",",,,I","","","","","",""
"CO000080001","1978-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","261.8","3,G","6",",I","3",",I","0",",I","0","3,I","0","3,G","0",",I","30",",I","0",",I","19780414",",3,G","19780404","+,,I","19780420",",,I","24.0","3,G,14,","12.0",",,I,04,+","31.0",",I,20,","","","0.0",",I","35.0",",,,I","28.00","3,G","29.79",",,,I","26.21","3,,,G"
"CO000080001","1978-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","296.7","2,G","17",",I","7",",I","2",",I","0","2,G","0","2,G","0",",G","31",",G","0",",G","19780512",",2,G","19780530",",,I","19780501",",,G","24.0","2,G,12,","38.0",",,I,30,","31.6",",G,01,","","","0.0",",G","104.0",",,,I","28.52","2,G","30.20",",,,G","26.84","2,,,G"
"CO000080001","1978-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","15",",I","4",",I","","","","","0",",I","30",",I","0",",I","","","19780630",",,I","19780606",",,I","","","42.0",",,I,30,","31.0",",I,06,","","","","","297.0",",,,I","","","29.44",",,,I","",""
"CO000080001","1978-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","25",",I","21",",I","3",",I","","","","","","","","","","","","","19780718",",,I","","","","","139.0",",,I,18,","","","","","","","474.0",",,,I","","","","","",""
"CO000080001","1978-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","266.3","4,I","20",",I","12",",I","2",",I","0","2,I","0","2,I","0","3,I","28","3,I","0","3,I","19780830",",2,I","19780830",",,I","19780824",",3,I","21.2","2,I,30,","61.0",",,I,30,","31.0","3,I,24,","","","0.0","3,I","218.0",",,,I","27.99","4,I","29.51","3,,,I","26.46","2,,,I"
"CO000080001","1978-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","262.5","3,G","17",",I","12",",I","0",",I","0","3,G","0","3,G","0",",G","30",",G","0",",G","19780915",",3,G","19780929",",,I","19780921",",,G","24.1","3,G,15,","13.0",",,I,29,","30.8",",G,21,","","","0.0",",G","95.0",",,,I","28.06","3,G","29.80",",,,G","26.31","3,,,G"
"CO000080001","1978-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","23",",I","14",",I","3",",I","","","","","","","","","","","","","19781004",",,I","","","","","74.0",",,I,04,","","","","","","","263.0",",,,I","","","","","",""
"CO000080001","1978-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","19781107",",,I","","","","","79.0",",,I,07,","","","","","","","220.0",",,,I","","","","","",""
"CO000080001","1978-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","15",",I","2",",I","","","","","","","","","","","","","19781208",",,I","","","","","34.0",",,I,08,","","","","","","","160.0",",,,I","","","","","",""
"CO000080001","1979-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","229.3","G","229.3","3,I","9",",I","7",",I","0",",I","0","1,G","0","1,I","0","2,G","29","2,G","0","2,G","19790110",",1,I","19790109",",,I","19790125","+,2,G","23.1","1,I,10,","11.0",",,I,09,","29.2","2,G,25,+","","","0.0","2,G","45.0",",,,I","26.53","3,I","28.34","2,,,G","24.71","1,,,I"
"CO000080001","1979-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","463.5","G","234.2",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19790228",",,G","19790214",",,I","19790228",",,G","23.4",",G,28,","12.0",",,I,14,","29.8",",G,28,","","","0.0",",G","26.0",",,,I","26.70",",G","28.57",",,,G","24.82",",,,G"
"CO000080001","1979-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","721.2","G","257.7","1,G","6",",I","1",",I","0",",I","0","1,G","0","1,G","0",",G","31",",G","0",",G","19790322",",1,G","19790318",",,I","19790326",",,G","23.8","1,G,22,","9.0",",,I,18,","30.6",",G,26,","","","0.0",",G","15.0",",,,I","26.92","1,G","29.03",",,,G","24.81","1,,,G"
"CO000080001","1979-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","11",",I","6",",I","1",",I","","","","","0",",G","30",",G","0",",G","","","19790419",",,I","19790424",",,G","","","57.0",",,I,19,","30.0",",G,24,","","","","","97.0",",,,I","","","29.04",",,,G","",""
"CO000080001","1979-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","8",",I","3",",I","1",",I","","","","","0",",G","31",",G","0",",G","","","19790523",",,I","19790531","+,,G","","","35.0",",,I,23,","30.6",",G,31,+","","","","","50.0",",,,I","","","29.78",",,,G","",""
"CO000080001","1979-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","14",",I","5",",I","","","","","0",",G","30",",G","0",",G","","","19790622",",,I","19790612",",,G","","","161.0",",,I,22,","30.6",",G,12,","","","","","443.0",",,,I","","","29.49",",,,G","",""
"CO000080001","1979-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","13",",I","2",",I","","","","","0",",G","31",",G","0",",G","","","19790717",",,I","19790711",",,G","","","59.0",",,I,17,","31.0",",G,11,","","","","","143.0",",,,I","","","30.03",",,,G","",""
"CO000080001","1979-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","20",",I","13",",I","4",",I","","","","","0",",G","31",",G","0",",G","","","19790817",",,I","19790826",",,G","","","110.0",",,I,17,","30.8",",G,26,","","","","","382.0",",,,I","","","29.56",",,,G","",""
"CO000080001","1979-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","266.3","3,G","16",",I","11",",I","3",",I","0","3,I","0","3,G","0",",I","30",",I","0",",I","19790927",",3,G","19790926",",,I","19790925",",,I","23.6","3,G,27,","56.0",",,I,26,","31.4",",I,25,","","","0.0",",I","217.0",",,,I","28.19","3,G","30.19",",,,I","26.20","3,,,G"
"CO000080001","1979-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","18",",I","15",",I","2",",I","","","","","0",",G","31",",G","0",",G","","","19791024",",,I","19791004",",,G","","","37.0",",,I,24,","30.8",",G,04,","","","","","226.0",",,,I","","","29.99",",,,G","",""
"CO000080001","1979-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","251.0","3,G","20",",I","16",",I","5",",I","0","3,G","0","3,G","0",",G","30",",G","0",",G","19791125",",3,G","19791112",",,I","19791104",",,G","22.4","3,G,25,","51.0",",,I,12,","30.6",",G,04,","","","0.0",",G","282.0",",,,I","27.62","3,G","29.38",",,,G","25.86","3,,,G"
"CO000080001","1979-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","23",",I","15",",I","3",",I","","","","","0",",I","31",",I","0",",I","","","19791201",",,I","19791206",",,I","","","108.0",",,I,01,","30.8",",I,06,","","","","","280.0",",,,I","","","28.96",",,,I","",""
"CO000080001","1980-01","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19800106",",,I","","","","","14.0",",,I,06,","","","","","","","36.0",",,,I","","","","","",""
"CO000080001","1980-02","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","210.1","5,G","12",",I","5",",I","0",",I","0","5,G","0","5,G","0",",G","29",",G","0",",G","19800219",",5,G","19800207","+,,I","19800216",",,G","24.4","5,G,19,","7.0",",,I,07,+","30.0",",G,16,","","","0.0",",G","39.0",",,,I","27.05","5,G","28.50",",,,G","25.61","5,,,G"
"CO000080001","1980-03","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19800309",",,I","","","","","10.0",",,I,09,","","","","","","","31.0",",,,I","","","","","",""
"CO000080001","1980-04","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","263.4","2,G","6",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","19800424",",1,G","19800421",",,I","19800428",",1,G","25.2","1,G,24,","11.0",",,I,21,","30.2","1,G,28,","","","0.0","1,G","19.0",",,,I","27.73","2,G","29.23","1,,,G","26.22","1,,,G"
"CO000080001","1980-05","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19800526",",,I","","","","","52.0",",,I,26,","","","","","","","121.0",",,,I","","","","","",""
"CO000080001","1980-06","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","23",",I","13",",I","3",",I","","","","","","","","","","","","","19800601",",,I","","","","","48.0",",,I,01,","","","","","","","214.0",",,,I","","","","","",""
"CO000080001","1980-07","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","267.2","5,G","21",",I","13",",I","2",",I","0","5,G","0","5,G","0",",G","31",",G","0",",G","19800714",",5,G","19800722",",,I","19800731",",,G","26.8","5,G,14,","57.0",",,I,22,","31.0",",G,31,","0.0","G","0.0",",G","158.0",",,,I","28.64","5,G","29.73",",,,G","27.55","5,,,G"
"CO000080001","1980-08","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","27",",I","17",",I","2",",I","","","","","0",",G","31",",G","0",",G","","","19800801",",,I","19800806",",,G","","","132.0",",,I,01,","31.0",",G,06,","","","","","312.0",",,,I","","","29.98",",,,G","",""
"CO000080001","1980-09","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","272.0","3,G","22",",I","19",",I","6",",I","0","3,G","0","3,G","0",",G","30",",G","0",",G","19800921",",3,G","19800920",",,I","19800912","+,,G","24.0","3,G,21,","73.0",",,I,20,","31.0",",G,12,+","","","0.0",",G","445.0",",,,I","28.42","3,G","29.90",",,,G","26.94","3,,,G"
"CO000080001","1980-10","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","27",",I","23",",I","2",",I","","","","","0","2,I","29","2,I","0","2,I","","","19801010",",,I","19801019","+,2,I","","","35.0",",,I,10,","30.8","2,I,19,+","","","","","267.0",",,,I","","","30.04","2,,,I","",""
"CO000080001","1980-11","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","","","25",",I","19",",I","3",",I","0","5,G","0","5,G","0","1,G","29","1,G","0","1,G","19801116","+,5,G","19801107",",,I","19801102",",1,G","24.0","5,G,16,+","47.0",",,I,07,","30.2","1,G,02,","","","","","257.0",",,,I","27.68","6,G","29.31","1,,,G","26.05","5,,,G"
"CO000080001","1980-12","12.583","-81.717","6.0","SAN ANDRES ISLA S, CO","","","229.1","5,G","17",",I","13",",I","1",",I","0","5,G","0","5,G","0",",G","31",",G","0",",G","19801213",",5,G","19801212",",,I","19801207",",,G","23.4","5,G,13,","44.0",",,I,12,","29.8",",G,07,","","","0.0",",G","161.0",",,,I","27.17","5,G","28.51",",,,G","25.82","5,,,G"
