"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166661","1941-08","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1171.8","6","325.4",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19410803",",,6","","","","","","","19410811",",,6","19410814","+,,6","20.6",",6,03,","","","","","48.3",",,6,11,","35.6",",6,14,+","0.0","6","0.0",",6","146.5",",,,6","","","28.83",",6","33.38",",,,6","24.28",",,,6"
"USC00166661","1941-09","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1432.0","6","260.2",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19410912",",,6","","","","","","","19410914",",,6","19410906","+,,6","21.7",",6,12,","","","","","69.3",",,6,14,","34.4",",6,06,+","0.0","6","0.0",",6","120.2",",,,6","","","27.01",",6","30.67",",,,6","23.34",",,,6"
"USC00166661","1941-10","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1645.5","6","213.5","2,6","8",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","19411029",",1,6","","","","","","","19411002",",,6","19411007","+,1,6","12.2","1,6,29,","","","","","45.5",",,6,02,","32.8","1,6,07,+","1.1","6","1.1","1,6","103.6",",,,6","","","25.49","2,6","29.85","1,,,6","21.12","1,,,6"
"USC00166661","1941-11","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1658.8","6","13.3",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19411109",",,6","","","19411130","+,,6","","","19411119",",,6","19411119",",,6","1.7",",6,09,","","","0",",,6,30,+","12.4",",,6,19,","27.2",",6,19,","102.4","6","101.3",",6","45.2",",,,6","0",",,,6","15.40",",6","20.15",",,,6","10.65",",,,6"
"USC00166661","1941-12","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1664.7","6","5.9","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19411229",",1,6","","","","","","","19411202",",,6","19411225",",1,6","3.9","1,6,29,","","","","","20.3",",,6,02,","25.6","1,6,25,","224.0","6","121.6","1,6","64.8",",,,6","","","14.35","2,6","18.69","1,,,6","10.02","1,,,6"
"USC00166661","1942-01","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","0.6","6","0.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19420111","+,,6","","","","","","","19420103",",,6","19420101",",,6","-3.3",",6,11,+","","","","","6.9",",,6,03,","25.6",",6,01,","482.3","6","258.3",",6","16.1",",,,6","","","10.02",",6","14.51",",,,6","5.53",",,,6"
"USC00166661","1942-02","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","0.9","6","0.3",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19420228","+,,6","","","19420228","+,,6","","","19420215",",,6","19420216",",,6","1.7",",6,28,+","","","0",",,6,28,+","144.8",",,6,15,","23.3",",6,16,","686.3","6","204.0",",6","256.6",",,,6","0",",,,6","11.06",",6","15.12",",,,6","7.00",",,,6"
"USC00166661","1942-03","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","24.3","6","23.4",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19420309",",,6","","","19420331","+,,6","","","19420321",",,6","19420314",",,6","3.9",",6,09,","","","0",",,6,31,+","48.8",",,6,21,","27.2",",6,14,","789.4","6","103.1",",6","168.9",",,,6","0",",,,6","15.76",",6","20.36",",,,6","11.16",",,,6"
"USC00166661","1942-04","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","97.6","6","73.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19420401",",,6","","","","","","","19420409",",,6","19420428","+,,6","7.8",",6,01,","","","","","30.5",",,6,09,","28.9",",6,28,+","807.2","6","17.8",",6","38.9",",,,6","","","20.19",",6","24.54",",,,6","15.83",",,,6"
"USC00166661","1942-05","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","268.0","6","170.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19420508",",,6","","","","","","","19420515",",,6","19420528",",,6","14.4",",6,08,","","","","","62.5",",,6,15,","33.3",",6,28,","807.2","6","0.0",",6","110.1",",,,6","","","23.83",",6","28.77",",,,6","18.89",",,,6"
"USC00166661","1942-06","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","527.5","6","259.5",",6","16",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19420625",",,6","","","","","","","19420622",",,6","19420624",",,6","20.6",",6,25,","","","","","72.4",",,6,22,","34.4",",6,24,","807.2","6","0.0",",6","278.2",",,,6","","","26.98",",6","30.91",",,,6","23.06",",,,6"
"USC00166661","1942-07","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","834.8","6","307.3",",6","19",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19420715","+,,6","","","","","","","19420705",",,6","19420720",",,6","21.1",",6,15,+","","","","","25.1",",,6,05,","36.1",",6,20,","0.0","6","0.0",",6","105.7",",,,6","","","28.25",",6","32.60",",,,6","23.89",",,,6"
"USC00166661","1942-08","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1119.8","6","285.0",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19420831",",,6","","","","","","","19420821",",,6","19420809","+,,6","21.1",",6,31,","","","","","69.9",",,6,21,","34.4",",6,09,+","0.0","6","0.0",",6","197.9",",,,6","","","27.53",",6","31.79",",,,6","23.27",",,,6"
"USC00166661","1942-09","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1329.1","6","209.3",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19420928",",,6","","","","","","","19420926",",,6","19420912",",,6","11.7",",6,28,","","","","","48.0",",,6,26,","35.0",",6,12,","3.3","6","3.3",",6","139.3",",,,6","","","25.20",",6","29.58",",,,6","20.82",",,,6"
"USC00166661","1942-10","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1474.9","6","145.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19421027",",,6","","","","","","","19421025",",,6","19421018","+,,6","6.1",",6,27,","","","","","30.0",",,6,25,","30.0",",6,18,+","13.0","6","9.7",",6","53.1",",,,6","","","22.72",",6","27.09",",,,6","18.35",",,,6"
"USC00166661","1942-11","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1512.4","6","37.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19421124",",,6","","","","","","","19421122",",,6","19421118","+,,6","6.1",",6,24,","","","","","45.5",",,6,22,","27.2",",6,18,+","74.0","6","61.0",",6","58.3",",,,6","","","17.55",",6","22.28",",,,6","12.82",",,,6"
"USC00166661","1942-12","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1522.5","6","10.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19421217",",,6","","","","","","","19421227",",,6","19421225",",,6","2.8",",6,17,","","","","","57.7",",,6,27,","26.7",",6,25,","224.0","6","150.0",",6","118.3",",,,6","","","13.82",",6","18.46",",,,6","9.18",",,,6"
"USC00166661","1943-01","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","23.2","6","23.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19430120",",,6","","","","","","","19430126",",,6","19430125",",,6","-2.8",",6,20,","","","","","23.6",",,6,26,","26.7",",6,25,","425.2","6","201.2",",6","57.9",",,,6","","","12.59",",6","17.26",",,,6","7.92",",,,6"
"USC00166661","1943-02","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","29.9","6","6.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19430215",",,6","","","","","","","19430221",",,6","19430204",",,6","-1.1",",6,15,","","","","","20.6",",,6,21,","26.1",",6,04,","556.6","6","131.4",",6","38.4",",,,6","","","13.88",",6","18.83",",,,6","8.92",",,,6"
"USC00166661","1943-03","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","55.7","6","25.8",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19430303",",,6","","","19430331","+,,6","","","19430325",",,6","19430319",",,6","-1.7",",6,03,","","","0",",,6,31,+","64.3",",,6,25,","28.3",",6,19,","673.3","6","116.7",",6","186.6",",,,6","0",",,,6","15.40",",6","19.74",",,,6","11.07",",,,6"
"USC00166661","1943-04","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","148.6","6","92.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19430415",",,6","","","","","","","19430409",",,6","19430429",",,6","8.3",",6,15,","","","","","29.0",",,6,09,","32.2",",6,29,","685.3","6","12.0",",6","57.4",",,,6","","","21.03",",6","25.81",",,,6","16.25",",,,6"
"USC00166661","1943-05","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","385.2","6","236.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19430511",",,6","","","","","","","19430522",",,6","19430529","+,,6","17.2",",6,11,","","","","","21.1",",,6,22,","33.3",",6,29,+","685.3","6","0.0",",6","52.3",",,,6","","","25.96",",6","30.85",",,,6","21.08",",,,6"
"USC00166661","1943-06","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","682.1","6","296.9",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19430609",",,6","","","","","","","19430609",",,6","19430618","+,,6","20.0",",6,09,","","","","","36.1",",,6,09,","35.6",",6,18,+","685.3","6","0.0",",6","94.3",",,,6","","","28.23",",6","33.00",",,,6","23.46",",,,6"
"USC00166661","1943-07","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","992.3","6","310.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19430710",",,6","","","","","","","19430727",",,6","19430724",",,6","20.6",",6,10,","","","","","77.2",",,6,27,","36.7",",6,24,","0.0","6","0.0",",6","173.6",",,,6","","","28.34",",6","32.79",",,,6","23.89",",,,6"
"USC00166661","1943-08","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1315.1","6","322.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19430806",",,6","","","","","","","19430810",",,6","19430817",",,6","22.8",",6,06,","","","","","14.0",",,6,10,","35.6",",6,17,","0.0","6","0.0",",6","32.5",",,,6","","","28.75",",6","33.14",",,,6","24.35",",,,6"
"USC00166661","1943-09","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1502.9","6","187.8",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19430925",",,6","","","","","","","19430918",",,6","19430908",",,6","16.7",",6,25,","","","","","94.2",",,6,18,","32.8",",6,08,","0.0","6","0.0",",6","260.5",",,,6","","","24.59",",6","28.39",",,,6","20.79",",,,6"
"USC00166661","1943-10","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1589.6","6","86.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19431028",",,6","","","19431031","+,,6","","","19431005",",,6","19431022","+,,6","6.7",",6,28,","","","0",",,6,31,+","42.7",",,6,05,","28.3",",6,22,+","33.6","6","33.6",",6","53.9",",,,6","0",",,,6","20.05",",6","24.70",",,,6","15.40",",,,6"
"USC00166661","1943-11","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1601.2","6","11.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19431109",",,6","","","19431130","+,,6","","","19431107",",,6","19431106",",,6","4.4",",6,09,","","","0",",,6,30,+","41.4",",,6,07,","26.7",",6,06,","145.4","6","111.8",",6","43.9",",,,6","0",",,,6","14.99",",6","19.45",",,,6","10.53",",,,6"
"USC00166661","1943-12","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1614.9","6","13.7",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19431216",",,6","","","19431231","+,,6","","","19431214",",,6","19431210",",,6","-2.8",",6,16,","","","0",",,6,31,+","68.8",",,6,14,","27.2",",6,10,","338.9","6","193.5",",6","117.6",",,,6","0",",,,6","12.53",",6","16.59",",,,6","8.47",",,,6"
"USC00166661","1944-01","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","6.7","6","6.7",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","19440110",",,6","","","19440131","+,,6","","","19440112",",,6","19440127",",,6","0.0",",6,10,","","","0",",,6,31,+","68.6",",,6,12,","25.6",",6,27,","544.5","6","205.6",",6","181.8",",,,6","0",",,,6","11.91",",6","15.89",",,,6","7.94",",,,6"
"USC00166661","1944-02","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","53.6","6","46.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19440212",",,6","","","","","","","19440220",",,6","19440227","+,,6","1.1",",6,12,","","","","","41.9",",,6,20,","27.8",",6,27,+","610.9","6","66.4",",6","93.0",",,,6","","","17.66",",6","21.80",",,,6","13.52",",,,6"
"USC00166661","1944-03","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","83.5","6","29.9","4,6","11",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","19440309",",2,6","","","","","","","19440322",",,6","19440328","+,2,6","6.7","2,6,09,","","","","","86.6",",,6,22,","27.8","2,6,28,+","654.8","6","43.9","2,6","158.1",",,,6","","","17.77","4,6","22.40","2,,,6","13.13","2,,,6"
"USC00166661","1944-04","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","159.9","6","76.4","2,6","10",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19440404","+,1,6","","","","","","","19440418",",,6","19440427",",1,6","8.9","1,6,04,+","","","","","57.2",",,6,18,","30.0","1,6,27,","675.9","6","21.1","1,6","200.8",",,,6","","","20.36","2,6","24.14","1,,,6","16.57","1,,,6"
"USC00166661","1944-05","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","345.4","6","185.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19440507",",,6","","","","","","","19440504",",,6","19440515",",,6","12.2",",6,07,","","","","","39.9",",,6,04,","33.3",",6,15,","676.8","6","0.9",",6","82.4",",,,6","","","24.29",",6","28.84",",,,6","19.73",",,,6"
"USC00166661","1944-06","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","663.4","6","318.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19440604",",,6","","","","","","","","","19440616",",,6","21.1",",6,04,","","","","","","","37.2",",6,16,","676.8","6","0.0",",6","","","","","28.93",",6","33.25",",,,6","24.62",",,,6"
"USC00166661","1944-07","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","977.5","6","314.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19440714","+,,6","","","","","","","19440707",",,6","19440718",",,6","21.7",",6,14,+","","","","","18.3",",,6,07,","36.7",",6,18,","0.0","6","0.0",",6","68.8",",,,6","","","28.46",",6","32.99",",,,6","23.94",",,,6"
"USC00166661","1944-08","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1294.2","6","316.7",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19440811",",,6","","","","","","","19440807",",,6","19440817",",,6","22.2",",6,11,","","","","","27.4",",,6,07,","35.6",",6,17,","0.0","6","0.0",",6","84.7",",,,6","","","28.55",",6","32.87",",,,6","24.23",",,,6"
"USC00166661","1944-09","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1561.5","6","267.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19440914",",,6","","","","","","","19440922",",,6","19440904",",,6","20.6",",6,14,","","","","","31.5",",,6,22,","35.0",",6,04,","0.0","6","0.0",",6","92.0",",,,6","","","27.24",",6","31.04",",,,6","23.44",",,,6"
"USC00166661","1944-10","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1674.0","6","112.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19441013",",,6","","","","","","","19441005",",,6","19441004",",,6","9.4",",6,13,","","","","","19.1",",,6,05,","32.2",",6,04,","8.6","6","8.6",",6","33.1",",,,6","","","21.68",",6","26.11",",,,6","17.25",",,,6"
"USC00166661","1944-11","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1710.6","6","36.6",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19441130",",,6","","","","","","","19441125",",,6","19441114","+,,6","5.0",",6,30,","","","","","122.4",",,6,25,","27.2",",6,14,+","76.4","6","67.8",",6","325.7",",,,6","","","17.29",",6","21.03",",,,6","13.55",",,,6"
"USC00166661","1944-12","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","1715.9","6","5.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19441215","+,,6","","","","","","","19441206",",,6","19441231","+,,6","1.1",",6,15,+","","","","","46.7",",,6,06,","25.6",",6,31,+","269.5","6","193.1",",6","73.0",",,,6","","","12.28",",6","16.74",",,,6","7.81",",,,6"
"USC00166661","1945-01","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","0.0","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19450110",",,6","","","","","","","19450106",",,6","19450107",",,6","0.0",",6,10,","","","","","54.9",",,6,06,","22.8",",6,07,","469.8","","200.3",",6","98.6",",,,6","","","11.87",",6","16.07",",,,6","7.67",",,,6"
"USC00166661","1945-02","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","30.2","","30.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19450201",",,6","","","","","","","19450211",",,6","19450216","+,,6","1.7",",6,01,","","","","","35.6",",,6,11,","27.2",",6,16,+","565.6","","95.8",",6","123.6",",,,6","","","15.99",",6","20.74",",,,6","11.24",",,,6"
"USC00166661","1945-03","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","117.8","","87.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19450301",",,6","","","","","","","19450330",",,6","19450317",",,6","10.0",",6,01,","","","","","33.0",",,6,30,","30.0",",6,17,","576.1","","10.5",",6","46.1",",,,6","","","20.82",",6","25.25",",,,6","16.39",",,,6"
"USC00166661","1945-04","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","230.0","","112.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19450406",",,6","","","","","","","19450421",",,6","19450426",",,6","7.8",",6,06,","","","","","63.5",",,6,21,","32.2",",6,26,","591.6","","15.5",",6","115.0",",,,6","","","21.56",",6","26.02",",,,6","17.10",",,,6"
"USC00166661","1946-05","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","","","168.1","2,6","13",",6","11",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","19460513","+,2,6","","","","","","","19460512",",,6","19460529","+,,6","15.6","2,6,13,+","","","","","38.1",",,6,12,","30.6",",6,29,+","","","0.0",",6","174.1",",,,6","","","24.16","2,6","28.60",",,,6","19.72","2,,,6"
"USC00166661","1946-06","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","","","232.2","1,6","14",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19460602",",1,6","","","","","","","19460601",",,6","19460621",",,6","15.6","1,6,02,","","","","","78.7",",,6,01,","34.4",",6,21,","","","0.0",",6","234.1",",,,6","","","26.28","1,6","30.39",",,,6","22.16","1,,,6"
"USC00166661","1946-07","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","","","300.1",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19460705",",,6","","","19460731","+,,6","","","19460731",",,6","19460727",",,6","21.1",",6,05,","","","0",",,6,31,+","23.6",",,6,31,","36.1",",6,27,","0.0","6","0.0",",6","123.6",",,,6","0",",,,6","28.01",",6","32.33",",,,6","23.70",",,,6"
"USC00166661","1946-08","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","","","311.5",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19460831",",,6","","","19460831","+,,6","","","19460802",",,6","19460818",",,6","20.0",",6,31,","","","0",",,6,31,+","21.8",",,6,02,","36.1",",6,18,","0.0","6","0.0",",6","79.4",",,,6","0",",,,6","28.38",",6","33.20",",,,6","23.56",",,,6"
"USC00166661","1946-09","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","","","221.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460930",",,6","","","19460930","+,,6","","","19460922",",,6","19460904","+,,6","19.4",",6,30,","","","0",",,6,30,+","34.3",",,6,22,","33.3",",6,04,+","0.0","6","0.0",",6","132.8",",,,6","0",",,,6","25.72",",6","29.48",",,,6","21.95",",,,6"
"USC00166661","1946-10","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","","","117.8","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19461013",",1,6","","","19461031","+,,6","","","19461025",",,6","19461027","+,,6","11.7","1,6,13,","","","0",",,6,31,+","3.6",",,6,25,","30.6",",6,27,+","2.0","6","2.0",",6","4.9",",,,6","0",",,,6","22.15","1,6","27.01",",,,6","17.29","1,,,6"
"USC00166661","1946-11","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","","","60.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19461123",",,6","","","19461130","+,,6","","","19461126",",,6","19461110","+,,6","8.9",",6,23,","","","0",",,6,30,+","29.7",",,6,26,","29.4",",6,10,+","45.9","6","43.9",",6","94.5",",,,6","0",",,,6","18.88",",6","22.87",",,,6","14.89",",,,6"
"USC00166661","1946-12","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","","","13.9","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","19461231",",1,6","","","19461231","+,,6","","","19461219",",,6","19461228",",,6","2.8","1,6,31,","","","0",",,6,31,+","23.9",",,6,19,","26.1",",6,28,","167.8","6","121.9",",6","60.9",",,,6","0",",,,6","14.81","1,6","19.93",",,,6","9.69","1,,,6"
"USC00166661","1947-01","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","15.8","6","15.8",",6","17",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19470104",",,6","","","19470131","+,,6","","","19470113",",,6","19470115",",,6","-0.6",",6,04,","","","0",",,6,31,+","64.8",",,6,13,","27.8",",6,15,","341.1","6","173.3",",6","185.3",",,,6","0",",,,6","13.25",",6","17.28",",,,6","9.23",",,,6"
"USC00166661","1947-02","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","15.8","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","6",",6","0",",6","","","19470210",",1,6","","","19470228","+,,6","","","19470220",",,6","19470218",",,6","-1.7","1,6,10,","","","0",",,6,28,+","17.3",",,6,20,","23.9",",6,18,","567.0","6","225.9",",6","38.7",",,,6","0",",,,6","9.99","1,6","14.80",",,,6","5.18","1,,,6"
"USC00166661","1947-03","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","23.3","6","7.5",",6","10",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19470303","+,,6","","","19470331","+,,6","","","19470307",",,6","19470324",",,6","1.7",",6,03,+","","","0",",,6,31,+","43.2",",,6,07,","27.2",",6,24,","713.1","6","146.1",",6","178.6",",,,6","0",",,,6","13.86",",6","18.53",",,,6","9.19",",,,6"
"USC00166661","1947-04","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","122.0","6","98.7",",6","10",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19470418",",,6","","","19470430","+,,6","","","19470413",",,6","19470425",",,6","11.7",",6,18,","","","0",",,6,30,+","43.7",",,6,13,","30.6",",6,25,","714.8","6","1.7",",6","151.1",",,,6","0",",,,6","21.57",",6","25.52",",,,6","17.62",",,,6"
"USC00166661","1947-05","30.03333","-90.03333","1.8","NEW ORLEANS AIRPORT, LA US","307.6","6","185.6",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19470510",",,6","","","19470531","+,,6","","","19470520",",,6","19470505",",,6","16.1",",6,10,","","","0",",,6,31,+","65.0",",,6,20,","32.2",",6,05,","714.8","6","0.0",",6","173.8",",,,6","0",",,,6","24.32",",6","28.95",",,,6","19.69",",,,6"
