"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914898","1995-05","5.2739","162.9742","4.0","UTWA, FM FM","1331.8","0","269.9",",0","25",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950531","+,,0","19950531","+,,0","19950531","+,,0","19950508",",,0","19950523","+,,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,08,","31.1",",0,23,+","0.0","0","0.0",",0","526.2",",,,0","0",",,,0","27.04",",0","30.23",",,,0","23.85",",,,0"
"FMC00914898","1995-06","5.2739","162.9742","4.0","UTWA, FM FM","1592.4","0","260.6","1,0","26",",0","23",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19950620","+,1,0","19950630","+,,0","19950630","+,,0","19950627",",,0","19950629","+,1,0","22.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","85.6",",,0,27,","31.1","1,0,29,+","0.0","0","0.0","1,0","396.2",",,,0","0",",,,0","27.32","1,0","30.34","1,,,0","24.30","1,,,0"
"FMC00914898","1995-07","5.2739","162.9742","4.0","UTWA, FM FM","1894.3","0","301.9",",0","20",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19950731","+,,0","19950731","+,,0","19950731","+,,0","19950730",",,0","19950727","+,,0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","31.7",",0,27,+","0.0","0","0.0",",0","389.7",",,,0","0",",,,0","28.07",",0","31.17",",,,0","24.97",",,,0"
"FMC00914898","1995-08","5.2739","162.9742","4.0","UTWA, FM FM","2185.4","0","291.1","1,0","21",",0","19",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19950803",",1,0","19950831","+,,0","19950831","+,,0","19950823",",,0","19950820","+,1,0","22.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","31.7","1,0,20,+","0.0","0","0.0","1,0","262.3",",,,0","0",",,,0","28.04","1,0","30.97","1,,,0","25.10","1,,,0"
"FMC00914898","1995-09","5.2739","162.9742","4.0","UTWA, FM FM","2471.3","0","285.9",",0","17",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19950928","+,,0","19950930","+,,0","19950930","+,,0","19950927",",,0","19950916","+,,0","24.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","107.2",",,0,27,","31.7",",0,16,+","0.0","0","0.0",",0","354.7",",,,0","0",",,,0","27.86",",0","30.83",",,,0","24.90",",,,0"
"FMC00914898","1995-10","5.2739","162.9742","4.0","UTWA, FM FM","2761.8","0","290.5",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031","+,,0","19951014",",,0","19951031","+,,0","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","31.7",",0,31,+","0.0","0","0.0",",0","231.3",",,,0","0",",,,0","27.70",",0","31.16",",,,0","24.25",",,,0"
"FMC00914898","1995-11","5.2739","162.9742","4.0","UTWA, FM FM","3016.7","0","254.9",",0","19",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19951130","+,,0","19951130","+,,0","19951130","+,,0","19951108",",,0","19951109","+,,0","22.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","32.2",",0,09,+","0.0","0","0.0",",0","388.9",",,,0","0",",,,0","26.83",",0","30.37",",,,0","23.29",",,,0"
"FMC00914898","1995-12","5.2739","162.9742","4.0","UTWA, FM FM","3281.5","0","264.8",",0","21",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19951230","+,,0","19951231","+,,0","19951231","+,,0","19951216",",,0","19951205",",,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","31.7",",0,05,","0.0","0","0.0",",0","400.7",",,,0","0",",,,0","26.87",",0","30.47",",,,0","23.28",",,,0"
"FMC00914898","1996-01","5.2739","162.9742","4.0","UTWA, FM FM","257.7","0","257.7",",0","26",",0","26",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960115","+,,0","19960131","+,,0","19960131","+,,0","19960128",",,0","19960108","+,,0","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","31.1",",0,08,+","0.0","0","0.0",",0","520.3",",,,0","0",",,,0","26.65",",0","29.97",",,,0","23.32",",,,0"
"FMC00914898","1996-02","5.2739","162.9742","4.0","UTWA, FM FM","499.0","0","241.3",",0","20",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19960211","+,,0","19960229","+,,0","19960229","+,,0","19960210",",,0","19960228","+,,0","22.2",",0,11,+","0",",,0,29,+","0",",,0,29,+","74.9",",,0,10,","31.1",",0,28,+","0.0","0","0.0",",0","464.1",",,,0","0",",,,0","26.65",",0","29.56",",,,0","23.75",",,,0"
"FMC00914898","1996-03","5.2739","162.9742","4.0","UTWA, FM FM","788.8","0","289.8",",0","21",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960325","+,,0","19960331","+,,0","19960331","+,,0","19960331",",,0","19960316","+,,0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","31.7",",0,16,+","0.0","0","0.0",",0","379.7",",,,0","0",",,,0","27.68",",0","30.69",",,,0","24.67",",,,0"
"FMC00914898","1996-04","5.2739","162.9742","4.0","UTWA, FM FM","1031.7","0","242.9",",0","28",",0","25",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19960425","+,,0","19960430","+,,0","19960430","+,,0","19960424",",,0","19960419",",,0","22.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","31.7",",0,19,","0.0","0","0.0",",0","555.1",",,,0","0",",,,0","26.43",",0","29.41",",,,0","23.45",",,,0"
"FMC00914898","1996-05","5.2739","162.9742","4.0","UTWA, FM FM","1296.8","0","265.1",",0","26",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960521","+,,0","19960531","+,,0","19960531","+,,0","19960504",",,0","19960518","+,,0","22.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","104.6",",,0,04,","31.1",",0,18,+","0.0","0","0.0",",0","666.5",",,,0","0",",,,0","26.88",",0","30.07",",,,0","23.69",",,,0"
"FMC00914898","1996-06","5.2739","162.9742","4.0","UTWA, FM FM","1540.9","0","244.1",",0","29",",0","25",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19960629","+,,0","19960630","+,,0","19960630","+,,0","19960630",",,0","19960619",",,0","22.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","31.7",",0,19,","0.0","0","0.0",",0","596.3",",,,0","0",",,,0","26.47",",0","29.38",",,,0","23.56",",,,0"
"FMC00914898","1996-07","5.2739","162.9742","4.0","UTWA, FM FM","1820.7","0","279.8",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960722",",,0","19960731","+,,0","19960731","+,,0","19960720",",,0","19960727","+,,0","22.8",",0,22,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","31.1",",0,27,+","0.0","0","0.0",",0","338.2",",,,0","0",",,,0","27.36",",0","30.33",",,,0","24.39",",,,0"
"FMC00914898","1996-08","5.2739","162.9742","4.0","UTWA, FM FM","2086.8","0","266.1",",0","21",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960830","+,,0","19960831","+,,0","19960831","+,,0","19960811",",,0","19960825","+,,0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","30.6",",0,25,+","0.0","0","0.0",",0","378.1",",,,0","0",",,,0","26.92",",0","30.11",",,,0","23.73",",,,0"
"FMC00914898","1996-09","5.2739","162.9742","4.0","UTWA, FM FM","2350.1","0","263.3",",0","24",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19960903",",,0","19960930","+,,0","19960930","+,,0","19960903",",,0","19960927","+,,0","22.2",",0,03,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,03,","31.1",",0,27,+","0.0","0","0.0",",0","406.5",",,,0","0",",,,0","27.11",",0","30.17",",,,0","24.05",",,,0"
"FMC00914898","1996-10","5.2739","162.9742","4.0","UTWA, FM FM","","","","","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","","","","","","","295.0",",,,0","0",",,,0","","","","","",""
"FMC00914898","1996-11","5.2739","162.9742","4.0","UTWA, FM FM","","","234.8",",0","16",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19961127","+,,0","19961130","+,,0","19961130","+,,0","19961122",",,0","19961101",",,0","22.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","110.5",",,0,22,","31.1",",0,01,","","","0.0",",0","398.6",",,,0","0",",,,0","26.16",",0","29.15",",,,0","23.17",",,,0"
"FMC00914898","1996-12","5.2739","162.9742","4.0","UTWA, FM FM","","","243.1",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19961227","+,,0","19961231","+,,0","19961231","+,,0","19961202",",,0","19961219",",,0","22.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","30.6",",0,19,","","","0.0",",0","317.0",",,,0","0",",,,0","26.18",",0","29.05",",,,0","23.31",",,,0"
"FMC00914898","1997-01","5.2739","162.9742","4.0","UTWA, FM FM","241.0","0","241.0",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970123","+,,0","19970131","+,,0","19970131","+,,0","19970115",",,0","19970128","+,,0","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","30.0",",0,28,+","","","0.0",",0","364.0",",,,0","0",",,,0","26.11",",0","29.14",",,,0","23.08",",,,0"
"FMC00914898","1997-02","5.2739","162.9742","4.0","UTWA, FM FM","450.7","0","209.7",",0","25",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19970223","+,,0","19970228","+,,0","19970228","+,,0","19970221",",,0","19970227","+,,0","21.7",",0,23,+","0",",,0,28,+","0",",,0,28,+","76.2",",,0,21,","29.4",",0,27,+","","","0.0",",0","393.9",",,,0","0",",,,0","25.82",",0","28.75",",,,0","22.89",",,,0"
"FMC00914898","1997-03","5.2739","162.9742","4.0","UTWA, FM FM","687.8","0","237.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970309","+,,0","19970331","+,,0","19970331","+,,0","19970329",",,0","19970330",",,0","21.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","30.6",",0,30,","","","0.0",",0","164.1",",,,0","0",",,,0","25.98",",0","29.16",",,,0","22.80",",,,0"
"FMC00914898","1997-04","5.2739","162.9742","4.0","UTWA, FM FM","910.7","0","222.9",",0","23",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19970425","+,,0","19970430","+,,0","19970430","+,,0","19970402",",,0","19970401",",,0","21.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","128.5",",,0,02,","31.1",",0,01,","","","0.0",",0","715.8",",,,0","0",",,,0","25.76",",0","28.94",",,,0","22.58",",,,0"
"FMC00914898","1997-05","5.2739","162.9742","4.0","UTWA, FM FM","1136.3","0","225.6",",0","20",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970522",",,0","19970531","+,,0","19970531","+,,0","19970528",",,0","19970518","+,,0","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","30.0",",0,18,+","","","0.0",",0","288.2",",,,0","0",",,,0","25.61",",0","28.63",",,,0","22.60",",,,0"
"FMC00914898","1997-06","5.2739","162.9742","4.0","UTWA, FM FM","1339.5","0","203.2",",0","19",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19970614","+,,0","19970630","+,,0","19970630","+,,0","19970616",",,0","19970628","+,,0","21.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","129.0",",,0,16,","29.4",",0,28,+","","","0.0",",0","432.5",",,,0","0",",,,0","25.11",",0","28.23",",,,0","21.98",",,,0"
"FMC00914898","1997-07","5.2739","162.9742","4.0","UTWA, FM FM","1560.7","0","221.2",",0","24",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970716","+,,0","19970731","+,,0","19970731","+,,0","19970731",",,0","19970721",",,0","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","30.6",",0,21,","0.0","0","0.0",",0","331.2",",,,0","0",",,,0","25.47",",0","28.48",",,,0","22.45",",,,0"
"FMC00914898","1997-08","5.2739","162.9742","4.0","UTWA, FM FM","1786.9","0","226.2",",0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970827","+,,0","19970831","+,,0","19970831","+,,0","19970806",",,0","19970824","+,,0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","30.0",",0,24,+","0.0","0","0.0",",0","385.6",",,,0","0",",,,0","25.63",",0","28.42",",,,0","22.84",",,,0"
"FMC00914898","1997-09","5.2739","162.9742","4.0","UTWA, FM FM","2010.7","0","223.8",",0","16",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19970930","+,,0","19970930","+,,0","19970930","+,,0","19970911",",,0","19970928","+,,0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","29.4",",0,28,+","0.0","0","0.0",",0","454.6",",,,0","0",",,,0","25.79",",0","28.60",",,,0","22.99",",,,0"
"FMC00914898","1997-10","5.2739","162.9742","4.0","UTWA, FM FM","2216.0","0","205.3",",0","20",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19971023","+,,0","19971031","+,,0","19971031","+,,0","19971003",",,0","19971019",",,0","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","113.0",",,0,03,","30.0",",0,19,","0.0","0","0.0",",0","573.8",",,,0","0",",,,0","24.96",",0","28.12",",,,0","21.80",",,,0"
"FMC00914898","1997-12","5.2739","162.9742","4.0","UTWA, FM FM","","","231.8",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19971206",",,0","19971231","+,,0","19971231","+,,0","19971217",",,0","19971202",",,0","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","30.6",",0,02,","","","0.0",",0","287.7",",,,0","0",",,,0","25.81",",0","28.97",",,,0","22.65",",,,0"
"FMC00914898","1998-01","5.2739","162.9742","4.0","UTWA, FM FM","236.5","0","236.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980123","+,,0","19980131","+,,0","19980131","+,,0","19980119",",,0","19980124","+,,0","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","29.4",",0,24,+","","","0.0",",0","31.6",",,,0","0",",,,0","25.96",",0","28.79",",,,0","23.13",",,,0"
"FMC00914898","1998-02","5.2739","162.9742","4.0","UTWA, FM FM","446.9","0","210.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19980225","+,,0","19980228","+,,0","19980228","+,,0","19980226",",,0","19980226",",,0","21.1",",0,25,+","0",",,0,28,+","0",",,0,28,+","16.3",",,0,26,","30.6",",0,26,","","","0.0",",0","38.2",",,,0","0",",,,0","25.85",",0","28.97",",,,0","22.73",",,,0"
"FMC00914898","1998-03","5.2739","162.9742","4.0","UTWA, FM FM","685.0","0","238.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980318","+,,0","19980331","+,,0","19980331","+,,0","19980327",",,0","19980303",",,0","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","30.6",",0,03,","","","0.0",",0","47.1",",,,0","0",",,,0","26.01",",0","29.05",",,,0","22.97",",,,0"
"FMC00914898","1998-04","5.2739","162.9742","4.0","UTWA, FM FM","930.7","0","245.7",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980418",",,0","19980430","+,,0","19980430","+,,0","19980429",",,0","19980403",",,0","21.7",",0,18,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","30.6",",0,03,","","","0.0",",0","208.1",",,,0","0",",,,0","26.52",",0","29.14",",,,0","23.91",",,,0"
"FMC00914898","1998-05","5.2739","162.9742","4.0","UTWA, FM FM","1168.4","0","237.7",",0","22",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980508",",,0","19980531","+,,0","19980531","+,,0","19980519",",,0","19980531","+,,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","29.4",",0,31,+","","","0.0",",0","432.2",",,,0","0",",,,0","26.00",",0","28.56",",,,0","23.44",",,,0"
"FMC00914898","1998-06","5.2739","162.9742","4.0","UTWA, FM FM","1380.5","0","212.1",",0","27",",0","26",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980625","+,,0","19980630","+,,0","19980630","+,,0","19980613",",,0","19980608",",,0","21.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","30.0",",0,08,","","","0.0",",0","517.7",",,,0","0",",,,0","25.40",",0","28.09",",,,0","22.72",",,,0"
"FMC00914898","1998-07","5.2739","162.9742","4.0","UTWA, FM FM","1602.9","0","222.4",",0","16",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980730","+,,0","19980731","+,,0","19980731","+,,0","19980712",",,0","19980730",",,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","30.0",",0,30,","0.0","0","0.0",",0","256.6",",,,0","0",",,,0","25.51",",0","28.68",",,,0","22.34",",,,0"
"FMC00914898","1998-08","5.2739","162.9742","4.0","UTWA, FM FM","1827.5","0","224.6",",0","21",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980820","+,,0","19980831","+,,0","19980831","+,,0","19980819",",,0","19980831","+,,0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","102.6",",,0,19,","29.4",",0,31,+","0.0","0","0.0",",0","367.7",",,,0","0",",,,0","25.58",",0","28.80",",,,0","22.35",",,,0"
"FMC00914898","1998-09","5.2739","162.9742","4.0","UTWA, FM FM","2044.1","0","216.6",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980921","+,,0","19980930","+,,0","19980930","+,,0","19980920",",,0","19980930","+,,0","21.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","30.0",",0,30,+","0.0","0","0.0",",0","269.5",",,,0","0",",,,0","25.55",",0","29.26",",,,0","21.85",",,,0"
"FMC00914898","1998-10","5.2739","162.9742","4.0","UTWA, FM FM","2267.4","0","223.3",",0","14",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19981031","+,,0","","","19981031","+,,0","19981002",",,0","19981027","+,,0","21.1",",0,31,+","","","0",",,0,31,+","65.5",",,0,02,","30.0",",0,27,+","0.0","0","0.0",",0","256.7",",,,0","0",",,,0","25.54",",0","29.29",",,,0","21.78",",,,0"
"FMC00914898","1998-11","5.2739","162.9742","4.0","UTWA, FM FM","2480.9","0","213.5",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19981130","+,,0","19981130","+,,0","19981130","+,,0","19981112",",,0","19981127",",,0","21.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","30.0",",0,27,","0.0","0","0.0",",0","243.7",",,,0","0",",,,0","25.45",",0","28.76",",,,0","22.13",",,,0"
"FMC00914898","1998-12","5.2739","162.9742","4.0","UTWA, FM FM","2698.0","0","217.1",",0","23",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19981229","+,,0","19981231","+,,0","19981231","+,,0","19981210",",,0","19981219",",,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","118.6",",,0,10,","30.0",",0,19,","0.0","0","0.0",",0","623.3",",,,0","0",",,,0","25.34",",0","28.75",",,,0","21.93",",,,0"
"FMC00914898","1999-01","5.2739","162.9742","4.0","UTWA, FM FM","214.6","","214.6",",0","28",",0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990130","+,,0","19990131","+,,0","19990131","+,,0","19990130",",,0","19990131",",,0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","128.3",",,0,30,","29.4",",0,31,","0.0","","0.0",",0","816.9",",,,0","0",",,,0","25.26",",0","28.15",",,,0","22.36",",,,0"
"FMC00914898","1999-02","5.2739","162.9742","4.0","UTWA, FM FM","412.0","","197.4",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19990217",",,0","19990228","+,,0","19990228","+,,0","19990225",",,0","19990201",",,0","21.1",",0,17,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,25,","29.4",",0,01,","0.0","","0.0",",0","247.9",",,,0","0",",,,0","25.38",",0","28.42",",,,0","22.35",",,,0"
"FMC00914898","1999-03","5.2739","162.9742","4.0","UTWA, FM FM","645.6","","233.6",",0","24",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990322",",,0","19990331","+,,0","19990331","+,,0","19990328",",,0","19990330",",,0","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","130.0",",,0,28,","31.7",",0,30,","0.0","","0.0",",0","508.8",",,,0","0",",,,0","25.87",",0","28.71",",,,0","23.02",",,,0"
"FMC00914898","1999-04","5.2739","162.9742","4.0","UTWA, FM FM","926.3","","280.7",",0","26",",0","25",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990410","+,,0","19990430","+,,0","19990430","+,,0","19990408",",,0","19990430","+,,0","23.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","113.3",",,0,08,","31.7",",0,30,+","0.0","","0.0",",0","713.8",",,,0","0",",,,0","27.69",",0","30.85",",,,0","24.53",",,,0"
"FMC00914898","1999-05","5.2739","162.9742","4.0","UTWA, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","19990531","+,,0","19990531","+,,0","","","19990507",",,0","","","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,07,","","","","","","","0",",,,0","","","31.71",",,,0","",""
"FMC00914898","1999-06","5.2739","162.9742","4.0","UTWA, FM FM","","","271.4",",0","23",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19990629",",,0","19990630","+,,0","19990630","+,,0","19990610",",,0","19990609","+,,0","21.7",",0,29,","0",",,0,30,+","0",",,0,30,+","132.6",",,0,10,","32.2",",0,09,+","","","0.0",",0","480.7",",,,0","0",",,,0","27.38",",0","31.24",",,,0","23.52",",,,0"
"FMC00914898","1999-07","5.2739","162.9742","4.0","UTWA, FM FM","","","279.8",",0","24",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19990726","+,,0","19990731","+,,0","19990731","+,,0","19990722",",,0","19990714","+,,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,22,","32.2",",0,14,+","0.0","","0.0",",0","466.7",",,,0","0",",,,0","27.36",",0","31.23",",,,0","23.49",",,,0"
"FMC00914898","1999-08","5.2739","162.9742","4.0","UTWA, FM FM","","","288.5",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19990802",",,0","19990831","+,,0","19990831","+,,0","19990804",",,0","19990829","+,,0","22.2",",0,02,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","32.8",",0,29,+","0.0","","0.0",",0","334.0",",,,0","0",",,,0","27.64",",0","31.66",",,,0","23.62",",,,0"
"FMC00914898","1999-09","5.2739","162.9742","4.0","UTWA, FM FM","","","273.4",",0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19990904",",,0","19990930","+,,0","19990930","+,,0","19990908",",,0","19990926","+,,0","21.7",",0,04,","0",",,0,30,+","0",",,0,30,+","154.9",",,0,08,","32.8",",0,26,+","0.0","","0.0",",0","471.9",",,,0","0",",,,0","27.45",",0","31.58",",,,0","23.31",",,,0"
"FMC00914898","1999-10","5.2739","162.9742","4.0","UTWA, FM FM","","","295.0",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19991022","+,,0","19991031","+,,0","19991031","+,,0","19991005",",,0","19991016",",,0","22.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","33.3",",0,16,","0.0","","0.0",",0","246.4",",,,0","0",",,,0","27.85",",0","31.90",",,,0","23.80",",,,0"
"FMC00914898","1999-11","5.2739","162.9742","4.0","UTWA, FM FM","","","276.4",",0","21",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19991127",",,0","19991130","+,,0","19991130","+,,0","19991127",",,0","19991130",",,0","22.2",",0,27,","0",",,0,30,+","0",",,0,30,+","207.0",",,0,27,","32.8",",0,30,","0.0","","0.0",",0","598.8",",,,0","0",",,,0","27.55",",0","31.46",",,,0","23.63",",,,0"
