"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220102","1904-11","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1904-12","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1905-01","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1905-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220102","1905-03","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1905-04","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1905-05","18.05","74.03","662.0","KHANDALA, IN","5",",I","3",",I","0",",I","19050517",",,I","19.1",",,I,17,","36.1",",,,I"
"IN012220102","1905-06","18.05","74.03","662.0","KHANDALA, IN","3",",I","3",",I","0",",I","19050630",",,I","11.4",",,I,30,","30.2",",,,I"
"IN012220102","1905-07","18.05","74.03","662.0","KHANDALA, IN","11",",I","6",",I","1",",I","19050725",",,I","59.7",",,I,25,","109.3",",,,I"
"IN012220102","1905-08","18.05","74.03","662.0","KHANDALA, IN","6",",I","3",",I","0",",I","19050804",",,I","6.4",",,I,04,","17.4",",,,I"
"IN012220102","1905-09","18.05","74.03","662.0","KHANDALA, IN","4",",I","3",",I","0",",I","19050925",",,I","12.2",",,I,25,","18.0",",,,I"
"IN012220102","1905-10","18.05","74.03","662.0","KHANDALA, IN","6",",I","4",",I","1",",I","19051018",",,I","38.1",",,I,18,","71.5",",,,I"
"IN012220102","1905-11","18.05","74.03","662.0","KHANDALA, IN","1",",I","1",",I","0",",I","19051127",",,I","11.2",",,I,27,","11.2",",,,I"
"IN012220102","1905-12","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1906-01","18.05","74.03","662.0","KHANDALA, IN","1",",I","1",",I","0",",I","19060120",",,I","19.8",",,I,20,","19.8",",,,I"
"IN012220102","1906-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220102","1906-03","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1906-04","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1906-05","18.05","74.03","662.0","KHANDALA, IN","2",",I","2",",I","0",",I","19060502",",,I","14.0",",,I,02,","25.4",",,,I"
"IN012220102","1906-06","18.05","74.03","662.0","KHANDALA, IN","14",",I","11",",I","1",",I","19060621",",,I","33.0",",,I,21,","98.9",",,,I"
"IN012220102","1906-07","18.05","74.03","662.0","KHANDALA, IN","7",",I","7",",I","0",",I","19060723","+,,I","10.2",",,I,23,+","49.2",",,,I"
"IN012220102","1906-08","18.05","74.03","662.0","KHANDALA, IN","12",",I","11",",I","2",",I","19060818",",,I","50.8",",,I,18,","171.7",",,,I"
"IN012220102","1906-09","18.05","74.03","662.0","KHANDALA, IN","5",",I","4",",I","1",",I","19060921",",,I","38.1",",,I,21,","60.4",",,,I"
"IN012220102","1906-10","18.05","74.03","662.0","KHANDALA, IN","2",",I","0",",I","0",",I","19061010",",,I","1.3",",,I,10,","1.8",",,,I"
"IN012220102","1906-11","18.05","74.03","662.0","KHANDALA, IN","3",",I","1",",I","0",",I","19061104",",,I","16.5",",,I,04,","17.3",",,,I"
"IN012220102","1906-12","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1907-01","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1907-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220102","1907-03","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1907-04","18.05","74.03","662.0","KHANDALA, IN","11",",I","8",",I","1",",I","19070426",",,I","31.8",",,I,26,","102.0",",,,I"
"IN012220102","1907-05","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1907-06","18.05","74.03","662.0","KHANDALA, IN","9",",I","6",",I","1",",I","19070623",",,I","25.9",",,I,23,","69.6",",,,I"
"IN012220102","1907-07","18.05","74.03","662.0","KHANDALA, IN","17",",I","13",",I","2",",I","19070725",",,I","72.4",",,I,25,","236.3",",,,I"
"IN012220102","1907-08","18.05","74.03","662.0","KHANDALA, IN","17",",I","11",",I","0",",I","19070813",",,I","19.3",",,I,13,","106.1",",,,I"
"IN012220102","1907-09","18.05","74.03","662.0","KHANDALA, IN","11",",I","6",",I","3",",I","19070930",",,I","41.9",",,I,30,","137.2",",,,I"
"IN012220102","1907-10","18.05","74.03","662.0","KHANDALA, IN","2",",I","1",",I","0",",I","19071001",",,I","3.3",",,I,01,","5.3",",,,I"
"IN012220102","1907-11","18.05","74.03","662.0","KHANDALA, IN","2",",I","1",",I","0",",I","19071120",",,I","3.0",",,I,20,","5.0",",,,I"
"IN012220102","1907-12","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1908-01","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1908-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220102","1908-03","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1908-04","18.05","74.03","662.0","KHANDALA, IN","2",",I","1",",I","0",",I","19080404",",,I","17.8",",,I,04,","19.8",",,,I"
"IN012220102","1908-05","18.05","74.03","662.0","KHANDALA, IN","1",",I","1",",I","0",",I","19080506",",,I","6.4",",,I,06,","6.4",",,,I"
"IN012220102","1908-06","18.05","74.03","662.0","KHANDALA, IN","4",",I","2",",I","0",",I","19080611",",,I","16.3",",,I,11,","29.8",",,,I"
"IN012220102","1908-07","18.05","74.03","662.0","KHANDALA, IN","21",",I","14",",I","0",",I","19080712",",,I","18.5",",,I,12,","128.5",",,,I"
"IN012220102","1908-08","18.05","74.03","662.0","KHANDALA, IN","11",",I","4",",I","1",",I","19080802",",,I","38.1",",,I,02,","79.4",",,,I"
"IN012220102","1908-09","18.05","74.03","662.0","KHANDALA, IN","13",",I","11",",I","3",",I","19080923",",,I","56.4",",,I,23,","202.2",",,,I"
"IN012220102","1908-10","18.05","74.03","662.0","KHANDALA, IN","4",",I","3",",I","0",",I","19081028",",,I","7.9",",,I,28,","15.3",",,,I"
"IN012220102","1908-11","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1908-12","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1909-01","18.05","74.03","662.0","KHANDALA, IN","1",",I","1",",I","0",",I","19090104",",,I","17.0",",,I,04,","17.0",",,,I"
"IN012220102","1909-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220102","1909-03","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1909-04","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1909-05","18.05","74.03","662.0","KHANDALA, IN","1",",I","1",",I","0",",I","19090527",",,I","4.1",",,I,27,","4.1",",,,I"
"IN012220102","1909-06","18.05","74.03","662.0","KHANDALA, IN","12",",I","8",",I","1",",I","19090626",",,I","33.3",",,I,26,","112.6",",,,I"
"IN012220102","1909-07","18.05","74.03","662.0","KHANDALA, IN","21",",I","6",",I","0",",I","19090717",",,I","10.4",",,I,17,","66.7",",,,I"
"IN012220102","1909-08","18.05","74.03","662.0","KHANDALA, IN","8",",I","3",",I","0",",I","19090803",",,I","6.4",",,I,03,","19.6",",,,I"
"IN012220102","1909-09","18.05","74.03","662.0","KHANDALA, IN","15",",I","4",",I","3",",I","19090906",",,I","47.2",",,I,06,","124.3",",,,I"
"IN012220102","1909-10","18.05","74.03","662.0","KHANDALA, IN","4",",I","3",",I","0",",I","19091006",",,I","18.3",",,I,06,","39.3",",,,I"
"IN012220102","1909-11","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1909-12","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1910-01","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1910-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220102","1910-03","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1910-04","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1910-05","18.05","74.03","662.0","KHANDALA, IN","1",",I","1",",I","0",",I","19100523",",,I","19.1",",,I,23,","19.1",",,,I"
"IN012220102","1910-06","18.05","74.03","662.0","KHANDALA, IN","15",",I","7",",I","1",",I","19100623",",,I","54.1",",,I,23,","125.6",",,,I"
"IN012220102","1910-07","18.05","74.03","662.0","KHANDALA, IN","12",",I","6",",I","1",",I","19100705",",,I","27.9",",,I,05,","72.7",",,,I"
"IN012220102","1910-08","18.05","74.03","662.0","KHANDALA, IN","22",",I","11",",I","2",",I","19100821",",,I","76.7",",,I,21,","199.4",",,,I"
"IN012220102","1910-09","18.05","74.03","662.0","KHANDALA, IN","15",",I","9",",I","1",",I","19100901",",,I","30.2",",,I,01,","95.1",",,,I"
"IN012220102","1910-10","18.05","74.03","662.0","KHANDALA, IN","9",",I","6",",I","1",",I","19101026",",,I","28.2",",,I,26,","72.2",",,,I"
"IN012220102","1910-11","18.05","74.03","662.0","KHANDALA, IN","3",",I","2",",I","1",",I","19101112",",,I","43.7",",,I,12,","50.8",",,,I"
"IN012220102","1910-12","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1911-01","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1911-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220102","1911-03","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1911-04","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1911-05","18.05","74.03","662.0","KHANDALA, IN","1",",I","1",",I","0",",I","19110514",",,I","13.0",",,I,14,","13.0",",,,I"
"IN012220102","1911-06","18.05","74.03","662.0","KHANDALA, IN","12",",I","6",",I","1",",I","19110603",",,I","36.3",",,I,03,","89.5",",,,I"
"IN012220102","1911-07","18.05","74.03","662.0","KHANDALA, IN","8",",I","5",",I","0",",I","19110705",",,I","15.2",",,I,05,","35.0",",,,I"
"IN012220102","1911-08","18.05","74.03","662.0","KHANDALA, IN","14",",I","8",",I","0",",I","19110807",",,I","18.0",",,I,07,","55.0",",,,I"
"IN012220102","1911-09","18.05","74.03","662.0","KHANDALA, IN","2",",I","0",",I","0",",I","19110904",",,I","1.3",",,I,04,","1.6",",,,I"
"IN012220102","1911-10","18.05","74.03","662.0","KHANDALA, IN","3",",I","3",",I","1",",I","19111008",",,I","38.1",",,I,08,","53.8",",,,I"
"IN012220102","1911-11","18.05","74.03","662.0","KHANDALA, IN","6",",I","4",",I","0",",I","19111123",",,I","14.5",",,I,23,","36.9",",,,I"
"IN012220102","1911-12","18.05","74.03","662.0","KHANDALA, IN","1",",I","0",",I","0",",I","19111201",",,I","1.0",",,I,01,","1.0",",,,I"
"IN012220102","1912-01","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1912-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220102","1912-03","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1912-04","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1912-05","18.05","74.03","662.0","KHANDALA, IN","1",",I","1",",I","1",",I","19120529",",,I","35.3",",,I,29,","35.3",",,,I"
"IN012220102","1912-06","18.05","74.03","662.0","KHANDALA, IN","4",",I","4",",I","2",",I","19120628",",,I","40.9",",,I,28,","90.7",",,,I"
"IN012220102","1912-07","18.05","74.03","662.0","KHANDALA, IN","11",",I","8",",I","2",",I","19120723",",,I","51.1",",,I,23,","160.0",",,,I"
"IN012220102","1912-08","18.05","74.03","662.0","KHANDALA, IN","6",",I","5",",I","1",",I","19120809",",,I","34.3",",,I,09,","76.0",",,,I"
"IN012220102","1912-09","18.05","74.03","662.0","KHANDALA, IN","2",",I","2",",I","0",",I","19120921",",,I","14.2",",,I,21,","26.9",",,,I"
"IN012220102","1912-10","18.05","74.03","662.0","KHANDALA, IN","9",",I","8",",I","4",",I","19121003",",,I","74.9",",,I,03,","241.6",",,,I"
"IN012220102","1912-11","18.05","74.03","662.0","KHANDALA, IN","3",",I","3",",I","2",",I","19121122",",,I","39.1",",,I,22,","77.7",",,,I"
"IN012220102","1912-12","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1913-01","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1913-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220102","1913-03","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1913-04","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1913-05","18.05","74.03","662.0","KHANDALA, IN","5",",I","5",",I","0",",I","19130525",",,I","24.1",",,I,25,","64.5",",,,I"
"IN012220102","1913-06","18.05","74.03","662.0","KHANDALA, IN","10",",I","10",",I","1",",I","19130608",",,I","35.6",",,I,08,","152.8",",,,I"
"IN012220102","1913-07","18.05","74.03","662.0","KHANDALA, IN","7",",I","7",",I","1",",I","19130706",",,I","26.9",",,I,06,","77.4",",,,I"
"IN012220102","1913-08","18.05","74.03","662.0","KHANDALA, IN","2",",I","1",",I","0",",I","19130804",",,I","7.4",",,I,04,","7.7",",,,I"
"IN012220102","1913-09","18.05","74.03","662.0","KHANDALA, IN","3",",I","3",",I","2",",I","19130920",",,I","39.9",",,I,20,","99.3",",,,I"
"IN012220102","1913-10","18.05","74.03","662.0","KHANDALA, IN","6",",I","4",",I","2",",I","19131013",",,I","40.9",",,I,13,","104.2",",,,I"
"IN012220102","1913-11","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1913-12","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1914-01","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1914-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220102","1914-03","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1914-04","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220102","1914-05","18.05","74.03","662.0","KHANDALA, IN","3",",I","3",",I","0",",I","19140507",",,I","21.6",",,I,07,","29.7",",,,I"
"IN012220102","1914-06","18.05","74.03","662.0","KHANDALA, IN","6",",I","5",",I","0",",I","19140612",",,I","19.3",",,I,12,","54.6",",,,I"
"IN012220102","1914-07","18.05","74.03","662.0","KHANDALA, IN","13",",I","13",",I","2",",I","19140724",",,I","38.1",",,I,24,","188.7",",,,I"
"IN012220102","1914-08","18.05","74.03","662.0","KHANDALA, IN","8",",I","8",",I","2",",I","19140805",",,I","91.4",",,I,05,","179.2",",,,I"
"IN012220102","1914-09","18.05","74.03","662.0","KHANDALA, IN","7",",I","7",",I","3",",I","19140925",",,I","38.1",",,I,25,","161.3",",,,I"
"IN012220102","1914-10","18.05","74.03","662.0","KHANDALA, IN","4",",I","2",",I","0",",I","19141006",",,I","21.6",",,I,06,","41.4",",,,I"
"IN012220102","1914-11","18.05","74.03","662.0","KHANDALA, IN","3",",I","3",",I","0",",I","19141104",",,I","22.9",",,I,04,","37.6",",,,I"
"IN012220102","1914-12","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220102","1915-01","18.05","74.03","662.0","KHANDALA, IN","2",",I","2",",I","2",",I","19150118",",,I","29.0",",,I,18,","54.4",",,,I"
"IN012220102","1915-02","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220102","1915-03","18.05","74.03","662.0","KHANDALA, IN","1",",I","0",",I","0",",I","19150302",",,I","1.3",",,I,02,","1.3",",,,I"
"IN012220102","1915-04","18.05","74.03","662.0","KHANDALA, IN","4",",I","4",",I","0",",I","19150407",",,I","15.2",",,I,07,","41.7",",,,I"
"IN012220102","1915-05","18.05","74.03","662.0","KHANDALA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
