"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025029","1963-05","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","78.2","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630508",",,m","19630531","+,,m","19630530",",,m","10.0",",m,08,","0.0",",,m,31,+","28.9",",m,30,","671.5","m","9.3",",m","0.0",",,,m","19.32",",m","24.66",",,,m","13.98",",,,m"
"MXN00025029","1963-06","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","98.6","m","20.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630613",",,m","19630628",",,m","19630608","+,,m","10.0",",m,13,","37.3",",,m,28,","25.6",",m,08,+","681.9","m","10.4",",m","181.3",",,,m","18.67",",m","23.24",",,,m","14.09",",,,m"
"MXN00025029","1963-07","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","110.0","m","11.4",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630709",",,m","19630705",",,m","19630721",",,m","11.7",",m,09,","43.9",",,m,05,","25.6",",m,21,","16.6","m","16.6",",m","273.7",",,,m","18.16",",m","22.12",",,,m","14.21",",,,m"
"MXN00025029","1963-08","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","125.7","m","15.7",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630831","+,,m","19630824",",,m","19630807",",,m","12.8",",m,31,+","34.8",",,m,24,","25.6",",m,07,","22.8","m","6.2",",m","271.2",",,,m","18.64",",m","23.08",",,,m","14.19",",,,m"
"MXN00025029","1963-09","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","155.0","m","29.3",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630929","+,,m","19630926",",,m","19630927",",,m","10.6",",m,29,+","75.4",",,m,26,","26.7",",m,27,","38.4","m","15.6",",m","361.2",",,,m","18.79",",m","23.19",",,,m","14.39",",,,m"
"MXN00025029","1963-10","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","155.6","m","0.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631025",",,m","19631017",",,m","19631027","+,,m","8.9",",m,25,","20.1",",,m,17,","25.0",",m,27,+","76.1","m","37.7",",m","70.9",",,,m","17.14",",m","22.60",",,,m","11.67",",,,m"
"MXN00025029","1963-11","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","155.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19631128",",,m","19631103",",,m","19631106",",,m","5.6",",m,28,","10.9",",,m,03,","25.0",",m,06,","169.1","m","93.0",",m","22.1",",,,m","15.23",",m","20.45",",,,m","10.02",",,,m"
"MXN00025029","1963-12","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","155.6","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19631231",",,m","19631212",",,m","19631225",",,m","5.0",",m,31,","31.0",",,m,12,","22.8",",m,25,","315.6","m","146.5",",m","69.5",",,,m","13.61",",m","18.26",",,,m","8.95",",,,m"
"MXN00025029","1964-01","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640117",",,m","19640131",",,m","19640109","+,,m","1.7",",m,17,","1.3",",,m,31,","20.6",",m,09,+","505.8","m","190.2",",m","1.6",",,,m","12.20",",m","17.01",",,,m","7.38",",,,m"
"MXN00025029","1964-02","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19640224",",,m","19640229","+,,m","19640211","+,,m","1.7",",m,24,","0.0",",,m,29,+","21.7",",m,11,+","672.1","m","166.3",",m","0.0",",,,m","12.60",",m","17.86",",,,m","7.34",",,,m"
"MXN00025029","1964-03","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19640319","+,,m","19640317",",,m","19640330",",,m","2.8",",m,19,+","0.3",",,m,17,","23.9",",m,30,","825.6","m","153.5",",m","0.3",",,,m","13.38",",m","18.57",",,,m","8.19",",,,m"
"MXN00025029","1964-04","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","1.3","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640405","+,,m","19640430","+,,m","19640428","+,,m","8.9",",m,05,+","0.0",",,m,30,+","25.0",",m,28,+","863.4","m","37.8",",m","0.0",",,,m","17.12",",m","22.94",",,,m","11.29",",,,m"
"MXN00025029","1964-05","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","5.1","m","3.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640531",",,m","19640524","+,,m","19640514",",,m","10.0",",m,31,","3.8",",,m,24,+","25.6",",m,14,","885.9","m","22.5",",m","7.6",",,,m","17.73",",m","23.92",",,,m","11.54",",,,m"
"MXN00025029","1964-06","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","7.4","m","2.3",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640623","+,,m","19640619",",,m","19640612","+,,m","10.0",",m,23,+","70.9",",,m,19,","25.0",",m,12,+","915.2","m","29.3",",m","263.9",",,,m","17.44",",m","23.00",",,,m","11.87",",,,m"
"MXN00025029","1964-07","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","23.9","m","16.5",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640731",",,m","19640719",",,m","19640727","+,,m","11.7",",m,31,","45.0",",,m,19,","25.6",",m,27,+","10.1","m","10.1",",m","228.4",",,,m","18.54",",m","22.49",",,,m","14.58",",,,m"
"MXN00025029","1964-08","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","41.0","m","17.1",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640827","+,,m","19640808",",,m","19640817",",,m","12.8",",m,27,+","33.8",",,m,08,","25.6",",m,17,","14.4","m","4.3",",m","203.7",",,,m","18.75",",m","23.04",",,,m","14.45",",,,m"
"MXN00025029","1964-09","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","52.5","m","11.5",",m","26",",m","20",",m","8",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640908",",,m","19640930",",,m","19640911",",,m","11.1",",m,08,","72.6",",,m,30,","25.6",",m,11,","28.0","m","13.6",",m","492.2",",,,m","18.26",",m","22.68",",,,m","13.84",",,,m"
"MXN00025029","1964-10","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","63.7","m","11.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641019",",,m","19641003",",,m","19641028",",,m","9.4",",m,19,","25.9",",,m,03,","30.0",",m,28,","71.2","m","43.2",",m","85.6",",,,m","17.30",",m","22.31",",,,m","12.29",",,,m"
"MXN00025029","1964-11","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","64.0","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19641127",",,m","19641130","+,,m","19641124","+,,m","7.2",",m,27,","0.0",",,m,30,+","24.4",",m,24,+","149.9","m","78.7",",m","0.0",",,,m","15.72",",m","20.59",",,,m","10.85",",,,m"
"MXN00025029","1964-12","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","65.9","m","1.9","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19641209",",1,m","19641208",",,m","19641221",",1,m","2.8","1,m,09,","37.8",",,m,08,","26.1","1,m,21,","276.5","m","126.6","1,m","41.4",",,,m","13.90","2,m","18.91","1,,,m","8.89","1,,,m"
"MXN00025029","1965-01","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","6",",m","0",",m","19650123",",,m","","","19650111","+,,m","2.8",",m,23,","","","22.8",",m,11,+","424.8","m","148.3",",m","","","13.55",",m","18.37",",,,m","8.73",",,,m"
"MXN00025029","1965-02","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650209",",,m","19650203",",,m","19650226",",,m","2.2",",m,09,","31.8",",,m,03,","21.1",",m,26,","629.1","m","204.3",",m","32.8",",,,m","11.04",",m","15.72",",,,m","6.35",",,,m"
"MXN00025029","1965-03","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650303",",,m","19650302",",,m","19650314",",,m","2.2",",m,03,","2.8",",,m,02,","23.9",",m,14,","751.6","m","122.5",",m","2.8",",,,m","14.38",",m","19.86",",,,m","8.90",",,,m"
"MXN00025029","1965-04","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","16.6","m","16.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650406",",,m","19650427",",,m","19650421","+,,m","9.4",",m,06,","4.3",",,m,27,","28.3",",m,21,+","772.8","m","21.2",",m","6.1",",,,m","18.18",",m","24.02",",,,m","12.33",",,,m"
"MXN00025029","1965-05","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","30.6","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650518",",,m","19650531","+,,m","19650529",",,m","10.0",",m,18,","0.0",",,m,31,+","28.9",",m,29,","782.3","m","9.5",",m","0.0",",,,m","18.48",",m","24.25",",,,m","12.70",",,,m"
"MXN00025029","1965-06","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","54.6","m","24.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650613","+,,m","19650628",",,m","19650623",",,m","11.1",",m,13,+","24.9",",,m,28,","27.8",",m,23,","786.3","m","4.0",",m","39.7",",,,m","19.00",",m","24.44",",,,m","13.57",",,,m"
"MXN00025029","1965-07","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","61.5","m","6.9",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650711",",,m","19650705",",,m","19650718","+,,m","11.7",",m,11,","32.3",",,m,05,","25.0",",m,18,+","16.5","m","16.5",",m","213.7",",,,m","18.02",",m","22.50",",,,m","13.54",",,,m"
"MXN00025029","1965-08","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","65.4","m","3.9",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650822","+,,m","19650804",",,m","19650824",",,m","12.2",",m,22,+","34.3",",,m,04,","23.9",",m,24,","36.1","m","19.6",",m","224.8",",,,m","17.83",",m","21.52",",,,m","14.14",",,,m"
"MXN00025029","1965-09","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","72.8","m","7.4",",m","17","1,m","11","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","19650927","+,,m","19650901",",1,m","19650915","+,,m","10.0",",m,27,+","18.8","1,,m,01,","25.0",",m,15,+","56.9","m","20.8",",m","112.5","1,,,m","17.89",",m","21.64",",,,m","14.13",",,,m"
"MXN00025029","1965-10","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","81.1","m","8.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651018",",,m","19651013",",,m","19651010",",,m","8.3",",m,18,","5.1",",,m,13,","25.6",",m,10,","96.9","m","40.0",",m","8.4",",,,m","17.31",",m","22.33",",,,m","12.29",",,,m"
"MXN00025029","1965-11","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","89.5","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651121",",,m","19651130","+,,m","19651127","+,,m","9.4",",m,21,","0.0",",,m,30,+","25.0",",m,27,+","132.1","m","35.2",",m","0.0",",,,m","17.44",",m","22.43",",,,m","12.45",",,,m"
"MXN00025029","1965-12","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","89.5","m","0.0","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19651219",",1,m","19651214",",,m","19651227","+,1,m","4.4","1,m,19,","43.9",",,m,14,","22.8","1,m,27,+","264.0","m","131.9","1,m","75.1",",,,m","13.76","2,m","17.98","1,,,m","9.54","1,,,m"
"MXN00025029","1966-01","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660129",",,m","19660124",",,m","19660108",",,m","1.1",",m,29,","22.1",",,m,24,","20.0",",m,08,","484.1","m","220.1",",m","34.8",",,,m","11.23",",m","14.92",",,,m","7.55",",,,m"
"MXN00025029","1966-02","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19660212",",,m","19660208",",,m","19660228",",,m","0.6",",m,12,","35.8",",,m,08,","21.1",",m,28,","678.5","m","194.4",",m","41.9",",,,m","11.39",",m","16.20",",,,m","6.58",",,,m"
"MXN00025029","1966-03","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19660303","+,,m","19660309",",,m","19660320",",,m","7.2",",m,03,+","3.0",",,m,09,","25.0",",m,20,","782.3","m","103.8",",m","3.0",",,,m","15.00",",m","19.97",",,,m","10.03",",,,m"
"MXN00025029","1966-04","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","0.9","m","0.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660403",",,m","19660402",",,m","19660428",",,m","5.6",",m,03,","63.8",",,m,02,","23.9",",m,28,","879.6","m","97.3",",m","83.6",",,,m","15.10",",m","19.69",",,,m","10.51",",,,m"
"MXN00025029","1966-05","23.5667","-105.8333","2319.8","EL PALMITO CFE, MX","44.9","m","44.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660504","+,,m","19660506",",,m","19660530",",,m","10.6",",m,04,+","16.8",",,m,06,","28.3",",m,30,","895.1","m","15.5",",m","27.9",",,,m","19.25",",m","24.41",",,,m","14.10",",,,m"
