"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0118","2016-10","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COPU0118","2016-11","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161122",",,N","0","2,,N,30,+","9.7",",,N,22,","17.1",",,,N","0","2,,,N"
"US1COPU0118","2016-12","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2","2,N","1","2,N","0","2,N","0","4,N","20161223",",4,N","20161225",",2,N","3","4,,N,23,","2.5","2,,N,25,","8.4",",a,,N","3","4,,,N"
"US1COPU0118","2017-01","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","2",",N","0",",N","1","1,N","20170106",",1,N","20170106",",,N","140","1,,N,06,","9.9",",,N,06,","21.8",",,,N","174","1,,,N"
"US1COPU0118","2017-02","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","2.5",",,N,13,","2.5",",,,N","0","3,,,N"
"US1COPU0118","2017-03","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","16.5",",,N,29,","20.3",",,,N","0","3,,,N"
"US1COPU0118","2017-04","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","9",",N","8",",N","2",",N","2","5,N","20170429",",5,N","20170429",",,N","191","5,,N,29,","33.8",",,N,29,","115.9",",,,N","318","5,,,N"
"US1COPU0118","2017-05","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","11",",N","6",",N","1",",N","","","","","20170511",",,N","","","43.4",",,N,11,","75.7",",,,N","",""
"US1COPU0118","2017-06","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","6",",N","3",",N","0",",N","","","","","20170608",",,N","","","16.5",",,N,08,","26.6",",,,N","",""
"US1COPU0118","2017-07","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","7",",N","4",",N","1",",N","","","","","20170730",",,N","","","48.8",",,N,30,","71.5",",,,N","",""
"US1COPU0118","2017-08","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","3",",N","0",",N","","","","","20170809",",,N","","","7.4",",,N,09,","16.7",",,,N","",""
"US1COPU0118","2017-09","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","7",",N","5",",N","1",",N","","","","","20170928",",,N","","","27.2",",,N,28,","49.1",",,,N","",""
"US1COPU0118","2017-10","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171010",",,N","0","3,,N,31,+","3.3",",,N,10,","7.1",",,,N","0","3,,,N"
"US1COPU0118","2017-11","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","2",",N","0",",N","1","1,N","20171108",",1,N","20171108",",,N","33","1,,N,08,","5.8",",,N,08,","9.6",",,,N","33","1,,,N"
"US1COPU0118","2017-12","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171214",",,N","0","2,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1COPU0118","2018-01","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1COPU0118","2018-02","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","2",",N","0",",N","4",",N","20180211",",,N","20180211",",,N","76",",,N,11,","7.1",",,N,11,","14.6",",,,N","184",",,,N"
"US1COPU0118","2018-03","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","1",",N","0",",N","0","2,N","20180331","+,2,N","20180327",",,N","0","2,,N,31,+","3.0",",,N,27,","4.0",",,,N","0","2,,,N"
"US1COPU0118","2018-04","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","4",",N","1",",N","0",",N","","","","","20180425",",,N","","","3.6",",,N,25,","6.9",",,,N","",""
"US1COPU0118","2018-05","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180503",",,N","0","2,,N,31,+","3.6",",,N,03,","6.9",",,,N","0","2,,,N"
"US1COPU0118","2018-06","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180604",",,N","0","3,,N,30,+","2.0",",,N,04,","2.8",",,,N","0","3,,,N"
"US1COPU0118","2018-07","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","7",",N","3",",N","0",",N","","","","","20180724",",,N","","","18.5",",,N,24,","37.1",",,,N","",""
"US1COPU0118","2018-08","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","4",",N","3",",N","1",",N","0","5,N","20180831","+,5,N","20180807",",,N","0","5,,N,31,+","26.4",",,N,07,","33.5",",,,N","0","5,,,N"
"US1COPU0118","2018-09","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","0","2,N","20180930","+,2,N","20180906",",,N","0","2,,N,30,+","3.8",",,N,06,","3.8",",,,N","0","2,,,N"
"US1COPU0118","2018-10","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","8",",N","5",",N","0",",N","","","","","20181031",",,N","","","19.1",",,N,31,","57.3",",,,N","",""
"US1COPU0118","2018-11","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","1","2,N","20181112",",2,N","20181112",",,N","76","2,,N,12,","8.4",",,N,12,","8.4",",,,N","76","2,,,N"
"US1COPU0118","2018-12","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","0",",N","0",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COPU0118","2019-01","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","6","2,N","2","2,N","0","2,N","2","4,N","20190101",",4,N","20190112",",2,N","64","4,,N,01,","9.4","2,,N,12,","16.8","2,,,N","112","4,,,N"
"US1COPU0118","2019-02","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1","3,N","1","3,N","0","3,N","1","3,N","20190223",",3,N","20190223",",3,N","51","3,,N,23,","3.0","3,,N,23,","6.6",",a,,N","51","3,,,N"
"US1COPU0118","2019-03","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","6",",N","3",",N","0",",N","1","4,N","20190303",",4,N","20190314",",,N","64","4,,N,03,","21.3",",,N,14,","33.6",",,,N","84","4,,,N"
"US1COPU0118","2019-04","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190429",",,N","0","2,,N,30,+","1.5",",,N,29,","2.5",",,,N","0","2,,,N"
"US1COPU0118","2019-05","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","7",",N","2",",N","1",",N","","","","","20190521",",,N","","","44.5",",,N,21,","54.7",",,,N","",""
"US1COPU0118","2019-06","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","7",",N","3",",N","0",",N","","","","","20190618",",,N","","","24.4",",,N,18,","34.0",",,,N","",""
"US1COPU0118","2019-07","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","8",",N","4",",N","1",",N","","","","","20190721",",,N","","","33.0",",,N,21,","74.3",",,,N","",""
"US1COPU0118","2019-08","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190806",",,N","0","2,,N,31,+","14.2",",,N,06,","22.8",",,,N","0","2,,,N"
"US1COPU0118","2019-09","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190907",",,N","0","1,,N,30,+","2.0",",,N,07,","2.0",",,,N","0","1,,,N"
"US1COPU0118","2019-10","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2","4,N","1","4,N","0","4,N","1","5,N","20191024",",5,N","20191024",",4,N","89","5,,N,24,","17.8","4,,N,24,","35.6",",a,,N","89","5,,,N"
"US1COPU0118","2019-11","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2","4,N","0","4,N","0","4,N","","","","","20191130",",4,N","","","0.5","4,,N,30,","13.5",",a,,N","",""
"US1COPU0118","2019-12","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","1",",N","20191216",",,N","20191216",",,N","109",",,N,16,","11.4",",,N,16,","11.4",",,,N","109",",,,N"
"US1COPU0118","2020-01","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","0",",N","20200128",",,N","20200128",",,N","0",",T,N,28,","4.6",",,N,28,","4.6",",,,N","0",",T,,N"
"US1COPU0118","2020-02","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5","3,N","4","3,N","0","3,N","4","3,N","20200211",",3,N","20200211",",3,N","114","3,,N,11,","10.7","3,,N,11,","26.5",",a,,N","291","3,,,N"
"US1COPU0118","2020-03","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","1",",N","20200314",",,N","20200314",",,N","51",",,N,14,","3.8",",,N,14,","3.8",",,,N","51",",,,N"
"US1COPU0118","2020-04","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","2",",N","0",",N","1","2,N","20200414",",2,N","20200422",",,N","33","2,,N,14,","7.1",",,N,22,","11.2",",,,N","33","2,,,N"
"US1COPU0118","2020-05","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","1",",N","0",",N","0","4,N","20200531","+,4,N","20200531",",,N","0","4,,N,31,+","11.7",",,N,31,","13.2",",,,N","0","4,,,N"
"US1COPU0118","2020-06","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","8",",N","5",",N","0",",N","","","","","20200609",",,N","","","5.3",",,N,09,","23.6",",,,N","",""
"US1COPU0118","2020-07","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200716",",,N","0","4,,N,31,+","10.7",",,N,16,","18.1",",,,N","0","4,,,N"
"US1COPU0118","2020-08","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","4",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200830",",,N","0","4,,N,31,+","3.0",",,N,30,","7.4",",,,N","0","4,,,N"
"US1COPU0118","2020-09","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","2",",N","0",",N","1","2,N","20200909",",2,N","20200909",",,N","25","2,,N,09,","17.3",",,N,09,","21.4",",,,N","25","2,,,N"
"US1COPU0118","2020-10","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","18.0",",a,,N","0","2,,,N"
"US1COPU0118","2020-11","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201125",",,N","0","1,,N,30,+","3.6",",,N,25,","3.6",",,,N","0","1,,,N"
"US1COPU0118","2020-12","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1","3,N","0","3,N","0","3,N","0","3,N","20201229",",3,N","20201229",",3,N","0","3,T,N,29,","1.5","3,,N,29,","4.0",",a,,N","0","3,T,,N"
"US1COPU0118","2021-01","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","4",",N","0",",N","4",",N","20210125","+,,N","20210110",",,N","64",",,N,25,+","4.8",",,N,10,","16.2",",,,N","256",",,,N"
"US1COPU0118","2021-03","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","4","2,N","1","2,N","0","2,N","","","","","20210322",",2,N","","","6.6","2,,N,22,","30.5",",a,,N","",""
"US1COPU0118","2021-04","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","1",",N","0",",N","1",",N","20210420",",,N","20210420",",,N","64",",,N,20,","5.1",",,N,20,","6.6",",,,N","64",",,,N"
"US1COPU0118","2021-05","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","9",",N","7",",N","1",",N","","","","","20210518",",,N","","","53.8",",,N,18,","117.7",",,,N","",""
"US1COPU0118","2021-06","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","6",",N","4",",N","0",",N","","","","","20210626",",,N","","","8.9",",,N,26,","24.7",",,,N","",""
"US1COPU0118","2021-07","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","4",",N","4",",N","0",",N","0","5,N","20210731","+,5,N","20210707",",,N","0","5,,N,31,+","21.6",",,N,07,","39.6",",,,N","0","5,,,N"
"US1COPU0118","2021-08","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","1",",N","1",",N","","","","","20210801",",,N","","","59.7",",,N,01,","61.0",",,,N","",""
"US1COPU0118","2021-09","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210930",",,N","0","5,,N,30,+","3.0",",,N,30,","7.8",",,,N","0","5,,,N"
"US1COPU0118","2021-10","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211027",",,N","0","1,,N,31,+","13.2",",,N,27,","13.2",",,,N","0","1,,,N"
"US1COPU0118","2021-11","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1COPU0118","2021-12","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","0",",N","0",",N","0","1,N","20211211",",1,N","20211211",",,N","0","1,T,N,11,","2.0",",,N,11,","2.0",",,,N","0","1,T,,N"
"US1COPU0118","2022-01","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3","2,N","1","2,N","0","2,N","0","3,N","20220128",",3,N","20220122",",2,N","13","3,,N,28,","7.4","2,,N,22,","14.0",",a,,N","13","3,,,N"
"US1COPU0118","2022-02","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","3",",N","0",",N","4",",N","20220203",",,N","20220212","+,,N","71",",,N,03,","4.3",",,N,12,+","13.0",",,,N","195",",,,N"
"US1COPU0118","2022-03","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","8",",N","2",",N","0",",N","3","3,N","20220307",",3,N","20220307",",,N","102","3,,N,07,","10.2",",,N,07,","21.6",",,,N","175","3,,,N"
"US1COPU0118","2022-04","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220404",",,N","0","2,,N,30,+","7.6",",,N,04,","9.4",",,,N","0","2,,,N"
"US1COPU0118","2022-05","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","6",",N","6",",N","1",",N","2","4,N","20220521",",4,N","20220521",",,N","89","4,,N,21,","27.9",",,N,21,","74.7",",,,N","140","4,,,N"
"US1COPU0118","2022-06","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220601",",,N","0","5,,N,30,+","8.9",",,N,01,","15.3",",,,N","0","5,,,N"
"US1COPU0118","2022-07","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","15",",N","9",",N","0",",N","","","","","20220717",",,N","","","4.8",",,N,17,","33.6",",,,N","",""
"US1COPU0118","2022-08","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220817",",,N","0","5,,N,31,+","6.9",",,N,17,","10.8",",,,N","0","5,,,N"
"US1COPU0118","2022-09","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","1",",N","0",",N","","","","","20220903",",,N","","","3.3",",,N,03,","7.4",",,,N","",""
"US1COPU0118","2022-10","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1","2,N","1","2,N","0","2,N","0","3,N","20221031","+,3,N","20221028",",2,N","0","3,,N,31,+","5.1","2,,N,28,","9.4",",a,,N","0","3,,,N"
"US1COPU0118","2022-11","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2","2,N","1","2,N","0","2,N","1","3,N","20221130",",3,N","20221130",",2,N","64","3,,N,30,","2.5","2,,N,30,","5.6",",a,,N","77","3,,,N"
"US1COPU0118","2022-12","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","0",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COPU0118","2023-01","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2","2,N","0","2,N","0","2,N","0","2,N","20230118","+,2,N","20230118",",2,N","0","2,T,N,18,+","1.8","2,,N,18,","3.3","2,,,N","0","2,T,,N"
"US1COPU0118","2023-02","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2","3,N","0","3,N","0","3,N","1","2,N","20230223",",2,N","20230223",",3,N","38","2,,N,23,","1.5","3,,N,23,","2.0","3,,,N","61","2,,,N"
"US1COPU0118","2023-03","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1","1,N","1","1,N","0","1,N","1","1,N","20230317",",1,N","20230317",",1,N","36","1,,N,17,","2.8","1,,N,17,","2.8","1,,,N","36","1,,,N"
"US1COPU0118","2023-04","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","6",",N","3",",N","1",",N","","","","","20230426",",,N","","","62.2",",,N,26,","79.8",",,,N","",""
"US1COPU0118","2023-05","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","9",",N","5",",N","0",",N","","","","","20230511",",,N","","","21.3",",,N,11,","60.7",",,,N","",""
"US1COPU0118","2023-06","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","9",",N","4",",N","0",",N","","","","","20230613",",,N","","","22.4",",,N,13,","45.3",",,,N","",""
"US1COPU0118","2023-07","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","7","1,N","3","1,N","0","1,N","","","","","20230708",",1,N","","","18.8","1,,N,08,","34.9","1,,,N","",""
"US1COPU0118","2023-08","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230829",",,N","0","2,,N,31,+","15.7",",,N,29,","20.3",",,,N","0","2,,,N"
"US1COPU0118","2023-09","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230911",",,N","0","4,,N,30,+","37.1",",,N,11,","47.8",",,,N","0","4,,,N"
"US1COPU0118","2023-10","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","1",",N","0",",N","0",",N","1","1,N","20231030",",1,N","20231030",",,N","38","1,,N,30,","2.3",",,N,30,","2.3",",,,N","38","1,,,N"
"US1COPU0118","2023-11","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","2",",N","1",",N","0",",N","1","1,N","20231125",",1,N","20231125",",,N","33","1,,N,25,","3.3",",,N,25,","5.3",",,,N","33","1,,,N"
"US1COPU0118","2023-12","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","2",",N","0",",N","2","1,N","20231209",",1,N","20231209",",,N","127","1,,N,09,","14.0",",,N,09,","24.7",",,,N","234","1,,,N"
"US1COPU0118","2024-01","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","2",",N","0",",N","1","2,N","20240105",",2,N","20240126",",,N","51","2,,N,05,","5.8",",,N,26,","11.1",",,,N","51","2,,,N"
"US1COPU0118","2024-02","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","5",",N","3",",N","0",",N","1","2,N","20240211",",2,N","20240204",",,N","64","2,,N,11,","22.1",",,N,04,","43.2",",,,N","74","2,,,N"
"US1COPU0118","2024-03","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20240331","+,3,N","20240331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","51.3",",a,,N","0","3,,,N"
"US1COPU0118","2024-04","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240428",",,N","0","3,,N,30,+","16.0",",,N,28,","27.5",",,,N","0","3,,,N"
"US1COPU0118","2024-05","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","4",",N","4",",N","0",",N","0","3,N","20240531","+,3,N","20240510",",,N","0","3,,N,31,+","11.2",",,N,10,","24.1",",,,N","0","3,,,N"
"US1COPU0118","2024-06","38.225351","-104.622504","1467.0","PUEBLO 5.0 S, CO US","6",",N","4",",N","1",",N","","","","","20240610",",,N","","","74.9",",,N,10,","91.7",",,,N","",""
