"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182308","2007-08","39.35302","-76.65397","71.6","CYLBURN, MD US","499.7","0","162.8","3,0","13",",0","7",",0","3",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","24","3,0","10","3,0","","","20070823",",3,0","20070831","+,,0","20070831","+,1,0","","","20070826",",,0","20070809",",3,0","14.4","3,0,23,","0",",,0,31,+","0","1,,0,31,+","31.2",",,0,26,","37.8","3,0,09,","4.9","0","4.1","3,0","110.1",",,,0","0","1,,,0","24.00","3,0","29.44","3,,,0","18.56","3,,,0"
"USC00182308","2007-09","39.35302","-76.65397","71.6","CYLBURN, MD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00182308","2007-10","39.35302","-76.65397","71.6","CYLBURN, MD US","","","38.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","20071030",",,0","20071031","+,,0","20071031","+,,0","","","20071027",",,0","20071010",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,27,","32.2",",0,10,","","","93.1",",0","177.9",",,,0","0",",,,0","16.57",",0","22.38",",,,0","10.76",",,,0"
"USC00182308","2007-11","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0","3,0","","","","","","","0",",0","0",",0","0","2,0","10","2,0","0","1,0","1","1,0","0","1,0","","","20071124",",2,0","20071130","+,,0","20071130","+,,0","","","","","20071123",",1,0","-5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","","","22.2","1,0,23,","","","298.0","1,0","37.7",",a,,0","0",",,,0","7.12","3,0","12.11","1,,,0","2.14","2,,,0"
"USC00182308","2007-12","39.35302","-76.65397","71.6","CYLBURN, MD US","","","0.0",",0","11","4,0","8","4,0","0","4,0","3",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20071207","+,,0","20071206",",,0","20071206",",,0","","","20071224",",4,0","20071224",",,0","-9.4",",0,07,+","127",",,0,06,","114",",,0,06,","19.8","4,,0,24,","15.0",",0,24,","","","492.0",",0","129.8",",a,,0","114",",,,0","2.46",",0","6.43",",,,0","-1.51",",,,0"
"USC00182308","2008-01","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0","2,0","7","3,0","4","3,0","0","3,0","2","2,0","0","4,0","0","1,0","22","1,0","4","1,0","1","1,0","0","1,0","","","20080121",",1,0","20080118",",2,0","20080131","+,4,0","","","20080118",",3,0","20080108",",1,0","-11.7","1,0,21,","76","2,,0,18,","0","4,,0,31,+","20.8","3,,0,18,","21.7","1,0,08,","","","490.8","1,0","37.3","3,,,0","0","4,,,0","1.47","2,0","6.22","1,,,0","-3.28","1,,,0"
"USC00182308","2008-02","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0","3,0","8","3,0","5","3,0","2","3,0","","","1","1,0","0","3,0","18","3,0","3","2,0","1","2,0","0","2,0","","","20080212","+,3,0","","","20080221",",1,0","","","20080201",",3,0","20080207",",2,0","-11.7","3,0,12,+","","","30","1,,0,21,","49.3","3,,0,01,","21.1","2,0,07,","","","421.6","2,0","111.6","1,a,,0","30","1,,,0","2.06","3,0","7.61","2,,,0","-3.50","3,,,0"
"USC00182308","2008-03","39.35302","-76.65397","71.6","CYLBURN, MD US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20080311","+,,0","20080331","+,,0","20080331","+,,0","","","20080308",",2,0","20080327",",,0","-3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,08,","20.6",",0,27,","","","373.0",",0","65.5",",a,,0","0",",,,0","6.30",",0","12.10",",,,0","0.50",",,,0"
"USC00182308","2008-04","39.35302","-76.65397","71.6","CYLBURN, MD US","2.2","0","2.2","2,0","9","4,0","5","4,0","1","4,0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","13","2,0","0","2,0","1","","20080403",",1,0","20080430","+,,0","20080430","+,,0","","","20080421",",4,0","20080419",",2,0","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","30.0","4,,0,21,","29.4","2,0,19,","","","164.6","2,0","109.9",",a,,0","0",",,,0","12.52","2,0","18.88","2,,,0","6.17","1,,,0"
"USC00182308","2008-05","39.35302","-76.65397","71.6","CYLBURN, MD US","14.9","0","12.7",",0","11","5,0","8","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080509",",5,0","20080527","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7","5,,0,09,","28.3",",0,27,+","","","124.2",",0","158.6",",a,,0","0",",,,0","14.74",",0","20.30",",,,0","9.17",",,,0"
"USC00182308","2008-06","39.35302","-76.65397","71.6","CYLBURN, MD US","156.8","0","141.9",",0","6","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20080619",",,0","20080630","+,,0","20080630","+,,0","","","20080605",",5,0","20080611",",,0","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","13.7","5,,0,05,","35.0",",0,11,","","","1.1",",0","70.6",",a,,0","0",",,,0","23.03",",0","28.55",",,,0","17.50",",,,0"
"USC00182308","2008-07","39.35302","-76.65397","71.6","CYLBURN, MD US","328.0","0","171.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20080725",",,0","20080731","+,,0","20080731","+,,0","","","","","20080719",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,19,","0.0","0","0.0",",0","103.5",",a,,0","0",",,,0","23.86",",0","29.34",",,,0","18.38",",,,0"
"USC00182308","2008-08","39.35302","-76.65397","71.6","CYLBURN, MD US","427.6","0","99.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20080828",",1,0","20080831","+,,0","20080831","+,,0","","","20080830",",,0","20080820",",1,0","11.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","31.7","1,0,20,","0.3","0","0.3","1,0","56.9",",,,0","0",",,,0","21.65","1,0","27.14","1,,,0","16.15","1,,,0"
"USC00182308","2008-09","39.35302","-76.65397","71.6","CYLBURN, MD US","473.5","0","45.9","2,0","6","2,0","6","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","20080920",",2,0","20080930","+,,0","20080930","+,,0","","","20080929",",2,0","20080905","+,2,0","8.3","2,0,20,","0",",,0,30,+","0",",,0,30,+","89.2","2,,0,29,","31.7","2,0,05,+","32.0","0","31.7","2,0","245.8","2,,,0","0",",,,0","18.84","2,0","23.65","2,,,0","14.03","2,,,0"
"USC00182308","2008-10","39.35302","-76.65397","71.6","CYLBURN, MD US","475.5","0","2.0",",0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","20081031",",,0","20081031","+,,0","20081031","+,,0","","","20081001",",3,0","20081016","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,01,","25.6",",0,16,+","240.8","0","208.8",",0","49.1",",a,,0","0",",,,0","11.66",",0","16.95",",,,0","6.37",",,,0"
