"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014834","1909-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19090128",",,0","","","","","","","","","16.3",",,0,28,","","","","","","","28.4",",,,0","","","","","","","",""
"USW00014834","1909-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19090214",",,0","","","","","","","","","18.8",",,0,14,","","","","","","","85.8",",,,0","","","","","","","",""
"USW00014834","1909-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19090324",",,0","","","","","","","","","12.2",",,0,24,","","","","","","","39.6",",,,0","","","","","","","",""
"USW00014834","1909-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19090412",",,0","","","","","","","","","38.6",",,0,12,","","","","","","","167.8",",,,0","","","","","","","",""
"USW00014834","1909-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19090509",",,0","","","","","","","","","19.1",",,0,09,","","","","","","","88.0",",,,0","","","","","","","",""
"USW00014834","1909-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19090608",",,0","","","","","","","","","23.4",",,0,08,","","","","","","","96.5",",,,0","","","","","","","",""
"USW00014834","1909-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19090705",",,0","","","","","","","","","14.5",",,0,05,","","","","","","","42.9",",,,0","","","","","","","",""
"USW00014834","1909-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19090811",",,0","","","","","","","","","18.5",",,0,11,","","","","","","","74.9",",,,0","","","","","","","",""
"USW00014834","1909-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8","1,0","5","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19090914",",1,0","","","","","","","","","27.7","1,,0,14,","","","","","","","78.6","1,,,0","","","","","","","",""
"USW00014834","1909-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19091022",",,0","","","","","","","","","18.0",",,0,22,","","","","","","","42.8",",,,0","","","","","","","",""
"USW00014834","1909-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19091107",",,0","","","","","","","","","31.8",",,0,07,","","","","","","","115.6",",,,0","","","","","","","",""
"USW00014834","1909-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","17",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19091212",",,0","","","","","","","","","13.5",",,0,12,","","","","","","","89.1",",,,0","","","","","","","",""
"USW00014834","1910-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19100112",",,0","","","","","","","","","15.7",",,0,12,","","","","","","","63.9",",,,0","","","","","","","",""
"USW00014834","1910-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19100226",",,0","","","","","","","","","18.8",",,0,26,","","","","","","","30.7",",,,0","","","","","","","",""
"USW00014834","1910-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19100320",",,0","","","","","","","","","5.8",",,0,20,","","","","","","","6.1",",,,0","","","","","","","",""
"USW00014834","1910-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19100422",",,0","","","","","","","","","23.9",",,0,22,","","","","","","","96.9",",,,0","","","","","","","",""
"USW00014834","1910-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19100522",",,0","","","","","","","","","32.5",",,0,22,","","","","","","","124.5",",,,0","","","","","","","",""
"USW00014834","1910-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19100602",",,0","","","","","","","","","9.9",",,0,02,","","","","","","","20.6",",,,0","","","","","","","",""
"USW00014834","1910-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19100729",",,0","","","","","","","","","12.7",",,0,29,","","","","","","","37.2",",,,0","","","","","","","",""
"USW00014834","1910-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19100823",",,0","","","","","","","","","22.9",",,0,23,","","","","","","","80.6",",,,0","","","","","","","",""
"USW00014834","1910-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19100904",",,0","","","","","","","","","29.5",",,0,04,","","","","","","","69.8",",,,0","","","","","","","",""
"USW00014834","1910-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19101003",",,0","","","","","","","","","25.1",",,0,03,","","","","","","","42.6",",,,0","","","","","","","",""
"USW00014834","1910-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19101127","+,,0","","","","","","","","","3.6",",,0,27,+","","","","","","","16.0",",,,0","","","","","","","",""
"USW00014834","1910-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19101228",",,0","","","","","","","","","17.0",",,0,28,","","","","","","","28.6",",,,0","","","","","","","",""
"USW00014834","1911-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","3","","","","","","","","","","19110113",",,0","","","","","","","","","20.6",",,0,13,","","","","","","","40.3",",,,0","","","","","","","",""
"USW00014834","1911-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19110217",",,0","","","","","","","","","13.2",",,0,17,","","","","","","","41.1",",,,0","","","","","","","",""
"USW00014834","1911-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19110312",",,0","","","","","","","","","19.6",",,0,12,","","","","","","","35.4",",,,0","","","","","","","",""
"USW00014834","1911-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19110419",",,0","","","","","","","","","29.5",",,0,19,","","","","","","","113.1",",,,0","","","","","","","",""
"USW00014834","1911-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19110520",",,0","","","","","","","","","37.8",",,0,20,","","","","","","","92.5",",,,0","","","","","","","",""
"USW00014834","1911-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19110617",",,0","","","","","","","","","56.1",",,0,17,","","","","","","","118.1",",,,0","","","","","","","",""
"USW00014834","1911-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19110723",",,0","","","","","","","","","26.9",",,0,23,","","","","","","","62.5",",,,0","","","","","","","",""
"USW00014834","1911-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19110812",",,0","","","","","","","","","35.3",",,0,12,","","","","","","","115.4",",,,0","","","","","","","",""
"USW00014834","1911-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","18",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19110914",",,0","","","","","","","","","106.7",",,0,14,","","","","","","","312.0",",,,0","","","","","","","",""
"USW00014834","1911-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19111016",",,0","","","","","","","","","26.4",",,0,16,","","","","","","","106.2",",,,0","","","","","","","",""
"USW00014834","1911-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19111111",",,0","","","","","","","","","32.8",",,0,11,","","","","","","","72.9",",,,0","","","","","","","",""
"USW00014834","1911-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19111209",",,0","","","","","","","","","16.0",",,0,09,","","","","","","","48.6",",,,0","","","","","","","",""
"USW00014834","1912-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120108",",,0","","","","","","","","","2.0",",,0,08,","","","","","","","5.6",",,,0","","","","","","","",""
"USW00014834","1912-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120221",",,0","","","","","","","","","12.7",",,0,21,","","","","","","","27.7",",,,0","","","","","","","",""
"USW00014834","1912-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120320",",,0","","","","","","","","","17.0",",,0,20,","","","","","","","35.8",",,,0","","","","","","","",""
"USW00014834","1912-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120428",",,0","","","","","","","","","32.0",",,0,28,","","","","","","","70.4",",,,0","","","","","","","",""
"USW00014834","1912-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120511",",,0","","","","","","","","","27.9",",,0,11,","","","","","","","91.9",",,,0","","","","","","","",""
"USW00014834","1912-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120614",",,0","","","","","","","","","19.3",",,0,14,","","","","","","","62.5",",,,0","","","","","","","",""
"USW00014834","1912-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120720",",,0","","","","","","","","","20.3",",,0,20,","","","","","","","39.4",",,,0","","","","","","","",""
"USW00014834","1912-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120819",",,0","","","","","","","","","16.5",",,0,19,","","","","","","","43.1",",,,0","","","","","","","",""
"USW00014834","1912-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19120915",",,0","","","","","","","","","26.9",",,0,15,","","","","","","","59.4",",,,0","","","","","","","",""
"USW00014834","1912-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19121011",",,0","","","","","","","","","39.4",",,0,11,","","","","","","","108.4",",,,0","","","","","","","",""
"USW00014834","1912-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19121106",",,0","","","","","","","","","22.6",",,0,06,","","","","","","","42.4",",,,0","","","","","","","",""
"USW00014834","1912-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19121217",",,0","","","","","","","","","9.1",",,0,17,","","","","","","","25.6",",,,0","","","","","","","",""
"USW00014834","1913-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130106",",,0","","","","","","","","","10.2",",,0,06,","","","","","","","40.5",",,,0","","","","","","","",""
"USW00014834","1913-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130221",",,0","","","","","","","","","16.5",",,0,21,","","","","","","","37.1",",,,0","","","","","","","",""
"USW00014834","1913-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","14",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130323",",,0","","","","","","","","","26.2",",,0,23,","","","","","","","87.1",",,,0","","","","","","","",""
"USW00014834","1913-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130409",",,0","","","","","","","","","23.4",",,0,09,","","","","","","","63.8",",,,0","","","","","","","",""
"USW00014834","1913-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130520",",,0","","","","","","","","","52.6",",,0,20,","","","","","","","132.4",",,,0","","","","","","","",""
"USW00014834","1913-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130621",",,0","","","","","","","","","25.4",",,0,21,","","","","","","","44.2",",,,0","","","","","","","",""
"USW00014834","1913-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19130708",",,0","","","","","","","","","44.5",",,0,08,","","","","","","","88.4",",,,0","","","","","","","",""
"USW00014834","1913-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19130814",",,0","","","","","","","","","40.4",",,0,14,","","","","","","","86.6",",,,0","","","","","","","",""
"USW00014834","1913-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19130916",",,0","","","","","","","","","13.0",",,0,16,","","","","","","","34.8",",,,0","","","","","","","",""
"USW00014834","1913-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19131007",",,0","","","","","","","","","15.0",",,0,07,","","","","","","","74.4",",,,0","","","","","","","",""
"USW00014834","1913-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19131130",",,0","","","","","","","","","15.2",",,0,30,","","","","","","","29.9",",,,0","","","","","","","",""
"USW00014834","1913-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19131223",",,0","","","","","","","","","5.8",",,0,23,","","","","","","","9.1",",,,0","","","","","","","",""
"USW00014834","1914-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19140131",",,0","","","","","","","","","17.8",",,0,31,","","","","","","","50.0",",,,0","","","","","","","",""
"USW00014834","1914-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140222",",,0","","","","","","","","","7.6",",,0,22,","","","","","","","16.0",",,,0","","","","","","","",""
"USW00014834","1914-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140326",",,0","","","","","","","","","14.7",",,0,26,","","","","","","","36.8",",,,0","","","","","","","",""
"USW00014834","1914-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140401",",,0","","","","","","","","","25.9",",,0,01,","","","","","","","39.4",",,,0","","","","","","","",""
"USW00014834","1914-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140511",",,0","","","","","","","","","56.4",",,0,11,","","","","","","","151.0",",,,0","","","","","","","",""
"USW00014834","1914-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140604",",,0","","","","","","","","","25.4",",,0,04,","","","","","","","90.5",",,,0","","","","","","","",""
"USW00014834","1914-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140725",",,0","","","","","","","","","16.0",",,0,25,","","","","","","","32.1",",,,0","","","","","","","",""
"USW00014834","1914-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140823",",,0","","","","","","","","","66.5",",,0,23,","","","","","","","116.8",",,,0","","","","","","","",""
"USW00014834","1914-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19140914",",,0","","","","","","","","","9.7",",,0,14,","","","","","","","48.0",",,,0","","","","","","","",""
"USW00014834","1914-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19141016",",,0","","","","","","","","","19.1",",,0,16,","","","","","","","39.2",",,,0","","","","","","","",""
"USW00014834","1914-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19141129","+,,0","","","","","","","","","2.5",",,0,29,+","","","","","","","6.5",",,,0","","","","","","","",""
"USW00014834","1914-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19141229",",,0","","","","","","","","","13.7",",,0,29,","","","","","","","43.6",",,,0","","","","","","","",""
"USW00014834","1915-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150131",",,0","","","","","","","","","12.7",",,0,31,","","","","","","","39.2",",,,0","","","","","","","",""
"USW00014834","1915-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19150222",",,0","","","","","","","","","11.7",",,0,22,","","","","","","","43.5",",,,0","","","","","","","",""
"USW00014834","1915-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150305",",,0","","","","","","","","","3.3",",,0,05,","","","","","","","8.4",",,,0","","","","","","","",""
"USW00014834","1915-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150410",",,0","","","","","","","","","11.9",",,0,10,","","","","","","","26.2",",,,0","","","","","","","",""
"USW00014834","1915-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","14","1,0","13","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19150528",",1,0","","","","","","","","","19.1","1,,0,28,","","","","","","","106.1","1,,,0","","","","","","","",""
"USW00014834","1915-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19150613",",2,0","","","","","","","","","40.4","2,,0,13,","","","","","","","80.3",",a,,0","","","","","","","",""
"USW00014834","1915-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150710",",,0","","","","","","","","","41.9",",,0,10,","","","","","","","175.3",",,,0","","","","","","","",""
"USW00014834","1915-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150803",",,0","","","","","","","","","62.5",",,0,03,","","","","","","","109.3",",,,0","","","","","","","",""
"USW00014834","1915-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150926",",,0","","","","","","","","","21.8",",,0,26,","","","","","","","80.8",",,,0","","","","","","","",""
"USW00014834","1915-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19151017",",,0","","","","","","","","","14.0",",,0,17,","","","","","","","14.8",",,,0","","","","","","","",""
"USW00014834","1915-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19151118",",,0","","","","","","","","","22.9",",,0,18,","","","","","","","39.7",",,,0","","","","","","","",""
"USW00014834","1915-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19151224",",,0","","","","","","","","","9.7",",,0,24,","","","","","","","25.2",",,,0","","","","","","","",""
"USW00014834","1916-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19160121",",,0","","","","","","","","","52.8",",,0,21,","","","","","","","138.0",",,,0","","","","","","","",""
"USW00014834","1916-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19160222",",,0","","","","","","","","","7.6",",,0,22,","","","","","","","13.9",",,,0","","","","","","","",""
"USW00014834","1916-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","2","","19160326",",,0","","","","","","","","","18.3",",,0,26,","","","","","","","43.2",",,,0","","","","","","","",""
"USW00014834","1916-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160401",",,0","","","","","","","","","8.9",",,0,01,","","","","","","","29.2",",,,0","","","","","","","",""
"USW00014834","1916-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160514",",,0","","","","","","","","","27.7",",,0,14,","","","","","","","97.5",",,,0","","","","","","","",""
"USW00014834","1916-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19160614",",,0","","","","","","","","","27.9",",,0,14,","","","","","","","146.3",",,,0","","","","","","","",""
"USW00014834","1916-07","41.5","-88.16667","181.1","JOLIET, IL US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160702",",,0","","","","","","","","","18.8",",,0,02,","","","","","","","22.8",",,,0","","","","","","","",""
"USW00014834","1916-08","41.5","-88.16667","181.1","JOLIET, IL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160811",",,0","","","","","","","","","15.7",",,0,11,","","","","","","","30.9",",,,0","","","","","","","",""
"USW00014834","1916-09","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160905",",,0","","","","","","","","","54.4",",,0,05,","","","","","","","82.6",",,,0","","","","","","","",""
"USW00014834","1916-10","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19161020",",,0","","","","","","","","","51.1",",,0,20,","","","","","","","131.6",",,,0","","","","","","","",""
"USW00014834","1916-11","41.5","-88.16667","181.1","JOLIET, IL US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19161108",",,0","","","","","","","","","15.2",",,0,08,","","","","","","","52.8",",,,0","","","","","","","",""
"USW00014834","1916-12","41.5","-88.16667","181.1","JOLIET, IL US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19161207",",,0","","","","","","","","","27.9",",,0,07,","","","","","","","59.0",",,,0","","","","","","","",""
"USW00014834","1917-01","41.5","-88.16667","181.1","JOLIET, IL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170105",",,0","","","","","","","","","7.6",",,0,05,","","","","","","","22.8",",,,0","","","","","","","",""
"USW00014834","1917-02","41.5","-88.16667","181.1","JOLIET, IL US","","","","","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","1","","19170204",",1,0","","","","","","","","","2.3","1,,0,04,","","","","","","","2.3","1,,,0","","","","","","","",""
"USW00014834","1917-03","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170313",",,0","","","","","","","","","21.6",",,0,13,","","","","","","","39.9",",,,0","","","","","","","",""
"USW00014834","1917-04","41.5","-88.16667","181.1","JOLIET, IL US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170430",",,0","","","","","","","","","14.0",",,0,30,","","","","","","","57.9",",,,0","","","","","","","",""
"USW00014834","1917-05","41.5","-88.16667","181.1","JOLIET, IL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170519",",,0","","","","","","","","","16.0",",,0,19,","","","","","","","66.8",",,,0","","","","","","","",""
"USW00014834","1917-06","41.5","-88.16667","181.1","JOLIET, IL US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19170606",",,0","","","","","","","","","33.3",",,0,06,","","","","","","","145.4",",,,0","","","","","","","",""
