"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228352","1951-02","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510201",",,0","","","19510213",",,0","0",",,0,28,+","0",",T,0,01,","20.3",",,0,13,","48.9",",,,0","0",",T,,0"
"USC00228352","1951-03","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","1","","19510319",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","226.5",",,,0","0",",,,0"
"USC00228352","1951-04","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,22,","215.2",",,,0","0",",,,0"
"USC00228352","1951-05","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19510531","+,,0","19510531","+,,0","1","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","23.6",",,,0","0",",,,0"
"USC00228352","1951-06","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","3","","19510630","+,,0","19510630","+,,0","7","","19510611",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","235.1",",,,0","0",",,,0"
"USC00228352","1951-07","30.53333","-89.36667","42.7","STANDARD, MS US","16",",0","15",",0","1",",0","0",",0","0",",0","10","","19510731","+,,0","19510731","+,,0","3","","19510730",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","176.0",",,,0","0",",,,0"
"USC00228352","1951-08","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","19510831","+,,0","19510831","+,,0","2","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","50.1",",,,0","0",",,,0"
"USC00228352","1951-09","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","3","","19510930","+,,0","19510930","+,,0","7","","19510921",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","201.8",",,,0","0",",,,0"
"USC00228352","1951-10","30.53333","-89.36667","42.7","STANDARD, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","31.5",",,,0","0",",,,0"
"USC00228352","1951-11","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","69.1",",,,0","0",",,,0"
"USC00228352","1951-12","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","7","","19511231","+,,0","19511231","+,,0","","","19511220",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","73.3",",,,0","0",",,,0"
"USC00228352","1952-01","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","84.6",",,,0","0",",,,0"
"USC00228352","1952-02","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","19520229","+,,0","19520229","+,,0","4","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","78.7",",,0,15,","191.5",",,,0","0",",,,0"
"USC00228352","1952-03","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19520331","+,,0","19520331","+,,0","4","","19520323",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","79.4",",,,0","0",",,,0"
"USC00228352","1952-04","30.53333","-89.36667","42.7","STANDARD, MS US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","2","","19520430","+,,0","19520430","+,,0","2","","19520404",",1,0","0",",,0,30,+","0",",,0,30,+","37.3","1,,0,04,","74.7","1,,,0","0",",,,0"
"USC00228352","1952-05","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","1","","19520531","+,,0","19520511",",,0","11","","19520519",",,0","0",",,0,31,+","0",",T,0,11,","60.2",",,0,19,","258.6",",,,0","0",",T,,0"
"USC00228352","1952-06","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","55.1",",,,0","0",",,,0"
"USC00228352","1952-07","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","9","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","159.9",",,,0","0",",,,0"
"USC00228352","1952-08","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","5","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","77.7",",,,0","0",",,,0"
"USC00228352","1952-09","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","92.5",",,,0","0",",,,0"
"USC00228352","1952-10","30.53333","-89.36667","42.7","STANDARD, MS US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","19521031","+,1,0","19521031","+,1,0","","","19521031","+,,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00228352","1952-11","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19521130","+,,0","19521130","+,,0","","","19521130",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","90.4",",,,0","0",",,,0"
"USC00228352","1952-12","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","19521231","+,,0","19521231","+,,0","4","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","170.7",",,,0","0",",,,0"
"USC00228352","1953-01","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19530131","+,,0","19530110",",,0","3","","19530123",",,0","0",",,0,31,+","0",",T,0,10,","26.7",",,0,23,","60.5",",,,0","0",",T,,0"
"USC00228352","1953-02","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","4","","19530228","+,,0","19530215",",,0","7","","19530220",",,0","0",",,0,28,+","0",",T,0,15,","89.4",",,0,20,","251.0",",,,0","0",",T,,0"
"USC00228352","1953-03","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","4","","19530315",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","110.0",",,,0","0",",,,0"
"USC00228352","1953-04","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","2","","19530425",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,25,","196.7",",,,0","0",",,,0"
"USC00228352","1953-05","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","36.9",",,,0","0",",,,0"
"USC00228352","1953-06","30.53333","-89.36667","42.7","STANDARD, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","10","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","200.2",",,,0","0",",,,0"
"USC00228352","1953-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","9","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","148.3",",,,0","0",",,,0"
"USC00228352","1953-08","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","12","","19530813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","148.2",",,,0","0",",,,0"
"USC00228352","1953-09","30.53333","-89.36667","42.7","STANDARD, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00228352","1953-10","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531002",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","15.3",",,,0","0",",,,0"
"USC00228352","1953-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","2","","19531130","+,,0","19531130","+,,0","2","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,20,","215.3",",,,0","0",",,,0"
"USC00228352","1953-12","30.53333","-89.36667","42.7","STANDARD, MS US","17",",0","12",",0","2",",0","0",",0","0",",0","1","","19531231","+,,0","19531225",",,0","","","19531212",",,0","0",",,0,31,+","0",",T,0,25,","67.8",",,0,12,","211.7",",,,0","0",",T,,0"
"USC00228352","1954-01","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19540131","+,,0","19540131","+,,0","","","19540122",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","51.5",",,,0","0",",,,0"
"USC00228352","1954-02","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,20,","33.2",",,,0","0",",,,0"
"USC00228352","1954-03","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","1",",0","1",",0","0",",0","1","","19540306",",,0","19540306",",,0","1","","19540306",",,0","25",",,0,06,","13",",,0,06,","25.4",",,0,06,","74.0",",,,0","13",",,,0"
"USC00228352","1954-04","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","1","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","76.5",",,,0","0",",,,0"
"USC00228352","1954-05","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","96.6",",,,0","0",",,,0"
"USC00228352","1954-06","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","6","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","48.6",",,,0","0",",,,0"
"USC00228352","1954-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","12","","19540706",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","178.5",",,,0","0",",,,0"
"USC00228352","1954-08","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","2","","19540824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","38.1",",,,0","0",",,,0"
"USC00228352","1954-09","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","3","","19540910",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","176.5",",,,0","0",",,,0"
"USC00228352","1954-10","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","3","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","170.5",",,,0","0",",,,0"
"USC00228352","1954-11","30.53333","-89.36667","42.7","STANDARD, MS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","2","","19541130","+,,0","19541130","+,,0","","","19541116",",2,0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,16,","18.8","2,,,0","0",",,,0"
"USC00228352","1954-12","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19541231","+,,0","19541231","+,,0","5","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","120.2",",,,0","0",",,,0"
"USC00228352","1955-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550131","+,,0","19550124","+,,0","1","","19550116",",,0","0",",,0,31,+","0",",T,0,24,+","60.5",",,0,16,","174.1",",,,0","0",",T,,0"
"USC00228352","1955-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,06,","156.6",",,,0","0",",,,0"
"USC00228352","1955-03","30.53333","-89.36667","42.7","STANDARD, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00228352","1955-04","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","3","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,10,","363.1",",,,0","0",",,,0"
"USC00228352","1955-05","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","10","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","100.4",",,,0","0",",,,0"
"USC00228352","1955-06","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","6","","19550630",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","42.7",",,,0","0",",,,0"
"USC00228352","1955-07","30.53333","-89.36667","42.7","STANDARD, MS US","19",",0","16",",0","4",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","19","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","262.9",",,,0","0",",,,0"
"USC00228352","1955-08","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","9","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","203.6",",,,0","0",",,,0"
"USC00228352","1955-09","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550915",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","77.0",",,,0","0",",,,0"
"USC00228352","1955-10","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","78.8",",,,0","0",",,,0"
"USC00228352","1955-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19551130","+,,0","19551130","+,,0","2","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","41.0",",,,0","0",",,,0"
"USC00228352","1955-12","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","3","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","109.2",",,,0","0",",,,0"
"USC00228352","1956-01","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","1","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","66.7",",,,0","0",",,,0"
"USC00228352","1956-02","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560216","+,,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,16,+","120.0",",,,0","0",",,,0"
"USC00228352","1956-03","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","1","","19560303",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","127.2",",,,0","0",",,,0"
"USC00228352","1956-04","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","59.4",",,,0","0",",,,0"
"USC00228352","1956-05","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","55.4",",,,0","0",",,,0"
"USC00228352","1956-06","30.53333","-89.36667","42.7","STANDARD, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","14","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","226.5",",,,0","0",",,,0"
"USC00228352","1956-07","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","12","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,08,","239.3",",,,0","0",",,,0"
"USC00228352","1956-08","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","4","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","65.8",",,,0","0",",,,0"
"USC00228352","1956-09","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","5","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,24,","240.5",",,,0","0",",,,0"
"USC00228352","1956-10","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","189.2",",,,0","0",",,,0"
"USC00228352","1956-11","30.53333","-89.36667","42.7","STANDARD, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561108",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","52.3",",,,0","0",",,,0"
"USC00228352","1956-12","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","1","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,14,","237.8",",,,0","0",",,,0"
"USC00228352","1957-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","31.7",",,,0","0",",,,0"
"USC00228352","1957-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,06,","43.1",",,,0","0",",,,0"
"USC00228352","1957-03","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","19570331","+,,0","19570331","+,,0","3","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","136.9",",,,0","0",",,,0"
"USC00228352","1957-04","30.53333","-89.36667","42.7","STANDARD, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","2","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","129.8",",,,0","0",",,,0"
"USC00228352","1957-05","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","71.9",",,,0","0",",,,0"
"USC00228352","1957-06","30.53333","-89.36667","42.7","STANDARD, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570604",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","104.7",",,,0","0",",,,0"
"USC00228352","1957-07","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","8","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","95.5",",,,0","0",",,,0"
"USC00228352","1957-08","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","11","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","102.9",",,,0","0",",,,0"
"USC00228352","1957-09","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","153.7",",,0,18,","436.1",",,,0","0",",,,0"
"USC00228352","1957-10","30.53333","-89.36667","42.7","STANDARD, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","1","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","37.6",",,,0","0",",,,0"
"USC00228352","1957-11","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","3","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,14,","174.5",",,,0","0",",,,0"
"USC00228352","1957-12","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","2","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","100.8",",,,0","0",",,,0"
"USC00228352","1958-01","30.53333","-89.36667","42.7","STANDARD, MS US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","19580131","+,1,0","19580131","+,,0","2","","19580121",",,0","0","1,,0,31,+","0",",,0,31,+","73.7",",,0,21,","151.9",",,,0","0",",,,0"
"USC00228352","1958-02","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580213",",,0","","","19580211",",,0","0",",,0,28,+","0",",T,0,13,","30.5",",,0,11,","75.8",",,,0","0",",T,,0"
"USC00228352","1958-03","30.53333","-89.36667","42.7","STANDARD, MS US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","296.8",",,,0","0",",,,0"
"USC00228352","1958-04","30.53333","-89.36667","42.7","STANDARD, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","5","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","136.7",",,,0","0",",,,0"
"USC00228352","1958-05","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","10","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","165.9",",,0,19,","413.6",",,,0","0",",,,0"
"USC00228352","1958-06","30.53333","-89.36667","42.7","STANDARD, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","12","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,26,","216.9",",,,0","0",",,,0"
"USC00228352","1958-07","30.53333","-89.36667","42.7","STANDARD, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","13","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","220.0",",,,0","0",",,,0"
"USC00228352","1958-08","30.53333","-89.36667","42.7","STANDARD, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","9","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","177.2",",,,0","0",",,,0"
"USC00228352","1958-09","30.53333","-89.36667","42.7","STANDARD, MS US","18",",0","16",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","15","","19580924",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","231.1",",,,0","0",",,,0"
"USC00228352","1958-10","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","37.9",",,,0","0",",,,0"
"USC00228352","1958-11","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581105",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","27.1",",,,0","0",",,,0"
"USC00228352","1958-12","30.53333","-89.36667","42.7","STANDARD, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19581231","+,,0","19581231","+,,0","","","19581211",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","45.5",",,,0","0",",,,0"
"USC00228352","1959-01","30.53333","-89.36667","42.7","STANDARD, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19590131","+,,0","19590131","+,,0","1","","19590131",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","81.7",",,,0","0",",,,0"
