"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101017","1974-07","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","240.1","0","137.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","3","","19740709",",,0","19740718",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","37.8",",0,18,","16.1","0","16.1",",0","23.2",",,,0","0",",,,0","22.24",",0","30.97",",,,0","13.50",",,,0"
"USC00101017","1974-08","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","337.7","0","97.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19740815",",,0","19740831","+,,0","19740831","+,,0","1","","19740820",",,0","19740805",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","35.6",",0,05,","31.7","0","15.6",",0","11.0",",,,0","0",",,,0","20.98",",0","29.58",",,,0","12.38",",,,0"
"USC00101017","1974-09","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","361.7","0","24.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740927",",,0","19740930","+,,0","19740930","+,,0","","","19740907",",,0","19740903",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","31.1",",0,03,","77.8","0","46.1",",0","0.0",",T,,0","0",",,,0","17.60",",0","26.30",",,,0","8.89",",,,0"
"USC00101017","1974-10","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","361.7","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19741006","+,,0","19741021",",,0","19741021",",,0","1","","19741021",",,0","19741001",",,0","-1.7",",0,06,+","51",",,0,21,","79",",,0,21,","14.7",",,0,21,","27.2",",0,01,","353.3","0","275.5",",0","46.4",",,,0","79",",,,0","9.45",",0","15.38",",,,0","3.51",",,,0"
"USC00101017","1974-11","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","361.7","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741127",",,0","","","19741107",",,0","19741121",",,0","-6.7",",0,30,","25",",,0,30,+","46",",,0,27,","7.6",",,0,07,","20.0",",0,21,","775.3","0","422.0",",0","26.5",",,,0","74",",,,0","4.27",",0","8.69",",,,0","-0.15",",,,0"
"USC00101017","1974-12","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","361.7","0","0.0",",0","16",",0","8",",0","0",",0","11",",0","6",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19741231",",,0","19741231","+,,0","19741217","+,,0","","","19741220",",,0","19741204",",,0","-14.4",",0,31,","127",",,0,31,+","64",",,0,17,+","24.6",",,0,20,","9.4",",0,04,","1373.1","0","597.8",",0","71.7",",,,0","324",",,,0","-0.95",",0","2.74",",,,0","-4.64",",,,0"
"USC00101017","1975-01","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","5",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","19750101",",,0","19750111","+,,0","19750110",",,0","","","19750109",",,0","19750125",",,0","-14.4",",0,01,","330",",,0,11,+","130",",,0,10,","7.1",",,0,09,","8.9",",0,25,","2026.1","0","653.0",",0","33.4",",,,0","374",",,,0","-2.73",",0","1.40",",,,0","-6.86",",,,0"
"USC00101017","1975-02","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","17",",0","6",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19750218",",,0","19750204",",,0","19750216",",,0","","","19750212",",,0","19750228",",,0","-10.6",",0,18,","127",",,0,04,","97",",,0,16,","33.0",",,0,12,","11.1",",0,28,","2535.0","0","508.9",",0","95.1",",,,0","352",",,,0","0.16",",0","3.97",",,,0","-3.65",",,,0"
"USC00101017","1975-03","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","4",",0","4",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19750328",",,0","19750317",",,0","19750317",",,0","","","19750325",",,0","19750301",",,0","-10.0",",0,28,","76",",,0,17,","86",",,0,17,","15.5",",,0,25,","13.3",",0,01,","3018.5","0","483.5",",0","73.1",",,,0","316",",,,0","2.74",",0","7.10",",,,0","-1.63",",,,0"
"USC00101017","1975-04","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","7",",0","8",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19750401",",,0","19750407",",,0","19750406",",,0","","","19750407",",,0","19750422",",,0","-6.7",",0,01,","229",",,0,07,","208",",,0,06,","10.4",",,0,07,","16.7",",0,22,","3446.0","0","427.5",",0","68.6",",,,0","747",",,,0","4.08",",0","9.03",",,,0","-0.87",",,,0"
"USC00101017","1975-05","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","4.5","0","4.5",",0","10",",0","4",",0","0",",0","1",",0","2",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19750525",",,0","19750503",",,0","19750503",",,0","5","","19750503",",,0","19750514",",,0","-3.3",",0,25,","51",",,0,03,","64",",,0,03,","18.0",",,0,03,","30.0",",0,14,","3670.5","0","224.5",",0","33.7",",,,0","95",",,,0","11.24",",0","18.05",",,,0","4.43",",,,0"
"USC00101017","1975-06","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","10.3","0","5.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19750628",",,0","19750630","+,,0","19750630","+,,0","5","","19750602",",,0","19750611",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","29.4",",0,11,","3758.4","0","87.9",",0","29.6",",,,0","0",",,,0","15.60",",0","22.77",",,,0","8.42",",,,0"
"USC00101017","1975-07","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","188.3","0","178.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","10","","19750713",",,0","19750727",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","38.9",",0,27,","8.3","0","8.3",",0","28.3",",,,0","0",",,,0","23.81",",0","32.49",",,,0","15.12",",,,0"
"USC00101017","1975-08","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","251.6","0","63.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19750831","+,,0","19750831","+,,0","19750831","+,,0","10","","19750818",",,0","19750804",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","35.0",",0,04,","38.4","0","30.1",",0","18.8",",,,0","0",",,,0","19.41",",0","27.40",",,,0","11.41",",,,0"
"USC00101017","1975-09","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","289.3","0","37.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19750920","+,,0","19750930","+,,0","19750930","+,,0","2","","19750915","+,,0","19750906",",,0","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,+","32.8",",0,06,","99.7","0","61.3",",0","0.9",",,,0","0",",,,0","17.55",",0","26.09",",,,0","9.00",",,,0"
"USC00101017","1975-10","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","292.7","0","3.4",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19751024",",,0","19751027","+,,0","19751027",",,0","2","","19751007",",,0","19751002",",,0","-7.2",",0,24,","0",",T,0,27,+","53",",,0,27,","19.3",",,0,07,","29.4",",0,02,","361.4","0","261.7",",0","75.8",",,,0","56",",,,0","10.00",",0","15.25",",,,0","4.75",",,,0"
"USC00101017","1975-11","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","292.7","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","5",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19751129",",,0","19751130",",,0","19751127",",,0","2","","19751130",",,0","19751105",",,0","-12.8",",0,29,","203",",,0,30,","117",",,0,27,","12.7",",,0,30,","20.0",",0,05,","842.7","0","481.3",",0","45.5",",,,0","331",",,,0","2.29",",0","7.09",",,,0","-2.52",",,,0"
"USC00101017","1975-12","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","292.7","0","0.0",",0","14",",0","6",",0","0",",0","17",",0","4",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19751214",",,0","19751215",",,0","19751212",",,0","","","19751206",",,0","19751203",",,0","-13.3",",0,14,","127",",,0,15,","61",",,0,12,","13.0",",,0,06,","12.8",",0,03,","1396.9","0","554.2",",0","53.7",",,,0","209",",,,0","0.46",",0","4.49",",,,0","-3.58",",,,0"
"USC00101017","1976-01","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","14",",0","6",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19760101",",,0","19760107",",,0","19760111",",,0","","","19760105",",,0","19760115",",,0","-13.3",",0,01,","127",",,0,07,","109",",,0,11,","18.0",",,0,05,","8.3",",0,15,","1999.9","0","603.0",",0","62.2",",,,0","436",",,,0","-1.12",",0","2.48",",,,0","-4.72",",,,0"
"USC00101017","1976-02","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","5",",0","1",",0","24",",0","7",",0","0",",0","0",",0","","","19760205",",,0","19760229","+,,0","19760216",",,0","","","19760216",",,0","19760226",",,0","-17.8",",0,05,","76",",,0,29,+","183",",,0,16,","19.1",",,0,16,","13.3",",0,26,","2538.1","0","538.2",",0","44.3",",,,0","503",",,,0","-0.22",",0","4.03",",,,0","-4.48",",,,0"
"USC00101017","1976-03","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19760305",",,0","19760303","+,,0","19760301",",,0","2","","19760301",",,0","19760331",",,0","-12.8",",0,05,","127",",,0,03,+","213",",,0,01,","8.6",",,0,01,","16.7",",0,31,","3055.6","0","517.5",",0","33.9",",,,0","349",",,,0","1.64",",0","6.94",",,,0","-3.65",",,,0"
"USC00101017","1976-04","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19760402",",,0","19760415","+,,0","19760415",",,0","2","","19760406",",,0","19760405",",,0","-6.1",",0,02,","0",",T,0,15,+","38",",,0,15,","21.8",",,0,06,","20.0",",0,05,","3401.6","0","346.0",",0","60.3",",,,0","46",",,,0","6.80",",0","13.15",",,,0","0.45",",,,0"
"USC00101017","1976-05","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","0.9","0","0.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19760520",",,0","19760531","+,,0","19760531","+,,0","3","","19760528",",,0","19760527","+,,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","28.9",",0,27,+","3546.1","0","144.5",",0","12.8",",,,0","0",",,,0","13.70",",0","21.74",",,,0","5.66",",,,0"
"USC00101017","1976-06","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","26.6","0","25.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19760626","+,,0","19760630","+,,0","19760630","+,,0","2","","19760611",",,0","19760629","+,,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","35.6",",0,29,+","3650.2","0","104.1",",0","64.7",",,,0","0",",,,0","15.72",",0","24.07",",,,0","7.37",",,,0"
"USC00101017","1976-07","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","155.2","0","128.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","4","","19760730",",,0","19760716",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","37.2",",0,16,","5.0","0","5.0",",0","10.3",",,,0","0",",,,0","22.32",",0","31.18",",,,0","13.46",",,,0"
"USC00101017","1976-08","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","209.5","0","54.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19760826",",,0","19760831","+,,0","19760831","+,,0","9","","19760801",",,0","19760821",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","34.4",",0,21,","44.2","0","39.2",",0","63.7",",,,0","0",",,,0","18.82",",0","26.31",",,,0","11.33",",,,0"
"USC00101017","1976-09","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","236.1","0","26.6","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","3","2,0","","","19760907",",1,0","19760930","+,,0","19760930","+,,0","7","","19760911",",,0","19760901",",2,0","1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","35.6","2,0,01,","103.1","0","58.9","2,0","59.0",",,,0","0",",,,0","17.13","3,0","24.39","2,,,0","9.88","1,,,0"
"USC00101017","1976-10","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","236.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19761018",",,0","19761031","+,,0","19761025",",,0","","","19761025",",,0","19761009",",,0","-3.3",",0,18,","0",",,0,31,+","0",",T,0,25,","12.2",",,0,25,","25.6",",0,09,","366.1","0","263.0",",0","13.0",",,,0","0",",T,,0","9.85",",0","16.83",",,,0","2.87",",,,0"
"USC00101017","1976-11","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","236.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19761127",",,0","19761130","+,,0","19761114",",,0","","","19761114",",,0","19761107","+,,0","-14.4",",0,27,","0",",,0,30,+","13",",,0,14,","3.0",",,0,14,","16.7",",0,07,+","774.7","0","408.6",",0","4.8",",,,0","13",",,,0","4.71",",0","10.35",",,,0","-0.92",",,,0"
"USC00101017","1976-12","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","236.1","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19761221",",,0","19761225","+,,0","19761223",",,0","","","19761223",",,0","19761226",",,0","-11.1",",0,21,","25",",,0,25,+","48",",,0,23,","2.0",",,0,23,","11.7",",0,26,","1375.6","0","600.9",",0","6.0",",,,0","89",",,,0","-1.05",",0","4.30",",,,0","-6.40",",,,0"
"USC00101017","1977-01","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","","","7",",0","2",",0","0",",0","30",",0","3",",0","","","","","21",",0","0",",0","0",",0","","","","","19770109","+,,0","19770103",",,0","","","19770103",",,0","19770118","+,,0","","","178",",,0,09,+","130",",,0,03,","12.7",",,0,03,","7.2",",0,18,+","","","","","22.4",",,,0","253",",,,0","","","-1.89",",,,0","",""
"USC00101017","1977-02","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","0.0",",0","9",",0","2",",0","0",",0","18",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19770205",",,0","19770226",",,0","19770224",",,0","1","","19770224",",,0","19770220",",,0","-11.1",",0,05,","127",",,0,26,","122",",,0,24,","8.1",",,0,24,","17.8",",0,20,","","","465.1",",0","21.4",",,,0","305",",,,0","1.72",",0","7.23",",,,0","-3.79",",,,0"
"USC00101017","1977-03","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","0.0",",0","13",",0","3",",0","0",",0","5",",0","6",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19770314",",,0","19770301",",,0","19770317",",,0","","","19770309",",,0","19770322",",,0","-8.3",",0,14,","76",",,0,01,","58",",,0,17,","12.4",",,0,09,","19.4",",0,22,","","","484.0",",0","29.2",",,,0","328",",,,0","2.72",",0","8.10",",,,0","-2.66",",,,0"
"USC00101017","1977-04","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","13.1",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19770414",",,0","19770401",",,0","19770401",",,0","1","","19770401",",,0","19770424",",,0","-5.6",",0,14,","0",",T,0,01,","76",",,0,01,","6.1",",,0,01,","31.1",",0,24,","","","222.8",",0","7.6",",,,0","76",",,,0","11.34",",0","19.14",",,,0","3.55",",,,0"
"USC00101017","1977-05","43.7383","-116.2022","1184.1","BOISE 7 N, ID US","","","5.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","1",",0","","","19770505",",,0","19770531","+,,0","19770504","+,,0","11","","19770523",",,0","19770531",",,0","-1.7",",0,05,","0",",,0,31,+","8",",,0,04,+","25.1",",,0,23,","32.2",",0,31,","","","256.8",",0","83.9",",,,0","19",",,,0","10.21",",0","16.52",",,,0","3.90",",,,0"
