"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRI0024","2022-05","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","10","2,N","5","2,N","1","2,N","","","","","20220526",",2,N","","","30.2","2,,N,26,","77.7",",a,,N","",""
"US1ILRI0024","2022-07","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","8",",N","7",",N","0",",N","","","","","20220715",",,N","","","25.1",",,N,15,","86.3",",,,N","",""
"US1ILRI0024","2022-08","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","11",",N","9",",N","0",",N","","","","","20220808",",,N","","","25.1",",,N,08,","107.4",",,,N","",""
"US1ILRI0024","2022-09","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","7",",N","6",",N","1",",N","","","","","20220911",",,N","","","32.0",",,N,11,","73.1",",,,N","",""
"US1ILRI0024","2022-10","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","6",",N","3",",N","0",",N","","","","","20221026",",,N","","","8.6",",,N,26,","26.7",",,,N","",""
"US1ILRI0024","2022-12","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","5","2,N","3","2,N","0","2,N","","","","","20221214",",2,N","","","17.8","2,,N,14,","37.7",",a,,N","",""
"US1ILRI0024","2023-01","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","","","","","","","","","","","","","","","","","52.0",",a,,N","",""
"US1ILRI0024","2023-02","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","7",",N","5",",N","1",",N","","","","","20230223",",,N","","","25.4",",,N,23,","83.2",",,,N","",""
"US1ILRI0024","2023-03","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","7",",N","5",",N","0",",N","","","","","20230325",",,N","","","12.4",",,N,25,","39.1",",,,N","",""
"US1ILRI0024","2023-04","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","6",",N","5",",N","1",",N","","","","","20230401",",,N","","","27.7",",,N,01,","69.5",",,,N","",""
"US1ILRI0024","2023-05","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","5",",N","2",",N","1",",N","","","","","20230508",",,N","","","38.9",",,N,08,","44.2",",,,N","",""
"US1ILRI0024","2023-06","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","6","4,N","3","4,N","0","4,N","","","","","20230630",",4,N","","","10.2","4,,N,30,","74.8",",a,,N","",""
"US1ILRI0024","2023-07","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","9",",N","8",",N","0",",N","","","","","20230713",",,N","","","23.4",",,N,13,","78.5",",,,N","",""
"US1ILRI0024","2023-08","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","7",",N","6",",N","1",",N","","","","","20230811",",,N","","","33.0",",,N,11,","86.3",",,,N","",""
"US1ILRI0024","2023-10","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","9",",N","6",",N","1",",N","","","","","20231014",",,N","","","26.9",",,N,14,","72.6",",,,N","",""
"US1ILRI0024","2023-11","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","1","2,N","1","2,N","0","2,N","0","4,N","20231130","+,4,N","20231121",",2,N","0","4,,N,30,+","9.9","2,,N,21,","16.0",",a,,N","0","4,,,N"
"US1ILRI0024","2023-12","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","","","","","","","","","","","","","","","","","65.0",",a,,N","",""
"US1ILRI0024","2024-01","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","","","","","","","","","","","","","","","","","48.0",",a,,N","",""
"US1ILRI0024","2024-02","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","1",",N","0",",N","0",",N","0","5,N","20240229","+,5,N","20240215",",,N","0","5,,N,29,+","1.5",",,N,15,","1.5",",,,N","0","5,,,N"
"US1ILRI0024","2024-03","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","7","2,N","5","2,N","0","2,N","","","","","20240326",",2,N","","","13.5","2,,N,26,","63.2",",a,,N","",""
"US1ILRI0024","2024-04","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","9","4,N","7","4,N","2","4,N","","","","","20240403",",4,N","","","32.5","4,,N,03,","167.8",",a,,N","",""
"US1ILRI0024","2024-05","41.40313","-90.666619","232.3","TAYLOR RIDGE 1.1 N, IL US","9","2,N","5","2,N","0","2,N","","","","","20240525",",2,N","","","24.6","2,,N,25,","82.6",",a,,N","",""
