"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145171","1896-02","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","18960208",",,6","","","18960229","+,,6","","","18960229","+,,6","18960226",",,6","-10.0",",6,08,","","","0",",,6,29,+","0.0",",,6,29,+","25.6",",6,26,","1750.2","6","354.2",",6","0.0",",,,6","0",",,,6","6.12",",6","15.98",",,,6","-3.74",",,,6"
"USC00145171","1896-03","37.285","-100.345","763.2","MEADE, KS US","2.0","6","2.0",",6","","","","","","","","","0",",6","0",",6","23",",6","0",",6","11",",6","0",",6","","","18960303",",,6","","","18960303",",,6","","","","","18960325",",,6","-10.0",",6,03,","","","13",",,6,03,","","","31.1",",6,25,","2079.5","6","329.3",",6","","","13",",,,6","7.77",",6","18.54",",,,6","-2.99",",,,6"
"USC00145171","1896-04","37.285","-100.345","763.2","MEADE, KS US","58.6","6","56.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","27",",6","13",",6","","","18960402",",,6","","","","","","","18960411",",,6","18960426",",,6","-7.8",",6,02,","","","","","30.5",",,6,11,","36.1",",6,26,","2130.9","6","51.4",",6","53.8",",,,6","","","18.51",",6","29.31",",,,6","7.71",",,,6"
"USC00145171","1896-05","37.285","-100.345","763.2","MEADE, KS US","206.7","6","148.1",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960514",",,6","","","","","","","18960508",",,6","18960524",",,6","6.7",",6,14,","","","","","25.7",",,6,08,","41.1",",6,24,","2134.5","6","3.6",",6","28.0",",,,6","","","23.00",",6","33.69",",,,6","12.30",",,,6"
"USC00145171","1896-06","37.285","-100.345","763.2","MEADE, KS US","427.3","6","220.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","18960609","+,,6","","","","","","","18960629",",,6","18960614",",,6","10.0",",6,09,+","","","","","13.7",",,6,29,","45.6",",6,14,","2134.5","6","0.0",",6","55.6",",,,6","","","25.69",",6","37.19",",,,6","14.18",",,,6"
"USC00145171","1896-07","37.285","-100.345","763.2","MEADE, KS US","654.2","6","226.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18960713",",,6","","","","","","","18960710",",,6","18960731",",,6","12.8",",6,13,","","","","","30.5",",,6,10,","40.0",",6,31,","0.0","6","0.0",",6","64.4",",,,6","","","25.65",",6","35.18",",,,6","16.13",",,,6"
"USC00145171","1896-08","37.285","-100.345","763.2","MEADE, KS US","975.0","6","320.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18960831",",,6","","","","","","","18960806",",,6","18960821","+,,6","10.0",",6,31,","","","","","38.1",",,6,06,","42.8",",6,21,+","0.0","6","0.0",",6","51.6",",,,6","","","28.68",",6","39.75",",,,6","17.62",",,,6"
"USC00145171","1896-09","37.285","-100.345","763.2","MEADE, KS US","1141.2","6","166.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18960927",",,6","","","","","","","18960910",",,6","18960905","+,,6","2.2",",6,27,","","","","","13.5",",,6,10,","39.4",",6,05,+","6.9","6","6.9",",6","19.7",",,,6","","","23.64",",6","34.28",",,,6","13.00",",,,6"
"USC00145171","1896-10","37.285","-100.345","763.2","MEADE, KS US","1181.3","6","40.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","6",",6","","","18961030","+,,6","","","18961029",",,6","","","18961022",",,6","18961002",",,6","-1.1",",6,30,+","","","0",",T,6,29,","45.2",",,6,22,","33.9",",6,02,","111.0","6","104.1",",6","66.9",",,,6","0",",T,,6","16.27",",6","26.06",",,,6","6.48",",,,6"
"USC00145171","1896-11","37.285","-100.345","763.2","MEADE, KS US","1181.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","1",",6","9",",6","0",",6","","","18961129",",,6","","","","","","","18961125",",,6","18961116",",,6","-15.6",",6,29,","","","","","10.2",",,6,25,","27.2",",6,16,","494.2","6","383.2",",6","10.2",",,,6","","","5.56",",6","15.82",",,,6","-4.70",",,,6"
"USC00145171","1896-12","37.285","-100.345","763.2","MEADE, KS US","1181.3","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","8",",6","0",",6","","","18961201",",,6","","","","","","","","","18961211",",,6","-8.9",",6,01,","","","","","","","23.9",",6,11,","837.9","6","343.7",",6","","","","","7.25",",6","17.73",",,,6","-3.24",",,,6"
"USC00145171","1897-01","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","18970127",",,6","","","18970102",",,6","","","18970102",",,6","18970123","+,,6","-18.9",",6,27,","","","254",",,6,02,","25.4",",,6,02,","17.2",",6,23,+","1396.4","6","558.5",",6","38.1",",,,6","381",",,,6","0.32",",6","7.73",",,,6","-7.09",",,,6"
"USC00145171","1897-02","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18970215",",,6","","","18970214",",,6","","","18970214",",,6","18970220",",,6","-13.9",",6,15,","","","203",",,6,14,","17.3",",,6,14,","20.6",",6,20,","1803.3","6","406.9",",6","30.0",",,,6","407",",,,6","3.80",",6","11.83",",,,6","-4.23",",,,6"
"USC00145171","1897-03","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","14",",6","1",",6","","","18970314",",,6","","","","","","","18970331","+,,6","18970326",",,6","-11.1",",6,14,","","","","","0.0",",T,6,31,+","32.2",",6,26,","2097.8","6","294.5",",6","0.0",",T,,6","","","8.83",",6","18.69",",,,6","-1.03",",,,6"
"USC00145171","1897-04","37.285","-100.345","763.2","MEADE, KS US","11.9","6","11.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","18970404","+,,6","","","","","","","18970424",",,6","18970418",",,6","-1.1",",6,04,+","","","","","57.2",",,6,24,","35.6",",6,18,","2222.6","6","124.8",",6","117.8",",,,6","","","14.57",",6","24.00",",,,6","5.14",",,,6"
"USC00145171","1897-05","37.285","-100.345","763.2","MEADE, KS US","70.2","6","58.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18970531","+,,6","","","","","","","18970521",",,6","18970515",",,6","6.1",",6,31,+","","","","","53.3",",,6,21,","33.3",",6,15,","2230.0","6","7.4",",6","95.8",",,,6","","","19.98",",6","28.61",",,,6","11.35",",,,6"
"USC00145171","1897-06","37.285","-100.345","763.2","MEADE, KS US","292.6","6","222.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18970604",",,6","","","","","","","18970617",",,6","18970623",",,6","8.9",",6,04,","","","","","17.3",",,6,17,","42.2",",6,23,","2230.8","6","0.8",",6","44.6",",,,6","","","25.72",",6","34.07",",,,6","17.37",",,,6"
"USC00145171","1897-07","37.285","-100.345","763.2","MEADE, KS US","665.4","6","372.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18970704",",,6","","","","","","","18970709",",,6","18970731","+,,6","16.7",",6,04,","","","","","25.4",",,6,09,","42.2",",6,31,+","0.0","6","0.0",",6","64.8",",,,6","","","30.36",",6","37.56",",,,6","23.16",",,,6"
"USC00145171","1897-08","37.285","-100.345","763.2","MEADE, KS US","938.0","6","272.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18970818","+,,6","","","","","","","18970809",",,6","18970801",",,6","13.9",",6,18,+","","","","","17.8",",,6,09,","42.2",",6,01,","0.0","6","0.0",",6","73.7",",,,6","","","27.13",",6","36.48",",,,6","17.77",",,,6"
"USC00145171","1897-09","37.285","-100.345","763.2","MEADE, KS US","1104.7","6","166.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","28",",6","","","18970917",",,6","","","","","","","18970914",",,6","18970906",",,6","4.4",",6,17,","","","","","20.3",",,6,14,","37.2",",6,06,","8.9","6","8.9",",6","36.8",",,,6","","","23.59",",6","33.92",",,,6","13.26",",,,6"
"USC00145171","1897-10","37.285","-100.345","763.2","MEADE, KS US","1168.0","6","63.3",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","1",",6","0",",6","27",",6","10",",6","","","18971028",",,6","","","18971028",",,6","","","18971016",",1,6","18971003",",,6","-1.1",",6,28,","","","0",",T,6,28,","30.5","1,,6,16,","35.6",",6,03,","64.2","6","55.3",",6","48.7","1,,,6","0",",T,,6","18.59",",6","27.36",",,,6","9.82",",,,6"
"USC00145171","1897-11","37.285","-100.345","763.2","MEADE, KS US","1168.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","13",",6","0",",6","","","18971129",",,6","","","","","","","","","18971120",",,6","-12.2",",6,29,","","","","","","","30.0",",6,20,","342.1","6","277.9",",6","","","","","9.07",",6","19.66",",,,6","-1.52",",,,6"
"USC00145171","1897-12","37.285","-100.345","763.2","MEADE, KS US","1168.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","29","1,6","2","1,6","1","1,6","0","1,6","","","18971204",",1,6","","","18971219",",,6","","","18971219",",,6","18971209",",1,6","-18.3","1,6,04,","","","0",",T,6,19,","0.0",",T,6,19,","21.1","1,6,09,","787.9","6","445.8","1,6","0.0",",T,,6","0",",T,,6","2.71","2,6","10.81","1,,,6","-5.40","1,,,6"
"USC00145171","1898-01","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","31",",6","3",",6","2",",6","0",",6","","","18980126","+,,6","","","18980114",",,6","","","","","18980104","+,,6","-16.7",",6,26,+","","","330",",,6,14,","","","21.1",",6,04,+","1291.9","6","504.0",",6","","","508",",,,6","2.07",",6","11.15",",,,6","-7.00",",,,6"
"USC00145171","1898-02","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","18980202",",,6","","","18980210",",,6","","","18980210",",,6","18980216",",,6","-11.1",",6,02,","","","152",",,6,10,","15.2",",,6,10,","23.9",",6,16,","1626.0","6","334.1",",6","15.2",",,,6","152",",,,6","6.40",",6","15.86",",,,6","-3.05",",,,6"
"USC00145171","1898-03","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","1,6","15","1,6","0","1,6","","","18980302",",1,6","","","18980312",",,6","","","18980317",",,6","18980308",",1,6","-12.2","1,6,02,","","","25",",,6,12,","20.3",",,6,17,","28.3","1,6,08,","1921.3","6","295.3","1,6","22.8",",,,6","25",",,,6","8.13","2,6","18.86","1,,,6","-2.60","1,,,6"
"USC00145171","1898-04","37.285","-100.345","763.2","MEADE, KS US","11.7","6","11.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","24",",6","1",",6","","","18980404","+,,6","","","","","","","18980429",",,6","18980420",",,6","-5.0",",6,04,+","","","","","20.3",",,6,29,","33.3",",6,20,","2050.2","6","128.9",",6","20.3",",,,6","","","14.43",",6","24.52",",,,6","4.33",",,,6"
"USC00145171","1898-05","37.285","-100.345","763.2","MEADE, KS US","67.6","6","55.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980508",",,6","","","","","","","18980524",",,6","18980524","+,,6","1.7",",6,08,","","","","","39.1",",,6,24,","35.0",",6,24,+","2064.9","6","14.7",",6","114.5",",,,6","","","19.66",",6","30.83",",,,6","8.49",",,,6"
"USC00145171","1898-06","37.285","-100.345","763.2","MEADE, KS US","242.5","6","174.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","18980614",",,6","","","","","","","18980614",",,6","18980624",",,6","11.7",",6,14,","","","","","34.0",",,6,14,","41.1",",6,24,","2069.0","6","4.1",",6","79.7",",,,6","","","24.03",",6","32.14",",,,6","15.91",",,,6"
"USC00145171","1898-07","37.285","-100.345","763.2","MEADE, KS US","493.8","6","251.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18980703",",,6","","","","","","","18980706",",,6","18980728","+,,6","11.7",",6,03,","","","","","64.8",",,6,06,","43.3",",6,28,+","0.0","6","0.0",",6","120.2",",,,6","","","26.44",",6","37.06",",,,6","15.82",",,,6"
"USC00145171","1898-08","37.285","-100.345","763.2","MEADE, KS US","799.2","6","305.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18980809","+,,6","","","","","","","18980806",",,6","18980831","+,,6","15.6",",6,09,+","","","","","9.7",",,6,06,","42.2",",6,31,+","0.0","6","0.0",",6","11.7",",,,6","","","28.18",",6","39.16",",,,6","17.21",",,,6"
"USC00145171","1898-09","37.285","-100.345","763.2","MEADE, KS US","923.9","6","124.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","18980912",",,6","","","","","","","18980911",",,6","18980905","+,,6","4.4",",6,12,","","","","","18.8",",,6,11,","42.2",",6,05,+","44.4","6","44.4",",6","39.8",",,,6","","","21.01",",6","31.33",",,,6","10.69",",,,6"
"USC00145171","1898-10","37.285","-100.345","763.2","MEADE, KS US","942.5","6","18.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","11",",6","","","18981019",",,6","","","18981031","+,,6","","","18981009",",,6","18981015",",,6","-4.4",",6,19,","","","0",",,6,31,+","24.4",",,6,09,","36.7",",6,15,","239.3","6","194.9",",6","41.2",",,,6","0",",,,6","12.64",",6","22.85",",,,6","2.44",",,,6"
"USC00145171","1898-11","37.285","-100.345","763.2","MEADE, KS US","942.5","6","0.0",",6","","","","","","","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","18981110",",,6","","","18981112",",,6","","","","","18981106",",,6","-11.1",",6,10,","","","76",",,6,12,","","","18.9",",6,06,","668.7","6","429.4",",6","","","76",",,,6","4.02",",6","12.66",",,,6","-4.62",",,,6"
"USC00145171","1898-12","37.285","-100.345","763.2","MEADE, KS US","942.5","6","0.0",",6","","","","","","","","","2",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","18981215",",,6","","","18981211",",,6","","","","","18981202",",,6","-18.3",",6,15,","","","152",",,6,11,","","","11.7",",6,02,","1383.9","6","715.2",",6","","","177",",,,6","-4.74",",6","1.64",",,,6","-11.11",",,,6"
"USC00145171","1899-01","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","2",",6","31",",6","3",",6","0",",6","0",",6","","","18990131",",,6","","","","","","","18990130","+,,6","18990128",",,6","-22.2",",6,31,","","","","","0.0",",T,6,30,+","18.3",",6,28,","1951.0","6","567.1",",6","0.0",",T,,6","","","0.04",",6","9.50",",,,6","-9.42",",,,6"
"USC00145171","1899-02","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","10",",6","28",",6","10","1,6","0","1,6","0","1,6","","","18990212",",,6","","","","","","","18990225","+,,6","18990219",",1,6","-30.6",",6,12,","","","","","0.0",",T,6,25,+","18.3","1,6,19,","2565.4","6","614.4","1,6","0.0",",T,,6","","","-4.62","1,6","3.71","1,,,6","-12.96",",,,6"
"USC00145171","1899-03","37.285","-100.345","763.2","MEADE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","18990327",",,6","","","18990327",",,6","","","18990327",",,6","18990308",",,6","-15.6",",6,27,","","","102",",,6,27,","10.2",",,6,27,","27.2",",6,08,","2958.2","6","392.8",",6","10.2",",,,6","102",",,,6","5.66",",6","15.49",",,,6","-4.16",",,,6"
"USC00145171","1899-04","37.285","-100.345","763.2","MEADE, KS US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","23",",6","3",",6","","","18990406","+,,6","","","","","","","18990405",",,6","18990410",",,6","-7.8",",6,06,+","","","","","0.0",",T,6,05,","34.4",",6,10,","3162.6","6","204.4",",6","0.0",",T,,6","","","11.55",",6","22.00",",,,6","1.10",",,,6"
"USC00145171","1899-05","37.285","-100.345","763.2","MEADE, KS US","60.6","6","59.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990502",",,6","","","","","","","18990508",",,6","18990514",",,6","1.7",",6,02,","","","","","15.2",",,6,08,","37.2",",6,14,","3198.2","6","35.6",",6","21.8",",,,6","","","19.12",",6","30.35",",,,6","7.88",",,,6"
"USC00145171","1899-06","37.285","-100.345","763.2","MEADE, KS US","257.2","6","196.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","18990603",",,6","","","","","","","18990602",",,6","18990620",",,6","10.0",",6,03,","","","","","30.5",",,6,02,","42.8",",6,20,","3198.2","6","0.0",",6","78.0",",,,6","","","24.89",",6","35.10",",,,6","14.68",",,,6"
"USC00145171","1899-07","37.285","-100.345","763.2","MEADE, KS US","425.4","6","168.2","1,6","9",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","18990710","+,1,6","","","","","","","18990714",",,6","18990721","+,1,6","12.8","1,6,10,+","","","","","76.2",",,6,14,","35.0","1,6,21,+","0.0","6","0.0","1,6","257.7",",,,6","","","23.94","1,6","32.43","1,,,6","15.45","1,,,6"
"USC00145171","1899-08","37.285","-100.345","763.2","MEADE, KS US","684.3","6","258.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","18990802",",1,6","","","","","","","18990824",",,6","18990829","+,1,6","14.4","1,6,02,","","","","","22.9",",,6,24,","39.4","1,6,29,+","0.0","6","0.0","1,6","29.2",",,,6","","","26.96","1,6","37.11","1,,,6","16.82","1,,,6"
"USC00145171","1899-09","37.285","-100.345","763.2","MEADE, KS US","756.9","6","72.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18990927",",,6","","","","","","","18990908",",,6","18990903","+,,6","1.7",",6,27,","","","","","27.9",",,6,08,","39.4",",6,03,+","34.2","6","34.2",",6","27.9",",,,6","","","19.62",",6","27.67",",,,6","11.56",",,,6"
"USC00145171","1899-10","37.285","-100.345","763.2","MEADE, KS US","756.9","6","0.0","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","21","1,6","0","1,6","","","18991030","+,1,6","","","","","","","","","18991010","+,1,6","-8.3","1,6,30,+","","","","","","","26.7","1,6,10,+","213.5","6","179.3","1,6","","","","","11.71","2,6","20.31","1,,,6","3.10","1,,,6"
"USC00145171","1899-11","37.285","-100.345","763.2","MEADE, KS US","756.9","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","1",",6","6",",6","0",",6","","","18991130",",,6","","","","","","","","","18991109",",,6","-7.8",",6,30,","","","","","","","22.2",",6,09,","561.7","6","348.2",",6","","","","","6.73",",6","14.13",",,,6","-0.68",",,,6"
"USC00145171","1899-12","37.285","-100.345","763.2","MEADE, KS US","756.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","18991215",",,6","","","18991213",",,6","","","18991213",",,6","18991225",",,6","-19.4",",6,15,","","","102",",,6,13,","10.2",",,6,13,","13.3",",6,25,","1153.8","6","592.1",",6","10.2",",,,6","102",",,,6","-0.77",",6","5.42",",,,6","-6.95",",,,6"
"USC00145171","1900-01","37.285","-100.345","763.2","MEADE, KS US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19000129",",,6","","","","","","","19000109",",,6","19000114",",,6","-13.3",",6,29,","","","","","0.0",",T,6,09,","20.6",",6,14,","1564.7","","410.9",",6","0.0",",T,,6","","","5.08",",6","13.37",",,,6","-3.22",",,,6"
"USC00145171","1900-02","37.285","-100.345","763.2","MEADE, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","1","2,6","26","2,6","1","2,6","0","2,6","0","2,6","","","19000217",",2,6","","","19000226",",,6","","","19000226",",,6","19000225",",2,6","-19.4","2,6,17,","","","102",",,6,26,","10.2",",,6,26,","17.2","2,6,25,","","","","","15.6",",,,6","156",",,,6","1.84","4,6","9.30","2,,,6","-5.61","2,,,6"
