"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025282","1980-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19800708",",,r","","","19800728",",,r","19800724",",,r","0.2",",r,08,","","","11.6",",,r,28,","22.1",",r,24,","375.2","r","375.2",",r","44.9",",,,r","6.23",",r","9.11",",,,r","3.35",",,,r"
"RSM00025282","1980-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19800819",",,r","","","19800831",",,r","19800821",",,r","-2.8",",r,19,","","","4.3",",,r,31,","17.1",",r,21,","782.9","r","407.7",",r","20.1",",,,r","5.18",",r","8.45",",,,r","1.92",",,,r"
"RSM00025282","1980-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19800930",",,r","","","19800927","+,,r","19800908",",,r","-3.5",",r,30,","","","1.1",",,r,27,+","16.2",",r,08,","1260.8","r","477.9",",r","5.0",",,,r","2.40",",r","5.13",",,,r","-0.32",",,,r"
"RSM00025282","1980-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","1",",r","31",",r","29",",r","0",",r","0",",r","19801030",",,r","","","19801024",",,r","19801011","+,,r","-20.6",",r,30,","","","4.3",",,r,24,","0.4",",r,11,+","2052.7","r","791.9",",r","26.4",",,,r","-7.21",",r","-5.09",",,,r","-9.33",",,,r"
"RSM00025282","1980-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19801109",",,r","","","19801112",",,r","19801116","+,,r","-30.7",",r,09,","","","5.5",",,r,12,","-7.1",",r,16,+","3160.4","r","1107.7",",r","44.5",",,,r","-18.59",",r","-15.95",",,,r","-21.23",",,,r"
"RSM00025282","1980-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19801212",",,r","","","19801203",",,r","19801219",",,r","-39.2",",r,12,","","","2.2",",,r,03,","-14.1",",r,19,","4501.8","r","1341.4",",r","5.4",",,,r","-24.94",",r","-20.95",",,,r","-28.93",",,,r"
"RSM00025282","1981-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810124",",,r","","","19810119",",,r","19810107",",,r","-37.5",",r,24,","","","3.9",",,r,19,","-12.9",",r,07,","5829.4","r","1327.6",",r","20.3",",,,r","-24.49",",r","-21.80",",,,r","-27.19",",,,r"
"RSM00025282","1981-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19810204",",,r","","","19810227",",,r","19810211",",,r","-37.0",",r,04,","","","3.3",",,r,27,","-7.4",",r,11,","7018.6","r","1189.2",",r","11.4",",,,r","-24.14",",r","-20.65",",,,r","-27.62",",,,r"
"RSM00025282","1981-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19810309",",,r","","","19810302",",,r","19810319",",,r","-40.7",",r,09,","","","2.9",",,r,02,","-6.3",",r,19,","8319.5","r","1300.9",",r","13.4",",,,r","-23.63",",r","-19.90",",,,r","-27.36",",,,r"
"RSM00025282","1981-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","19810407",",,r","","","19810430",",,r","19810412",",,r","-32.5",",r,07,","","","1.8",",,r,30,","1.5",",r,12,","9323.9","r","1004.4",",r","10.9",",,,r","-15.15",",r","-10.15",",,,r","-20.14",",,,r"
"RSM00025282","1981-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19810516",",,r","","","19810527",",,r","19810528",",,r","-17.7",",r,16,","","","3.8",",,r,27,","3.6",",r,28,","9989.9","r","666.0",",r","13.8",",,,r","-3.15",",r","-0.35",",,,r","-5.95",",,,r"
"RSM00025282","1981-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19810606",",,r","","","19810618",",,r","19810623",",,r","-6.3",",r,06,","","","3.4",",,r,18,","13.6",",r,23,","10475.2","r","485.3",",r","12.7",",,,r","2.16",",r","4.91",",,,r","-0.60",",,,r"
"RSM00025282","1981-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","19810703",",,r","","","19810713",",,r","19810722",",,r","-2.5",",r,03,","","","7.3",",,r,13,","19.1",",r,22,","397.3","r","397.3",",r","43.4",",,,r","5.52",",r","9.14",",,,r","1.90",",,,r"
"RSM00025282","1981-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19810824",",,r","","","19810830",",,r","19810803",",,r","-2.3",",r,24,","","","9.7",",,r,30,","20.0",",r,03,","888.0","r","490.7",",r","36.0",",,,r","2.50",",r","4.78",",,,r","0.22",",,,r"
"RSM00025282","1981-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","19810925",",,r","","","19810923",",,r","19810918",",,r","-6.0",",r,25,","","","2.2",",,r,23,","6.5",",r,18,","1455.3","r","567.3",",r","13.1",",,,r","-0.58",",r","0.77",",,,r","-1.92",",,,r"
"RSM00025282","1981-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19811031",",,r","","","19811023",",,r","19811023","+,,r","-17.3",",r,31,","","","5.3",",,r,23,","0.2",",r,23,+","2193.2","r","737.9",",r","22.3",",,,r","-5.47",",r","-3.63",",,,r","-7.31",",,,r"
"RSM00025282","1981-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","19811130",",,r","","","19811105",",,r","19811117",",,r","-28.8",",r,30,","","","3.2",",,r,05,","-0.4",",r,17,","3164.6","r","971.4",",r","7.0",",,,r","-14.05",",r","-11.08",",,,r","-17.02",",,,r"
"RSM00025282","1981-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19811205",",,r","","","19811219",",,r","19811209",",,r","-35.5",",r,05,","","","3.5",",,r,19,","-1.7",",r,09,","4388.9","r","1224.3",",r","12.1",",,,r","-21.16",",r","-16.99",",,,r","-25.33",",,,r"
"RSM00025282","1982-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19820105",",,r","","","19820121",",,r","19820121",",,r","-38.4",",r,05,","","","1.7",",,r,21,","-0.9",",r,21,","5595.6","r","1206.7",",r","12.3",",,,r","-20.59",",r","-15.99",",,,r","-25.19",",,,r"
"RSM00025282","1982-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19820219",",,r","","","19820201",",,r","19820208",",,r","-35.0",",r,19,","","","2.5",",,r,01,","-0.9",",r,08,","6585.4","r","989.8",",r","13.3",",,,r","-17.02",",r","-12.81",",,,r","-21.23",",,,r"
"RSM00025282","1982-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19820313",",,r","","","19820311",",,r","19820310","+,,r","-36.7",",r,13,","","","3.4",",,r,11,","-1.4",",r,10,+","7802.8","r","1217.4",",r","11.0",",,,r","-20.94",",r","-16.58",",,,r","-25.29",",,,r"
"RSM00025282","1982-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19820411",",,r","","","19820406",",,r","19820406",",,r","-35.6",",r,11,","","","3.5",",,r,06,","-0.8",",r,06,","8931.8","r","1129.0",",r","6.8",",,,r","-19.30",",r","-13.55",",,,r","-25.05",",,,r"
"RSM00025282","1982-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19820502",",,r","","","19820528","+,,r","19820531",",,r","-28.0",",r,02,","","","1.1",",,r,28,+","2.7",",r,31,","9795.7","r","863.9",",r","6.4",",,,r","-9.53",",r","-6.40",",,,r","-12.67",",,,r"
"RSM00025282","1982-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19820611",",,r","","","19820629",",,r","19820624",",,r","-4.7",",r,11,","","","6.5",",,r,29,","12.3",",r,24,","10314.3","r","518.6",",r","19.7",",,,r","1.05",",r","3.19",",,,r","-1.10",",,,r"
"RSM00025282","1982-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19820701",",,r","","","19820707",",,r","19820720",",,r","-2.0",",r,01,","","","15.6",",,r,07,","24.7",",r,20,","426.3","r","426.3",",r","30.8",",,,r","4.58",",r","7.85",",,,r","1.31",",,,r"
"RSM00025282","1982-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19820813",",,r","","","19820819",",,r","19820823",",,r","-0.7",",r,13,","","","6.3",",,r,19,","19.0",",r,23,","804.2","r","377.9",",r","16.4",",,,r","6.14",",r","9.49",",,,r","2.79",",,,r"
"RSM00025282","1982-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19820918",",,r","","","19820922",",,r","19820904",",,r","-4.4",",r,18,","","","7.6",",,r,22,","11.6",",r,04,","1306.0","r","501.8",",r","45.9",",,,r","1.61",",r","3.16",",,,r","0.05",",,,r"
"RSM00025282","1982-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","19821015",",,r","","","19821017",",,r","19821018",",,r","-19.7",",r,15,","","","10.5",",,r,17,","2.6",",r,18,","2085.2","r","779.2",",r","40.8",",,,r","-6.80",",r","-4.04",",,,r","-9.57",",,,r"
"RSM00025282","1982-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19821127",",,r","","","19821115",",,r","19821114",",,r","-31.4",",r,27,","","","7.6",",,r,15,","-1.1",",r,14,","3032.8","r","947.6",",r","39.3",",,,r","-13.25",",r","-9.69",",,,r","-16.82",",,,r"
"RSM00025282","1982-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19821202",",,r","","","19821209",",,r","19821211",",,r","-33.1",",r,02,","","","1.2",",,r,09,","-0.8",",r,11,","4192.3","r","1159.5",",r","5.2",",,,r","-19.07",",r","-15.43",",,,r","-22.71",",,,r"
"RSM00025282","1983-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19830101",",,r","","","19830130",",,r","19830126",",,r","-33.8",",r,01,","","","2.9",",,r,30,","-10.0",",r,26,","5495.9","r","1303.6",",r","10.7",",,,r","-23.72",",r","-19.70",",,,r","-27.74",",,,r"
"RSM00025282","1983-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19830202",",,r","","","19830204",",,r","19830226",",,r","-40.2",",r,02,","","","1.1",",,r,04,","-20.8",",r,26,","6789.6","r","1293.7",",r","2.3",",,,r","-27.87",",r","-25.39",",,,r","-30.35",",,,r"
"RSM00025282","1983-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19830305",",,r","","","19830318",",,r","19830319",",,r","-33.0",",r,05,","","","0.5",",,r,18,","-7.8",",r,19,","8108.7","r","1319.1",",r","0.7",",,,r","-24.22",",r","-21.24",",,,r","-27.20",",,,r"
"RSM00025282","1983-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19830412",",,r","","","19830419",",,r","19830430",",,r","-30.8",",r,12,","","","4.0",",,r,19,","-1.0",",r,30,","9151.2","r","1042.5",",r","20.2",",,,r","-16.42",",r","-13.21",",,,r","-19.62",",,,r"
"RSM00025282","1983-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","19830509",",,r","","","19830501",",,r","19830530","+,,r","-19.7",",r,09,","","","2.8",",,r,01,","3.6",",r,30,+","9924.3","r","773.1",",r","13.6",",,,r","-6.60",",r","-2.69",",,,r","-10.52",",,,r"
"RSM00025282","1983-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19830609",",,r","","","19830602",",,r","19830626",",,r","-4.5",",r,09,","","","3.3",",,r,02,","13.8",",r,26,","10444.0","r","519.7",",r","12.4",",,,r","1.01",",r","3.81",",,,r","-1.80",",,,r"
"RSM00025282","1983-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19830701",",,r","","","19830727",",,r","19830723",",,r","-2.2",",r,01,","","","2.2",",,r,27,","18.3",",r,23,","427.9","r","427.9",",r","10.0",",,,r","4.53",",r","7.55",",,,r","1.51",",,,r"
"RSM00025282","1983-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19830831",",,r","","","19830806",",,r","19830820",",,r","-2.6",",r,31,","","","5.3",",,r,06,","19.0",",r,20,","863.4","r","435.5",",r","31.2",",,,r","4.29",",r","7.55",",,,r","1.02",",,,r"
"RSM00025282","1983-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","19830930",",,r","","","19830907",",,r","19830906",",,r","-10.1",",r,30,","","","2.7",",,r,07,","11.7",",r,06,","1446.1","r","582.7",",r","16.7",",,,r","-1.09",",r","1.74",",,,r","-3.92",",,,r"
"RSM00025282","1983-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19831022",",,r","","","19831001",",,r","19831005",",,r","-25.7",",r,22,","","","7.7",",,r,01,","0.6",",r,05,","2355.6","r","909.5",",r","40.0",",,,r","-11.00",",r","-8.08",",,,r","-13.93",",,,r"
"RSM00025282","1983-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19831129",",,r","","","19831107",",,r","19831109",",,r","-31.1",",r,29,","","","3.4",",,r,07,","-2.5",",r,09,","3522.4","r","1166.8",",r","27.4",",,,r","-20.56",",r","-17.12",",,,r","-24.00",",,,r"
"RSM00025282","1983-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","16",",r","30",",r","23",",r","0",",r","0",",r","19831212",",,r","","","19831206",",,r","19831223",",,r","-32.3",",r,12,","","","3.7",",,r,06,","1.7",",r,23,","4529.1","r","1006.7",",r","24.4",",,,r","-14.14",",r","-9.89",",,,r","-18.39",",,,r"
"RSM00025282","1984-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19840108",",,r","","","19840104",",,r","19840117",",,r","-37.9",",r,08,","","","4.4",",,r,04,","-1.3",",r,17,","5822.7","r","1293.6",",r","10.3",",,,r","-23.40",",r","-19.40",",,,r","-27.39",",,,r"
"RSM00025282","1984-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19840221",",,r","","","19840208",",,r","19840210",",,r","-45.2",",r,21,","","","1.4",",,r,08,","-19.4",",r,10,","7297.6","r","1474.9",",r","3.1",",,,r","-32.52",",r","-29.30",",,,r","-35.74",",,,r"
"RSM00025282","1984-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19840330",",,r","","","19840311",",,r","19840313",",,r","-37.6",",r,30,","","","1.6",",,r,11,","-6.7",",r,13,","8680.2","r","1382.6",",r","3.5",",,,r","-26.27",",r","-22.43",",,,r","-30.10",",,,r"
"RSM00025282","1984-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19840412",",,r","","","19840424",",,r","19840427",",,r","-39.3",",r,12,","","","1.0",",,r,24,","-3.2",",r,27,","9909.6","r","1229.4",",r","2.7",",,,r","-22.65",",r","-17.58",",,,r","-27.71",",,,r"
"RSM00025282","1984-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","19840505","+,,r","","","19840513",",,r","19840516",",,r","-25.0",",r,05,+","","","1.5",",,r,13,","2.5",",r,16,","10734.2","r","824.6",",r","6.5",",,,r","-8.27",",r","-3.74",",,,r","-12.80",",,,r"
"RSM00025282","1984-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19840609",",,r","","","19840610",",,r","19840619",",,r","-6.5",",r,09,","","","2.9",",,r,10,","16.7",",r,19,","11208.7","r","474.5",",r","7.0",",,,r","2.52",",r","5.23",",,,r","-0.20",",,,r"
"RSM00025282","1984-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19840710",",,r","","","19840731",",,r","19840701",",,r","-1.5",",r,10,","","","5.6",",,r,31,","22.4",",r,01,","366.8","r","366.8",",r","19.1",",,,r","6.50",",r","10.36",",,,r","2.64",",,,r"
"RSM00025282","1984-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19840827",",,r","","","19840817","+,,r","19840806",",,r","-1.9",",r,27,","","","2.2",",,r,17,+","18.0",",r,06,","790.9","r","424.1",",r","8.7",",,,r","4.65",",r","7.98",",,,r","1.33",",,,r"
"RSM00025282","1984-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19840920",",,r","","","19840903",",,r","19840921",",,r","-3.0",",r,20,","","","2.0",",,r,03,","10.1",",r,21,","1278.8","r","487.9",",r","11.2",",,,r","2.07",",r","3.81",",,,r","0.33",",,,r"
"RSM00025282","1984-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","0",",r","28",",r","24",",r","0",",r","0",",r","19841025",",,r","","","19841001",",,r","19841017",",,r","-9.6",",r,25,","","","2.7",",,r,01,","3.8",",r,17,","1936.9","r","658.1",",r","19.3",",,,r","-2.90",",r","-1.48",",,,r","-4.32",",,,r"
"RSM00025282","1984-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","7",",r","30",",r","30",",r","0",",r","0",",r","19841127",",,r","","","19841104",",,r","19841102","+,,r","-23.6",",r,27,","","","3.1",",,r,04,","-0.7",",r,02,+","2782.5","r","845.6",",r","21.6",",,,r","-9.86",",r","-8.42",",,,r","-11.29",",,,r"
"RSM00025282","1984-12","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19841227",",,r","","","19841218",",,r","19841216",",,r","-33.1",",r,27,","","","1.7",",,r,18,","-1.2",",r,16,","4030.6","r","1248.1",",r","5.7",",,,r","-21.93",",r","-18.64",",,,r","-25.22",",,,r"
"RSM00025282","1985-01","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19850128",",,r","","","19850129","+,,r","19850131",",,r","-32.5",",r,28,","","","2.1",",,r,29,+","-0.2",",r,31,","5252.4","r","1221.8",",r","20.3",",,,r","-21.08",",r","-18.34",",,,r","-23.83",",,,r"
"RSM00025282","1985-02","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19850228",",,r","","","19850213",",,r","19850203",",,r","-40.2",",r,28,","","","0.6",",,r,13,","-0.2",",r,03,","6397.9","r","1145.5",",r","2.5",",,,r","-22.58",",r","-18.53",",,,r","-26.63",",,,r"
"RSM00025282","1985-03","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19850313",",,r","","","19850306",",,r","19850306",",,r","-38.7",",r,13,","","","1.6",",,r,06,","-7.4",",r,06,","7864.1","r","1466.2",",r","3.8",",,,r","-28.96",",r","-24.59",",,,r","-33.34",",,,r"
"RSM00025282","1985-04","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19850405","+,,r","","","19850418",",,r","19850430",",,r","-34.1",",r,05,+","","","0.6",",,r,18,","-12.3",",r,30,","9138.5","r","1274.4",",r","1.5",",,,r","-24.15",",r","-19.61",",,,r","-28.69",",,,r"
"RSM00025282","1985-05","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","19850503",",,r","","","19850519",",,r","19850523",",,r","-26.1",",r,03,","","","4.2",",,r,19,","3.6",",r,23,","9917.0","r","778.5",",r","21.7",",,,r","-6.78",",r","-4.00",",,,r","-9.56",",,,r"
"RSM00025282","1985-06","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19850602",",,r","","","19850629","+,,r","19850621",",,r","-11.9",",r,02,","","","6.2",",,r,29,+","8.0",",r,21,","10468.3","r","551.3",",r","23.0",",,,r","-0.05",",r","2.18",",,,r","-2.27",",,,r"
"RSM00025282","1985-07","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19850723",",,r","","","19850713",",,r","19850725",",,r","-0.3",",r,23,","","","6.7",",,r,13,","25.1",",r,25,","350.9","r","350.9",",r","22.8",",,,r","7.01",",r","10.57",",,,r","3.45",",,,r"
"RSM00025282","1985-08","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19850817",",,r","","","19850813",",,r","19850801",",,r","-1.7",",r,17,","","","7.7",",,r,13,","23.0",",r,01,","754.6","r","403.7",",r","26.2",",,,r","5.31",",r","8.33",",,,r","2.30",",,,r"
"RSM00025282","1985-09","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","19850921",",,r","","","19850907",",,r","19850906",",,r","-5.3",",r,21,","","","7.2",",,r,07,","6.8",",r,06,","1291.5","r","536.9",",r","34.2",",,,r","0.44",",r","2.08",",,,r","-1.21",",,,r"
"RSM00025282","1985-10","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19851031",",,r","","","19851016",",,r","19851007","+,,r","-26.0",",r,31,","","","6.0",",,r,16,","0.3",",r,07,+","2202.4","r","910.9",",r","21.7",",,,r","-11.05",",r","-7.89",",,,r","-14.22",",,,r"
"RSM00025282","1985-11","67.83","-175.8","3.0","MYS VANKAREM, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","19851104",",,r","","","19851111",",,r","19851123",",,r","-27.9",",r,04,","","","4.0",",,r,11,","1.6",",r,23,","3077.1","r","874.7",",r","14.6",",,,r","-10.83",",r","-7.79",",,,r","-13.86",",,,r"
