"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156122","1927-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19271108",",,0","","","","","","","","","55.6",",,0,08,","","","","","","","127.9",",,,0","","","","","","","",""
"USC00156122","1927-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19271214","+,,0","","","","","","","","","20.3",",,0,14,+","","","","","","","84.4",",,,0","","","","","","","",""
"USC00156122","1928-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280119",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","21.6",",,0,19,","","","","","","","57.4",",,,0","0",",T,,0","","","","","",""
"USC00156122","1928-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19280207",",1,0","","","","","","","","","17.8","1,,0,07,","","","","","","","68.5","1,,,0","","","","","","","",""
"USC00156122","1928-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19280316",",,0","","","","","","","","","38.6",",,0,16,","","","","","","","66.3",",,,0","","","","","","","",""
"USC00156122","1928-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280430","+,,0","","","19280421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00156122","1928-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00156122","1928-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","16",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","156.7",",,0,29,","","","","","","","488.1",",,,0","0",",,,0","","","","","",""
"USC00156122","1928-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00156122","1928-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00156122","1928-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00156122","1928-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19281017",",,0","","","","","","","","","30.5",",,0,17,","","","","","","","131.1",",,,0","","","","","","","",""
"USC00156122","1928-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19281130",",,0","","","","","","","","","71.1",",,0,30,","","","","","","","128.5",",,,0","","","","","","","",""
"USC00156122","1928-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19281217",",,0","","","","","","","","","33.5",",,0,17,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00156122","1929-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290106","+,,0","","","19290125",",,0","","","","","0",",,0,31,+","0",",T,0,06,+","86.4",",,0,25,","","","","","","","188.0",",,,0","0",",T,,0","","","","","",""
"USC00156122","1929-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","7",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19290209",",,0","","","19290226",",,0","","","","","","","102",",,0,09,","59.7",",,0,26,","","","","","","","97.7",",,,0","292",",,,0","","","","","",""
"USC00156122","1929-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00156122","1929-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00156122","1929-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","","","","","","","224.8",",,,0","0",",,,0","","","","","",""
"USC00156122","1929-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","","","","","","","175.6",",,,0","0",",,,0","","","","","",""
"USC00156122","1929-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1929-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00156122","1929-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,09,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00156122","1929-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19291021",",,0","","","","","","","","","24.4",",,0,21,","","","","","","","40.3",",,,0","","","","","","","",""
"USC00156122","1929-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291130","+,,0","19291129",",,0","","","19291114",",,0","","","","","0",",,0,30,+","0",",T,0,29,","29.2",",,0,14,","","","","","","","93.9",",,,0","0",",T,,0","","","","","",""
"USC00156122","1929-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","9",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19291202",",,0","","","19291215",",,0","","","","","","","76",",,0,02,","24.9",",,0,15,","","","","","","","82.1",",,,0","127",",,,0","","","","","",""
"USC00156122","1930-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","12",",0","12",",0","3",",0","","","2",",0","","","","","","","","","","","","","","","","","19300118",",,0","","","19300108",",,0","","","","","","","76",",,0,18,","55.9",",,0,08,","","","","","","","219.5",",,,0","101",",,,0","","","","","",""
"USC00156122","1930-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19300204",",,0","","","","","","","","","30.5",",,0,04,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00156122","1930-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300331","+,,0","19300302",",,0","","","19300324",",,0","","","","","0",",,0,31,+","0",",T,0,02,","17.8",",,0,24,","","","","","","","58.1",",,,0","0",",T,,0","","","","","",""
"USC00156122","1930-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1930-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","","","19300518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00156122","1930-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00156122","1930-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","","","19300701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1930-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","","","19300818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1930-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300930","+,,0","19300930","+,,0","","","19300912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00156122","1930-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00156122","1930-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301130","+,,0","19301125","+,,0","","","19301130",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","17.0",",,0,30,","","","","","","","56.6",",,,0","0",",T,,0","","","","","",""
"USC00156122","1930-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19301228",",,0","","","19301226",",,0","","","","","","","38",",,0,28,","18.8",",,0,26,","","","","","","","48.7",",,,0","78",",,,0","","","","","",""
"USC00156122","1931-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19310114",",,0","","","19310114",",,0","","","","","","","127",",,0,14,","10.2",",,0,14,","","","","","","","24.4",",,,0","127",",,,0","","","","","",""
"USC00156122","1931-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19310208",",,0","","","","","","","","","35.6",",,0,08,","","","","","","","96.0",",,,0","","","","","","","",""
"USC00156122","1931-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310331","+,,0","19310308",",,0","","","19310307",",,0","","","","","0",",,0,31,+","0",",T,0,08,","43.2",",,0,07,","","","","","","","88.0",",,,0","0",",T,,0","","","","","",""
"USC00156122","1931-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","","","19310421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00156122","1931-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00156122","1931-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00156122","1931-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00156122","1931-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00156122","1931-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00156122","1931-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19311028",",,0","","","","","","","","","20.8",",,0,28,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00156122","1931-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19311120",",,0","","","","","","","","","53.3",",,0,20,","","","","","","","152.1",",,,0","","","","","","","",""
"USC00156122","1931-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311231","+,,0","19311231","+,,0","","","19311231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00156122","1932-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320129",",,0","","","19320115",",,0","","","","","0",",,0,31,+","0",",T,0,29,","49.8",",,0,15,","","","","","","","203.3",",,,0","0",",T,,0","","","","","",""
"USC00156122","1932-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19320217",",,0","","","","","","","","","73.7",",,0,17,","","","","","","","127.5",",,,0","","","","","","","",""
"USC00156122","1932-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19320306",",,0","","","19320317",",,0","","","","","","","25",",,0,06,","26.7",",,0,17,","","","","","","","92.0",",,,0","25",",,,0","","","","","",""
"USC00156122","1932-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1932-05","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00156122","1932-06","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00156122","1932-07","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19320731","+,1,0","19320731","+,1,0","","","19320727",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,27,","","","","","","","111.4","1,,,0","0","1,,,0","","","","","",""
"USC00156122","1932-08","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","","","19320810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00156122","1932-09","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","","","","","","","189.7",",,,0","0",",,,0","","","","","",""
"USC00156122","1932-10","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19321026",",,0","","","","","","","","","22.4",",,0,26,","","","","","","","93.0",",,,0","","","","","","","",""
"USC00156122","1932-11","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","7",",0","7",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19321119",",,0","","","19321111",",,0","","","","","","","25",",,0,19,","25.4",",,0,11,","","","","","","","76.9",",,,0","25",",,,0","","","","","",""
"USC00156122","1932-12","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","9",",0","4",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19321210",",,0","","","19321231",",,0","","","","","","","25",",,0,10,","52.1",",,0,31,","","","","","","","145.1",",,,0","68",",,,0","","","","","",""
"USC00156122","1933-01","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330131","+,,0","19330131","+,,0","","","19330121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00156122","1933-02","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","9",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19330211",",,0","","","19330208",",,0","","","","","","","102",",,0,11,","29.0",",,0,08,","","","","","","","118.2",",,,0","102",",,,0","","","","","",""
"USC00156122","1933-03","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330321",",,0","","","19330331",",,0","","","","","0",",,0,31,+","0",",T,0,21,","77.5",",,0,31,","","","","","","","173.1",",,,0","0",",T,,0","","","","","",""
"USC00156122","1933-04","37.06667","-88.58333",,"PADUCAH USE RESERV, KY US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330430","+,,0","","","19330411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
