"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158824","1917-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19171208",",,6","","","19171208",",,6","","","","","","","203",",,6,08,","20.3",",,6,08,","","","","","","","44.6",",,,6","355",",,,6","","","","","",""
"USC00158824","1918-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","11",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19180111",",,6","","","19180115",",,6","","","","","","","152",",,6,11,","23.1",",,6,15,","","","","","","","103.6",",,,6","482",",,,6","","","","","",""
"USC00158824","1918-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180203",",,6","","","19180220",",,6","","","","","","","51",",,6,03,","20.3",",,6,20,","","","","","","","54.3",",,,6","51",",,,6","","","","","",""
"USC00158824","1918-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180331","+,,6","","","19180324",",,6","","","","","","","0",",,6,31,+","12.7",",,6,24,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180411",",,6","","","19180416",",,6","","","","","","","0",",T,6,11,","22.1",",,6,16,","","","","","","","92.3",",,,6","0",",T,,6","","","","","",""
"USC00158824","1918-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180513",",,6","","","","","","","0",",,6,31,+","25.9",",,6,13,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180603",",,6","","","","","","","0",",,6,30,+","23.1",",,6,03,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180725",",,6","","","","","","","0",",,6,31,+","48.5",",,6,25,","","","","","","","111.5",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180828",",,6","","","","","","","0",",,6,31,+","36.3",",,6,28,","","","","","","","102.1",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180905",",,6","","","","","","","0",",,6,30,+","21.6",",,6,05,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181012",",,6","","","","","","","0",",,6,31,+","36.1",",,6,12,","","","","","","","105.9",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181130","+,,6","","","19181128",",,6","","","","","","","0",",,6,30,+","18.5",",,6,28,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00158824","1918-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181229","+,,6","","","19181231",",,6","","","","","","","0",",T,6,29,+","18.0",",,6,31,","","","","","","","81.3",",,,6","0",",T,,6","","","","","",""
"USC00158824","1919-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190105","+,,6","","","19190101",",,6","","","","","","","0",",T,6,05,+","78.7",",,6,01,","","","","","","","157.5",",,,6","0",",T,,6","","","","","",""
"USC00158824","1919-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190216","+,,6","","","19190225",",,6","","","","","","","0",",T,6,16,+","21.1",",,6,25,","","","","","","","63.9",",,,6","0",",T,,6","","","","","",""
"USC00158824","1919-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190306",",,6","","","19190317",",,6","","","","","","","0",",T,6,06,","107.4",",,6,17,","","","","","","","197.5",",,,6","0",",T,,6","","","","","",""
"USC00158824","1919-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190430","+,,6","","","19190416",",,6","","","","","","","0",",,6,30,+","43.7",",,6,16,","","","","","","","123.4",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19190531","+,,6","","","19190509",",,6","","","","","","","0",",,6,31,+","41.1",",,6,09,","","","","","","","160.1",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19190630","+,,6","","","19190608",",,6","","","","","","","0",",,6,30,+","33.5",",,6,08,","","","","","","","131.5",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190716",",,6","","","","","","","0",",,6,31,+","35.8",",,6,16,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19190831","+,,6","","","19190802",",,6","","","","","","","0",",,6,31,+","20.6",",,6,02,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19190930","+,,6","","","19190922",",,6","","","","","","","0",",,6,30,+","29.2",",,6,22,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","14",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","3","","","","","","19191031","+,,6","","","19191014",",,6","","","","","","","0",",,6,31,+","40.9",",,6,14,","","","","","","","200.7",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","19191130","+,,6","","","19191126",",,6","","","","","","","0",",,6,30,+","66.0",",,6,26,","","","","","","","208.5",",,,6","0",",,,6","","","","","",""
"USC00158824","1919-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","19191214",",,6","","","19191207",",,6","","","","","","","0",",T,6,14,","27.4",",,6,07,","","","","","","","86.2",",,,6","0",",T,,6","","","","","",""
"USC00158824","1920-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","3","","","","","","19200104","+,,6","","","19200108",",,6","","","","","","","0",",T,6,04,+","70.1",",,6,08,","","","","","","","237.5",",,,6","0",",T,,6","","","","","",""
"USC00158824","1920-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19200229",",,6","","","19200222",",,6","","","","","","","51",",,6,29,","22.6",",,6,22,","","","","","","","59.3",",,,6","89",",,,6","","","","","",""
"USC00158824","1920-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19200307","+,,6","","","19200319",",,6","","","","","","","0",",T,6,07,+","36.1",",,6,19,","","","","","","","89.7",",,,6","0",",T,,6","","","","","",""
"USC00158824","1920-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19200406","+,,6","","","19200401",",,6","","","","","","","0",",T,6,06,+","47.8",",,6,01,","","","","","","","169.2",",,,6","0",",T,,6","","","","","",""
"USC00158824","1920-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19200531",",,6","","","","","","","","","30.2",",,6,31,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00158824","1920-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200603",",,6","","","","","","","","","26.9",",,6,03,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00158824","1920-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200706",",,6","","","","","","","","","32.8",",,6,06,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00158824","1920-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","9",",6","5",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19200811",",,6","","","","","","","","","80.3",",,6,11,","","","","","","","278.5",",,,6","","","","","","","",""
"USC00158824","1920-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19200912",",,6","","","","","","","","","31.0",",,6,12,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00158824","1920-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19201027",",,6","","","","","","","","","32.0",",,6,27,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00158824","1920-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19201117",",,6","","","19201122",",,6","","","","","","","0",",T,6,17,","14.7",",,6,22,","","","","","","","37.1",",,,6","0",",T,,6","","","","","",""
"USC00158824","1920-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201214",",,6","","","","","","","","","17.8",",,6,14,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00158824","1921-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210126",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00158824","1921-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","2","","","","","","19210220",",,6","","","19210211",",,6","","","","","","","114",",,6,20,","25.9",",,6,11,","","","","","","","94.1",",,,6","228",",,,6","","","","","",""
"USC00158824","1921-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19210309",",,6","","","","","","","","","35.1",",,6,09,","","","","","","","154.9",",,,6","","","","","","","",""
"USC00158824","1921-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210416",",,6","","","","","","","","","23.1",",,6,16,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00158824","1921-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210511",",,6","","","","","","","","","20.1",",,6,11,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00158824","1921-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210619",",,6","","","","","","","","","11.4",",,6,19,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00158824","1921-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210710",",,6","","","","","","","","","13.5",",,6,10,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00158824","1921-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19210815",",,6","","","","","","","","","30.0",",,6,15,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00158824","1921-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19210925",",,6","","","","","","","","","25.7",",,6,25,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00158824","1921-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19211030",",,6","","","","","","","","","15.7",",,6,30,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00158824","1921-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","17",",6","9",",6","5",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19211118",",,6","","","","","","","","","42.2",",,6,18,","","","","","","","232.8",",,,6","","","","","","","",""
"USC00158824","1921-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19211224",",,6","","","","","","","","","35.6",",,6,24,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00158824","1922-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19220111",",,6","","","","","","","","","32.8",",,6,11,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00158824","1922-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220219",",,6","","","","","","","","","26.2",",,6,19,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00158824","1922-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","13",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220315",",,6","","","","","","","","","52.3",",,6,15,","","","","","","","202.7",",,,6","","","","","","","",""
"USC00158824","1922-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220428",",,6","","","","","","","","","21.3",",,6,28,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00158824","1922-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220526",",,6","","","","","","","","","35.3",",,6,26,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00158824","1922-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220628",",,6","","","","","","","","","32.5",",,6,28,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00158824","1922-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220708",",,6","","","","","","","","","58.9",",,6,08,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00158824","1922-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220825",",,6","","","","","","","","","46.2",",,6,25,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00158824","1922-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220911",",,6","","","","","","","","","41.4",",,6,11,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00158824","1922-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221011",",,6","","","","","","","","","12.2",",,6,11,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00158824","1922-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221115",",,6","","","","","","","","","24.4",",,6,15,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00158824","1922-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221205",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00158824","1923-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230121",",,6","","","","","","","","","49.5",",,6,21,","","","","","","","151.0",",,,6","","","","","","","",""
"USC00158824","1923-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230202",",,6","","","","","","","","","45.2",",,6,02,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00158824","1923-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230316",",,6","","","","","","","","","44.5",",,6,16,","","","","","","","197.4",",,,6","","","","","","","",""
"USC00158824","1923-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230413",",,6","","","","","","","","","37.3",",,6,13,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00158824","1923-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230527",",,6","","","","","","","","","24.9",",,6,27,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00158824","1923-06","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230616",",,6","","","","","","","","","26.9",",,6,16,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00158824","1923-07","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230717",",,6","","","","","","","","","29.7",",,6,17,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00158824","1923-08","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19230811",",,6","","","","","","","","","58.4",",,6,11,","","","","","","","213.5",",,,6","","","","","","","",""
"USC00158824","1923-09","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19230904",",,6","","","","","","","","","23.9",",,6,04,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00158824","1923-10","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19231018",",,6","","","","","","","","","44.5",",,6,18,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00158824","1923-11","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231104",",,6","","","","","","","","","27.2",",,6,04,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00158824","1923-12","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19231231",",,6","","","","","","","","","39.1",",,6,31,","","","","","","","174.3",",,,6","","","","","","","",""
"USC00158824","1924-01","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240113",",,6","","","19240103",",,6","","","","","","","8",",,6,13,","41.9",",,6,03,","","","","","","","123.7",",,,6","8",",,,6","","","","","",""
"USC00158824","1924-02","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19240205",",,6","","","","","","","","","13.5",",,6,05,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00158824","1924-03","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19240329",",,6","","","","","","","","","45.5",",,6,29,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00158824","1924-04","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240428",",,6","","","","","","","","","35.6",",,6,28,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00158824","1924-05","37.1852","-86.6335","134.1","WOODBURY, KY US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240529",",,6","","","","","","","","","26.9",",,6,29,","","","","","","","123.0",",,,6","","","","","","","",""
