"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKS0001","2009-04","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20090430","+,4,N","20090428",",,N","0","4,,N,30,+","27.4",",,N,28,","54.3",",,,N","0","4,,,N"
"US1TXKS0001","2009-05","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","5","2,N","4","2,N","2","2,N","","","","","20090517",",2,N","","","42.2","2,,N,17,","98.6","2,,,N","",""
"US1TXKS0001","2009-07","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20090731","+,1,N","20090731",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1TXKS0001","2009-08","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20090831","+,4,N","20090813",",2,N","0","4,,N,31,+","64.5","2,,N,13,","66.3","2,,,N","0","4,,,N"
"US1TXKS0001","2009-10","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","11",",N","7",",N","2",",N","","","","","20091004",",,N","","","57.2",",,N,04,","168.3",",,,N","",""
"US1TXKS0001","2009-11","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","64.8",",,N,21,","121.2",",,,N","0","5,,,N"
"US1TXKS0001","2010-02","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","6","3,N","5","3,N","1","3,N","","","","","20100204",",3,N","","","29.0","3,,N,04,","92.2","3,,,N","",""
"US1TXKS0001","2014-05","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","7","2,N","4","2,N","3","2,N","","","","","20140510",",2,N","","","57.7","2,,N,10,","133.2","2,,,N","",""
"US1TXKS0001","2014-06","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","4","3,N","2","3,N","2","3,N","","","","","20140625",",3,N","","","154.7","3,,N,25,","210.9","3,,,N","",""
"US1TXKS0001","2014-07","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20140731","+,5,N","20140718",",1,N","0","5,,N,31,+","7.4","1,,N,18,","19.9","1,,,N","0","5,,,N"
"US1TXKS0001","2014-08","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","5","4,N","3","4,N","0","4,N","","","","","20140813",",4,N","","","17.5","4,,N,13,","31.7","4,,,N","",""
"US1TXKS0001","2014-11","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","8","3,N","4","3,N","1","3,N","","","","","20141106",",3,N","","","43.4","3,,N,06,","81.0","3,,,N","",""
"US1TXKS0001","2014-12","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","9","3,N","6","3,N","0","3,N","","","","","20141219",",3,N","","","15.5","3,,N,19,","44.7","3,,,N","",""
"US1TXKS0001","2015-01","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","12","5,N","3","5,N","0","5,N","","","","","20150111",",5,N","","","20.1","5,,N,11,","43.8","5,,,N","",""
"US1TXKS0001","2015-02","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","9","2,N","1","2,N","0","2,N","","","","","20150204",",2,N","","","13.2","2,,N,04,","21.1","2,,,N","",""
"US1TXKS0001","2015-03","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","16","4,N","8","4,N","3","4,N","","","","","20150318",",4,N","","","55.9","4,,N,18,","172.0","4,,,N","",""
"US1TXKS0001","2015-04","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","11","3,N","7","3,N","3","3,N","","","","","20150418",",3,N","","","76.7","3,,N,18,","181.4","3,,,N","",""
"US1TXKS0001","2015-06","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","10","2,N","5","2,N","1","2,N","","","","","20150614",",2,N","","","48.0","2,,N,14,","81.7","2,,,N","",""
"US1TXKS0001","2015-09","28.888702","-97.702317","95.1","RUNGE 0.7 ENE, TX US","7","5,N","7","5,N","1","5,N","","","","","20150927",",5,N","","","25.4","5,,N,27,","75.8","5,,,N","",""
