"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021064","1964-02","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","13.2","m","4.2","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19640223",",1,m","19640221",",,m","19640213",",1,m","7.8","1,m,23,","7.1",",,m,21,","31.1","1,m,13,","357.8","m","88.6","1,m","28.8",",,,m","15.34","2,m","19.85","1,,,m","10.82","1,,,m"
"MXN00021064","1964-03","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","41.6","m","28.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19640322",",,m","19640329",",,m","19640309",",,m","10.6",",m,22,","40.1",",,m,29,","32.2",",m,09,","379.4","m","21.6",",m","91.9",",,,m","18.55",",m","23.73",",,,m","13.37",",,,m"
"MXN00021064","1964-04","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","144.4","m","102.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19640409",",,m","19640414",",,m","19640426","+,,m","12.8",",m,09,","40.4",",,m,14,","33.3",",m,26,+","383.3","m","3.9",",m","56.1",",,,m","21.63",",m","27.53",",,,m","15.73",",,,m"
"MXN00021064","1964-05","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","277.7","m","133.3",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640515",",,m","19640531",",,m","19640501",",,m","14.4",",m,15,","73.2",",,m,31,","37.2",",m,01,","383.3","m","0.0",",m","315.9",",,,m","22.63",",m","27.92",",,,m","17.35",",,,m"
"MXN00021064","1964-06","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","394.1","m","116.4",",m","25",",m","20",",m","12",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640614","+,,m","19640619",",,m","19640618","+,,m","16.1",",m,14,+","75.9",",,m,19,","28.9",",m,18,+","383.3","m","0.0",",m","668.4",",,,m","22.21",",m","26.32",",,,m","18.11",",,,m"
"MXN00021064","1964-07","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","509.5","m","115.4",",m","23",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640709",",,m","19640723",",,m","19640729","+,,m","15.6",",m,09,","96.5",",,m,23,","28.9",",m,29,+","0.0","m","0.0",",m","598.4",",,,m","22.06",",m","26.49",",,,m","17.63",",,,m"
"MXN00021064","1964-08","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","640.4","m","130.9",",m","16",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640812",",,m","19640818",",,m","19640828","+,,m","15.0",",m,12,","72.4",",,m,18,","30.0",",m,28,+","0.0","m","0.0",",m","353.4",",,,m","22.56",",m","27.65",",,,m","17.46",",,,m"
"MXN00021064","1964-09","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","763.1","m","122.7",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640927","+,,m","19640924",",,m","19640917",",,m","16.7",",m,27,+","70.6",",,m,24,","29.4",",m,17,","0.0","m","0.0",",m","381.9",",,,m","22.42",",m","26.97",",,,m","17.87",",,,m"
"MXN00021064","1964-10","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","797.0","m","33.9","2,m","14",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19641026",",1,m","19641005",",,m","19641002",",1,m","11.1","1,m,26,","126.7",",,m,05,","27.8","1,m,02,","15.9","m","15.9","1,m","329.0",",,,m","18.84","2,m","23.31","1,,,m","14.37","1,,,m"
"MXN00021064","1964-11","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","820.7","m","23.7",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641122","+,,m","19641129",",,m","19641119",",,m","11.7",",m,22,+","99.8",",,m,29,","28.9",",m,19,","40.4","m","24.5",",m","329.1",",,,m","18.31",",m","22.47",",,,m","14.14",",,,m"
"MXN00021064","1964-12","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","831.5","m","10.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641219",",,m","19641213",",,m","19641225","+,,m","8.3",",m,19,","18.5",",,m,13,","30.0",",m,25,+","123.6","m","83.2",",m","65.9",",,,m","16.00",",m","20.52",",,,m","11.47",",,,m"
"MXN00021064","1965-01","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","3.4","m","3.4","2,m","8",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19650118",",1,m","19650103",",,m","19650130",",1,m","4.4","1,m,18,","155.4",",,m,03,","30.0","1,m,30,","217.4","m","93.8","1,m","297.7",",,,m","15.08","2,m","20.02","1,,,m","10.13","1,,,m"
"MXN00021064","1965-02","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","9.0","m","5.6","2,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19650214",",1,m","19650212",",,m","19650201",",1,m","6.7","1,m,14,","9.1",",,m,12,","30.0","1,m,01,","299.0","m","81.6","1,m","44.5",",,,m","15.22","2,m","19.99","1,,,m","10.45","1,,,m"
"MXN00021064","1965-03","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","33.5","m","24.5","4,m","10",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19650305","+,2,m","19650331",",,m","19650317",",2,m","7.8","2,m,05,+","41.4",",,m,31,","31.7","2,m,17,","338.6","m","39.6","2,m","94.8",",,,m","17.44","4,m","23.01","2,,,m","11.87","2,,,m"
"MXN00021064","1965-04","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","116.6","m","83.1",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19650422",",,m","19650428",",,m","19650412","+,,m","11.7",",m,22,","68.3",",,m,28,","32.8",",m,12,+","343.8","m","5.2",",m","275.0",",,,m","20.93",",m","26.66",",,,m","15.19",",,,m"
"MXN00021064","1965-05","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","249.0","m","132.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650501",",,m","19650529",",,m","19650514",",,m","14.4",",m,01,","27.2",",,m,29,","31.1",",m,14,","346.0","m","2.2",",m","38.2",",,,m","22.53",",m","27.62",",,,m","17.44",",,,m"
"MXN00021064","1965-06","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","386.3","m","137.3",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650610",",,m","19650628",",,m","19650614","+,,m","15.6",",m,10,","74.7",",,m,28,","31.1",",m,14,+","346.0","m","0.0",",m","544.2",",,,m","22.91",",m","27.57",",,,m","18.24",",,,m"
"MXN00021064","1965-07","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","484.2","m","97.9",",m","26",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650725","+,,m","19650721",",,m","19650730",",,m","15.6",",m,25,+","82.6",",,m,21,","28.3",",m,30,","0.0","m","0.0",",m","648.6",",,,m","21.49",",m","26.03",",,,m","16.95",",,,m"
"MXN00021064","1965-08","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","589.4","m","105.2",",m","28",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650810",",,m","19650803",",,m","15.0",",m,24,","153.2",",,m,10,","28.3",",m,03,","0.0","m","0.0",",m","727.7",",,,m","21.73",",m","25.55",",,,m","17.90",",,,m"
"MXN00021064","1965-09","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","696.7","m","107.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650916","+,,m","19650930",",,m","19650930","+,,m","15.0",",m,16,+","64.8",",,m,30,","28.9",",m,30,+","0.0","m","0.0",",m","253.0",",,,m","21.91",",m","26.58",",,,m","17.23",",,,m"
"MXN00021064","1965-10","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","734.4","m","37.7",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19651024",",,m","19651020",",,m","19651019",",,m","7.8",",m,24,","84.8",",,m,20,","27.8",",m,19,","32.1","m","32.1",",m","246.7",",,,m","18.51",",m","22.97",",,,m","14.05",",,,m"
"MXN00021064","1965-11","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","751.4","m","17.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651127",",,m","19651114",",,m","19651125","+,,m","9.4",",m,27,","38.4",",,m,14,","27.8",",m,25,+","46.5","m","14.4",",m","146.9",",,,m","18.42",",m","23.89",",,,m","12.95",",,,m"
"MXN00021064","1965-12","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","759.0","m","7.6","1,m","12",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19651227","+,,m","19651219",",,m","19651224","+,1,m","7.8",",m,27,+","10.9",",,m,19,","27.8","1,m,24,+","112.5","m","66.0","1,m","42.0",",,,m","16.32","1,m","20.71","1,,,m","11.92",",,,m"
"MXN00021064","1966-01","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","0.0","m","0.0","2,m","19",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19660131",",1,m","19660108",",,m","19660119",",1,m","4.4","1,m,31,","12.4",",,m,08,","25.0","1,m,19,","273.6","m","161.1","1,m","53.8",",,,m","12.79","2,m","16.59","1,,,m","8.98","1,,,m"
"MXN00021064","1966-02","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","8.6","m","8.6","3,m","14",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19660201",",2,m","19660203",",,m","19660227",",2,m","5.0","2,m,01,","20.8",",,m,03,","29.4","2,m,27,","361.9","m","88.3","2,m","78.1",",,,m","14.96","3,m","19.60","2,,,m","10.32","2,,,m"
"MXN00021064","1966-03","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","14.2","m","5.6",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660325","+,,m","19660323",",,m","19660303",",,m","8.9",",m,25,+","26.4",",,m,23,","31.1",",m,03,","432.3","m","70.4",",m","127.3",",,,m","16.24",",m","20.95",",,,m","11.53",",,,m"
"MXN00021064","1966-04","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","100.7","m","86.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660408",",,m","19660414",",,m","19660420",",,m","13.3",",m,08,","26.4",",,m,14,","31.7",",m,20,","437.5","m","5.2",",m","48.2",",,,m","21.04",",m","26.60",",,,m","15.49",",,,m"
"MXN00021064","1966-05","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","209.2","m","108.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660530","+,,m","19660502",",,m","19660530","+,,m","15.0",",m,30,+","26.9",",,m,02,","30.0",",m,30,+","439.2","m","1.7",",m","93.8",",,,m","21.78",",m","27.04",",,,m","16.52",",,,m"
"MXN00021064","1966-06","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","329.6","m","120.4",",m","20",",m","18",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660602",",,m","19660620",",,m","19660610","+,,m","13.9",",m,02,","106.4",",,m,20,","30.0",",m,10,+","439.2","m","0.0",",m","754.5",",,,m","22.35",",m","26.95",",,,m","17.74",",,,m"
"MXN00021064","1966-07","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","460.6","m","131.0",",m","24",",m","22",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660726","+,,m","19660713",",,m","19660729","+,,m","16.1",",m,26,+","134.9",",,m,13,","28.9",",m,29,+","0.0","m","0.0",",m","845.5",",,,m","22.56",",m","27.19",",,,m","17.93",",,,m"
"MXN00021064","1966-08","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","587.3","m","126.7",",m","23",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660802",",,m","19660813",",,m","19660812","+,,m","15.6",",m,02,","49.5",",,m,13,","30.0",",m,12,+","0.0","m","0.0",",m","300.9",",,,m","22.42",",m","27.35",",,,m","17.49",",,,m"
"MXN00021064","1966-09","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","686.1","m","98.8",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660927",",,m","19660920",",,m","19660927",",,m","12.8",",m,27,","158.0",",,m,20,","29.4",",m,27,","3.6","m","3.6",",m","568.4",",,,m","21.51",",m","26.43",",,,m","16.59",",,,m"
"MXN00021064","1966-10","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","746.5","m","60.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19661027","+,,m","19661015",",,m","19661009",",,m","10.0",",m,27,+","175.3",",,m,15,","29.4",",m,09,","24.3","m","20.7",",m","611.3",",,,m","19.61",",m","23.68",",,,m","15.54",",,,m"
"MXN00021064","1966-11","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","753.9","m","7.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19661129",",,m","19661101",",,m","19661110",",,m","3.9",",m,29,","31.0",",,m,01,","29.4",",m,10,","94.7","m","70.4",",m","104.8",",,,m","16.23",",m","21.63",",,,m","10.84",",,,m"
"MXN00021064","1966-12","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","756.4","m","2.5","2,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19661219",",1,m","19661209",",,m","19661208",",1,m","4.4","1,m,19,","41.9",",,m,09,","29.4","1,m,08,","220.6","m","125.9","1,m","75.0",",,,m","13.97","2,m","19.81","1,,,m","8.13","1,,,m"
"MXN00021064","1967-01","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","0.0","m","0.0","2,m","13",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19670111",",1,m","19670115",",,m","19670126","+,1,m","2.2","1,m,11,","42.4",",,m,15,","25.0","1,m,26,+","356.4","m","135.8","1,m","138.2",",,,m","13.46","2,m","18.35","1,,,m","8.56","1,,,m"
"MXN00021064","1967-02","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","0.0","m","0.0","2,m","14",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19670214",",1,m","19670220",",,m","19670211","+,1,m","3.9","1,m,14,","30.0",",,m,20,","29.4","1,m,11,+","460.1","m","103.7","1,m","75.7",",,,m","14.48","2,m","20.09","1,,,m","8.88","1,,,m"
"MXN00021064","1967-03","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","16.8","m","16.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670307","+,,m","19670321",",,m","19670305",",,m","9.4",",m,07,+","14.2",",,m,21,","31.1",",m,05,","491.5","m","31.4",",m","32.1",",,,m","17.86",",m","23.58",",,,m","12.14",",,,m"
"MXN00021064","1967-04","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","103.5","m","86.7",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670403",",,m","19670407",",,m","19670423",",,m","11.7",",m,03,","45.2",",,m,07,","31.7",",m,23,","493.2","m","1.7",",m","157.5",",,,m","21.17",",m","27.55",",,,m","14.78",",,,m"
"MXN00021064","1967-05","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","229.7","m","126.2","2,m","11",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19670524",",1,m","19670502",",,m","19670531",",1,m","12.2","1,m,24,","107.7",",,m,02,","35.0","1,m,31,","493.2","m","0.0","1,m","256.4",",,,m","22.52","2,m","28.49","1,,,m","16.56","1,,,m"
"MXN00021064","1967-06","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","367.6","m","137.9",",m","18",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670626","+,,m","19670617",",,m","19670601",",,m","15.0",",m,26,+","69.9",",,m,17,","32.2",",m,01,","493.2","m","0.0",",m","454.0",",,,m","22.93",",m","28.00",",,,m","17.86",",,,m"
"MXN00021064","1967-07","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","472.1","m","104.5",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670724","+,,m","19670730",",,m","19670729","+,,m","14.4",",m,24,+","61.5",",,m,30,","28.9",",m,29,+","0.0","m","0.0",",m","337.5",",,,m","21.70",",m","26.86",",,,m","16.55",",,,m"
"MXN00021064","1967-08","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","584.7","m","112.6",",m","29",",m","24",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670814",",,m","19670817",",,m","19670805","+,,m","14.4",",m,14,","58.4",",,m,17,","29.4",",m,05,+","0.0","m","0.0",",m","356.9",",,,m","21.96",",m","26.90",",,,m","17.03",",,,m"
"MXN00021064","1967-09","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","666.5","m","81.8","2,m","22",",m","19",",m","6",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19670929",",1,m","19670927",",,m","19670920",",1,m","10.0","1,m,29,","189.0",",,m,27,","30.6","1,m,20,","3.1","m","3.1","1,m","631.2",",,,m","21.11","2,m","25.54","1,,,m","16.67","1,,,m"
"MXN00021064","1967-10","19.85","-97.4833","2215.9","PRESA LA SOLEDAD CFE, MX","698.6","m","32.1","2,m","11",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19671019",",1,m","19671016",",,m","19671003",",1,m","8.3","1,m,19,","121.4",",,m,16,","27.2","1,m,03,","22.6","m","19.5","1,m","335.5",",,,m","18.76","2,m","23.63","1,,,m","13.89","1,,,m"
