"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401700","1956-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","20.0","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560927",",,C","19560930","+,,C","19560926",",,C","19560908",",,C","19560907",",,C","1.1",",C,27,","0",",,C,30,+","0",",T,C,26,","10.9",",,C,08,","25.0",",C,07,","395.0","C","209.7",",C","39.9",",,,C","0",",T,,C","11.37",",C","15.74",",,,C","7.00",",,,C"
"CA008401700","1956-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","20.0","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19561026",",,C","19561025",",,C","19561025",",,C","19561002",",,C","19561023","+,,C","-3.9",",C,26,","30",",,C,25,","46",",,C,25,","8.1",",,C,02,","17.2",",C,23,+","741.5","C","346.5",",C","37.5",",,,C","104",",,,C","7.16",",C","11.05",",,,C","3.27",",,,C"
"CA008401700","1956-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","20.0","C","0.0",",C","21",",C","13",",C","0",",C","6",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19561116",",,C","19561120",",,C","19561130",",,C","19561130",",,C","19561127","+,,C","-7.2",",C,16,","90",",,C,20,","114",",,C,30,","15.2",",,C,30,","14.4",",C,27,+","1199.2","C","457.7",",C","122.2",",,,C","371",",,,C","3.08",",C","7.03",",,,C","-0.88",",,,C"
"CA008401700","1956-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","20.0","C","0.0",",C","20",",C","11",",C","0",",C","25",",C","8",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19561223",",,C","19561226",",,C","19561218",",,C","19561218",",,C","19561212",",,C","-18.3",",C,23,","340",",,C,26,","157",",,C,18,","15.7",",,C,18,","8.9",",C,12,","1954.4","C","755.2",",C","85.1",",,,C","681",",,,C","-6.03",",C","-2.22",",,,C","-9.84",",,,C"
"CA008401700","1957-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","31",",C","6",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19570129",",,C","19570112",",,C","19570111",",,C","19570111",",,C","19570123",",,C","-27.2",",C,29,","580",",,C,12,","295",",,C,11,","29.5",",,C,11,","8.3",",C,23,","2879.2","C","924.8",",C","122.1",",,,C","809",",,,C","-11.50",",C","-6.44",",,,C","-16.56",",,,C"
"CA008401700","1957-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","10",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19570209","+,,C","19570226","+,,C","19570210",",,C","19570210",",,C","19570227",",,C","-20.6",",C,09,+","810",",,C,26,+","203",",,C,10,","20.3",",,C,10,","1.7",",C,27,","3615.0","C","735.8",",C","115.3",",,,C","1131",",,,C","-7.94",",C","-3.88",",,,C","-12.01",",,,C"
"CA008401700","1957-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","11",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19570301",",,C","19570307",",,C","19570327",",,C","19570327",",,C","19570317",",,C","-18.9",",C,01,","840",",,C,07,","132",",,C,27,","13.2",",,C,27,","5.6",",C,17,","4284.1","C","669.1",",C","103.3",",,,C","783",",,,C","-3.25",",C","-0.28",",,,C","-6.22",",,,C"
"CA008401700","1957-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","23",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19570404",",,C","19570401",",,C","19570404",",,C","19570404",",,C","19570430","+,,C","-12.2",",C,04,","360",",,C,01,","91",",,C,04,","9.1",",,C,04,","10.0",",C,30,+","4847.5","C","563.4",",C","50.1",",,,C","324",",,,C","-0.45",",C","3.27",",,,C","-4.17",",,,C"
"CA008401700","1957-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19570522","+,,C","19570514","+,,C","19570515",",,C","19570528",",,C","19570527",",,C","-3.9",",C,22,+","30",",,C,14,+","36",",,C,15,","9.4",",,C,28,","17.8",",C,27,","5257.5","C","410.0",",C","48.4",",,,C","97",",,,C","5.11",",C","10.23",",,,C","-0.02",",,,C"
"CA008401700","1957-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","3.6","C","3.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19570622","+,,C","19570609",",,C","19570608",",,C","19570607",",,C","19570630",",,C","0.0",",C,22,+","0",",T,C,09,","23",",,C,08,","21.8",",,C,07,","27.2",",C,30,","5508.6","C","251.1",",C","38.7",",,,C","23",",,,C","10.09",",C","15.54",",,,C","4.63",",,,C"
"CA008401700","1957-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","28.0","C","24.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570726",",,C","19570731","+,,C","19570731","+,,C","19570716",",,C","19570710",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","28.9",",C,10,","75.9","C","75.9",",C","64.6",",,,C","0",",,,C","16.67",",C","21.72",",,,C","11.62",",,,C"
"CA008401700","1957-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","36.9","C","8.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570830",",,C","19570831","+,,C","19570831","+,,C","19570803",",,C","19570810",",,C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","27.8",",C,10,","144.5","C","68.6",",C","106.4",",,,C","0",",,,C","16.41",",C","20.81",",,,C","12.01",",,,C"
"CA008401700","1957-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","37.5","C","0.6",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19570930",",,C","19570930","+,,C","19570930","+,,C","19570909",",,C","19570924",",,C","1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,09,","22.2",",C,24,","345.1","C","200.6",",C","185.4",",,,C","0",",,,C","11.67",",C","15.35",",,,C","7.98",",,,C"
"CA008401700","1957-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","37.5","C","0.0",",C","15",",C","10",",C","1",",C","4",",C","3",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19571030",",,C","19571028",",,C","19571027",",,C","19571002",",,C","19571001",",,C","-3.9",",C,30,","80",",,C,28,","69",",,C,27,","36.6",",,C,02,","21.1",",C,01,","706.5","C","361.4",",C","107.0",",,,C","169",",,,C","6.67",",C","10.78",",,,C","2.57",",,,C"
"CA008401700","1957-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","37.5","C","0.0",",C","19",",C","9",",C","0",",C","14",",C","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19571127",",,C","19571125",",,C","19571124",",,C","19571124",",,C","19571110",",,C","-9.4",",C,27,","100",",,C,25,","122",",,C,24,","12.2",",,C,24,","13.9",",C,10,","1219.5","C","513.0",",C","69.1",",,,C","378",",,,C","1.23",",C","3.99",",,,C","-1.53",",,,C"
"CA008401700","1957-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","37.5","C","0.0",",C","23",",C","13",",C","1",",C","14",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19571219",",,C","19571207","+,,C","19571205",",,C","19571228",",,C","19571212",",,C","-13.9",",C,19,","130",",,C,07,+","109",",,C,05,","31.0",",,C,28,","13.3",",C,12,","1811.7","C","592.2",",C","153.8",",,,C","307",",,,C","-0.77",",C","2.71",",,,C","-4.25",",,,C"
"CA008401700","1958-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","8",",C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19580115",",,C","19580131","+,,C","19580112",",,C","19580108",",,C","19580108",",,C","-11.1",",C,15,","30",",,C,31,+","25",",,C,12,","34.3",",,C,08,","10.0",",C,08,","2435.2","C","623.5",",C","87.8",",,,C","103",",,,C","-1.78",",C","0.86",",,,C","-4.43",",,,C"
"CA008401700","1958-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","18",",C","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19580222",",,C","19580227",",,C","19580220",",,C","19580220",",,C","19580214",",,C","-17.8",",C,22,","460",",,C,27,","213",",,C,20,","21.3",",,C,20,","6.7",",C,14,","3013.3","C","578.1",",C","108.3",",,,C","732",",,,C","-2.31",",C","0.08",",,,C","-4.71",",,,C"
"CA008401700","1958-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","30",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19580319",",,C","19580301",",,C","19580304",",,C","19580304",",,C","19580309",",,C","-12.2",",C,19,","410",",,C,01,","99",",,C,04,","17.0",",,C,04,","6.1",",C,09,","3638.2","C","624.9",",C","79.2",",,,C","361",",,,C","-1.83",",C","0.57",",,,C","-4.22",",,,C"
"CA008401700","1958-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19580407",",,C","19580406",",,C","19580405",",,C","19580405",",,C","19580425",",,C","-6.7",",C,07,","200",",,C,06,","155",",,C,05,","15.5",",,C,05,","18.9",",C,25,","4076.6","C","438.4",",C","82.5",",,,C","262",",,,C","3.72",",C","7.98",",,,C","-0.54",",,,C"
"CA008401700","1958-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19580517",",,C","19580516","+,,C","19580515",",,C","19580519",",,C","19580528",",,C","-2.2",",C,17,","0",",T,C,16,+","20",",,C,15,","14.0",",,C,19,","23.3",",C,28,","4341.6","C","265.0",",C","51.9",",,,C","33",",,,C","9.79",",C","14.48",",,,C","5.09",",,,C"
"CA008401700","1958-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19580605",",,C","19580630","+,,C","19580610",",,C","19580627",",,C","19580620",",,C","0.0",",C,05,","0",",,C,30,+","0",",T,C,10,","18.8",",,C,27,","22.2",",C,20,","4569.2","C","227.6",",C","74.7",",,,C","0",",T,,C","10.75",",C","15.57",",,,C","5.92",",,,C"
"CA008401700","1958-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","7.7","C","7.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19580727",",,C","19580731","+,,C","19580731","+,,C","19580720",",,C","19580715",",,C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","28.3",",C,15,","110.3","C","110.3",",C","88.4",",,,C","0",",,,C","15.02",",C","19.41",",,,C","10.64",",,,C"
"CA008401700","1958-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","19.7","C","12.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580831",",,C","19580831","+,,C","19580831","+,,C","19580825",",,C","19580803",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,25,","28.9",",C,03,","174.4","C","64.1",",C","114.0",",,,C","0",",,,C","16.65",",C","21.38",",,,C","11.92",",,,C"
"CA008401700","1958-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","19.7","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580917",",,C","19580930","+,,C","19580930","+,,C","19580928",",,C","19580925",",,C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,28,","23.9",",C,25,","365.7","C","191.3",",C","136.8",",,,C","0",",,,C","11.96",",C","16.77",",,,C","7.14",",,,C"
"CA008401700","1958-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","19.7","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19581015",",,C","19581031","+,,C","19581020",",,C","19581029",",,C","19581010",",,C","-4.4",",C,15,","0",",T,C,31,+","20",",,C,20,","24.9",",,C,29,","19.4",",C,10,","765.0","C","399.3",",C","72.6",",,,C","69",",,,C","5.45",",C","8.98",",,,C","1.92",",,,C"
"CA008401700","1958-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","19.7","C","0.0",",C","20",",C","8",",C","1",",C","5",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19581126",",,C","19581126",",,C","19581130",",,C","19581110",",,C","19581111","+,,C","-9.4",",C,26,","200",",,C,26,","165",",,C,30,","25.7",",,C,10,","12.2",",C,11,+","1273.2","C","508.2",",C","109.3",",,,C","508",",,,C","1.39",",C","4.45",",,,C","-1.66",",,,C"
"CA008401700","1958-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","19.7","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19581222",",,C","19581217",",,C","19581216",",,C","19581216",",,C","19581206",",,C","-18.3",",C,22,","460",",,C,17,","297",",,C,16,","29.7",",,C,16,","3.3",",C,06,","2067.1","C","793.9",",C","82.1",",,,C","732",",,,C","-7.28",",C","-3.94",",,,C","-10.61",",,,C"
"CA008401700","1959-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","31",",C","11",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19590127",",,C","19590113","+,,C","19590110","+,,C","19590110","+,,C","19590123","+,,C","-19.4",",C,27,","1190",",,C,13,+","292",",,C,10,+","29.2",",,C,10,+","5.6",",C,23,+","2824.4","C","757.3",",C","145.9",",,,C","1327",",,,C","-6.10",",C","-2.40",",,,C","-9.79",",,,C"
"CA008401700","1959-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","26","2,C","5","1,C","13",",C","28",",C","25",",C","0",",C","0",",C","19590212","+,,C","19590218","+,2,C","19590215",",1,C","19590215",",,C","19590219",",,C","-23.9",",C,12,+","740","2,,C,18,+","175","1,,C,15,","17.5",",,C,15,","6.7",",C,19,","3669.0","C","844.6",",C","70.3",",,,C","462","1,,,C","-11.83",",C","-6.68",",,,C","-16.98",",,,C"
"CA008401700","1959-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","24",",C","7",",C","1",",C","31",",C","7",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19590306",",,C","19590307","+,,C","19590302",",,C","19590302",",,C","19590330","+,,C","-17.8",",C,06,","740",",,C,07,+","267",",,C,02,","26.7",",,C,02,","3.9",",C,30,+","4441.1","C","772.1",",C","79.8",",,,C","771",",,,C","-6.57",",C","-1.78",",,,C","-11.37",",,,C"
"CA008401700","1959-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","27",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19590401",",,C","19590401",",,C","19590416",",,C","19590421",",,C","19590404",",,C","-10.6",",C,01,","510",",,C,01,","124",",,C,16,","20.1",",,C,21,","12.2",",C,04,","4959.0","C","517.9",",C","58.5",",,,C","353",",,,C","1.07",",C","4.53",",,,C","-2.39",",,,C"
"CA008401700","1959-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","2",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19590512",",,C","19590511",",,C","19590509",",,C","19590530",",,C","19590528",",,C","-3.3",",C,12,","50",",,C,11,","33",",,C,09,","16.0",",,C,30,","22.2",",C,28,","5338.2","C","379.2",",C","26.5",",,,C","61",",,,C","6.10",",C","11.25",",,,C","0.95",",,,C"
"CA008401700","1959-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.3","C","0.3",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19590609",",,C","19590609",",,C","19590608",",,C","19590610",",,C","19590614",",,C","-0.6",",C,09,","0",",T,C,09,","76",",,C,08,","16.0",",,C,10,","26.7",",C,14,","5603.5","C","265.3",",C","76.2",",,,C","94",",,,C","9.50",",C","14.35",",,,C","4.65",",,,C"
"CA008401700","1959-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","42.4","C","42.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19590705","+,,C","19590731","+,,C","19590731","+,,C","19590725","+,,C","19590706",",,C","3.9",",C,05,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,+","30.6",",C,06,","55.9","C","55.9",",C","29.0",",,,C","0",",,,C","17.89",",C","23.34",",,,C","12.44",",,,C"
"CA008401700","1959-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","52.7","C","10.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19590825",",,C","19590831","+,,C","19590831","+,,C","19590828",",,C","19590808",",,C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,28,","25.6",",C,08,","174.5","C","118.6",",C","109.4",",,,C","0",",,,C","14.84",",C","18.58",",,,C","11.10",",,,C"
"CA008401700","1959-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","57.4","C","4.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19590928","+,,C","19590930","+,,C","19590926","+,,C","19590921",",,C","19590911",",,C","1.7",",C,28,+","0",",,C,30,+","0",",T,C,26,+","10.9",",,C,21,","28.9",",C,11,","392.3","C","217.8",",C","47.7",",,,C","0",",T,,C","11.23",",C","15.92",",,,C","6.54",",,,C"
"CA008401700","1959-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","57.4","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19591022",",,C","19591022","+,,C","19591020",",,C","19591010",",,C","19591025",",,C","-5.6",",C,22,","80",",,C,22,+","89",",,C,20,","29.0",",,C,10,","14.4",",C,25,","807.7","C","415.4",",C","87.8",",,,C","149",",,,C","4.93",",C","8.10",",,,C","1.76",",,,C"
"CA008401700","1959-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","57.4","C","0.0",",C","23",",C","15",",C","0",",C","12",",C","7",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19591121",",,C","19591113","+,,C","19591110",",,C","19591101",",,C","19591107",",,C","-10.6",",C,21,","80",",,C,13,+","76",",,C,10,","20.8",",,C,01,","15.6",",C,07,","1295.1","C","487.4",",C","110.7",",,,C","346",",,,C","2.09",",C","5.53",",,,C","-1.36",",,,C"
"CA008401700","1959-12","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","57.4","C","0.0",",C","19",",C","9",",C","0",",C","22",",C","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19591225",",,C","19591226","+,,C","19591220",",,C","19591213",",,C","19591208",",,C","-14.4",",C,25,","200",",,C,26,+","99",",,C,20,","16.5",",,C,13,","13.3",",C,08,","1958.4","C","663.3",",C","67.1",",,,C","457",",,,C","-3.06",",C","-0.09",",,,C","-6.03",",,,C"
"CA008401700","1960-01","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19600131",",,C","19600114","+,,C","19600120",",,C","19600120",",,C","19600103",",,C","-20.6",",C,31,","360",",,C,14,+","201",",,C,20,","20.6",",,C,20,","7.8",",C,03,","2682.7","C","724.3",",C","130.7",",,,C","1150",",,,C","-5.03",",C","-2.01",",,,C","-8.06",",,,C"
"CA008401700","1960-02","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","29",",C","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19600206",",,C","19600202","+,,C","19600227",",,C","19600221",",,C","19600214",",,C","-18.3",",C,06,","330",",,C,02,+","117",",,C,27,","48.8",",,C,21,","5.0",",C,14,","3285.3","C","602.6",",C","123.0",",,,C","383",",,,C","-2.44",",C","0.03",",,,C","-4.92",",,,C"
"CA008401700","1960-03","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","31",",C","13",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19600330",",,C","19600324","+,,C","19600301",",,C","19600301",",,C","19600325","+,,C","-16.7",",C,30,","810",",,C,24,+","262",",,C,01,","26.2",",,C,01,","2.2",",C,25,+","3974.9","C","689.6",",C","177.3",",,,C","1659",",,,C","-3.91",",C","-0.96",",,,C","-6.86",",,,C"
"CA008401700","1960-04","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","30",",C","8",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19600415",",,C","19600404","+,,C","19600415",",,C","19600405",",,C","19600428",",,C","-12.2",",C,15,","740",",,C,04,+","94",",,C,15,","16.8",",,C,05,","10.6",",C,28,","4534.1","C","559.2",",C","82.6",",,,C","480",",,,C","-0.31",",C","2.70",",,,C","-3.32",",,,C"
"CA008401700","1960-05","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19600505",",,C","19600503",",,C","19600503",",,C","19600509",",,C","19600529",",,C","-1.7",",C,05,","30",",,C,03,","28",",,C,03,","26.4",",,C,09,","25.6",",C,29,","4857.4","C","323.3",",C","76.4",",,,C","61",",,,C","7.90",",C","12.98",",,,C","2.83",",,,C"
"CA008401700","1960-06","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","11.2","C","11.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19600601",",,C","19600630","+,,C","19600630","+,,C","19600619",",,C","19600629",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,19,","30.6",",C,29,","5014.7","C","157.3",",C","114.8",",,,C","0",",,,C","13.46",",C","18.88",",,,C","8.04",",,,C"
"CA008401700","1960-07","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","22.9","C","11.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600726",",,C","19600731","+,,C","19600731","+,,C","19600713",",,C","19600728",",,C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,13,","28.3",",C,28,","41.3","C","41.3",",C","30.0",",,,C","0",",,,C","17.38",",C","22.49",",,,C","12.26",",,,C"
"CA008401700","1960-08","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","40.3","C","17.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600825",",,C","19600831","+,,C","19600831","+,,C","19600806",",,C","19600821",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,06,","29.4",",C,21,","103.0","C","61.7",",C","42.2",",,,C","0",",,,C","16.90",",C","21.95",",,,C","11.86",",,,C"
"CA008401700","1960-09","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","41.4","C","1.1",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19600925",",,C","19600930","+,,C","19600930","+,,C","19600921",",,C","19600901",",,C","1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,21,","25.6",",C,01,","267.8","C","164.8",",C","52.9",",,,C","0",",,,C","12.88",",C","17.56",",,,C","8.20",",,,C"
"CA008401700","1960-10","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","41.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19601023",",,C","19601031","+,,C","19601027",",,C","19601018",",,C","19601001",",,C","-1.1",",C,23,","0",",,C,31,+","3",",,C,27,","22.9",",,C,18,","16.7",",C,01,","639.8","C","372.0",",C","102.0",",,,C","3",",,,C","6.33",",C","9.67",",,,C","2.99",",,,C"
"CA008401700","1960-11","48.95","-54.5833","151.0","GANDER INTERNATIONAL A, NL CA","41.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19601128","+,,C","19601130","+,,C","19601124","+,,C","19601104",",,C","19601103",",,C","-7.2",",C,28,+","0",",T,C,30,+","13",",,C,24,+","23.6",",,C,04,","12.8",",C,03,","1157.0","C","517.2",",C","95.1",",,,C","56",",,,C","1.09",",C","4.20",",,,C","-2.02",",,,C"
