"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015093","1969-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19690622",",,m","","","","","38.9",",,m,22,","","","","","","","128.4",",,,m","","","","","",""
"MXN00015093","1969-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","26",",m","25",",m","1",",m","","","","","","","","","","","","","19690706",",,m","","","","","45.0",",,m,06,","","","","","","","279.0",",,,m","","","","","",""
"MXN00015093","1969-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","29",",m","28",",m","8",",m","","","","","","","","","","","","","19690825",",,m","","","","","42.9",",,m,25,","","","","","","","490.9",",,,m","","","","","",""
"MXN00015093","1969-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19690921",",,m","","","","","21.8",",,m,21,","","","","","","","170.5",",,,m","","","","","",""
"MXN00015093","1969-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19691029",",,m","","","","","12.4",",,m,29,","","","","","","","34.3",",,,m","","","","","",""
"MXN00015093","1969-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19691122","+,,m","19691116",",,m","19691108",",,m","-1.1",",m,22,+","16.3",",,m,16,","25.0",",m,08,","","","186.0",",m","19.1",",,,m","12.13",",m","20.67",",,,m","3.59",",,,m"
"MXN00015093","1969-12","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19691213",",,m","19691231","+,,m","19691223",",,m","-1.1",",m,13,","0.0",",,m,31,+","26.7",",m,23,","","","215.8",",m","0.0",",,,m","11.37",",m","20.47",",,,m","2.27",",,,m"
"MXN00015093","1970-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","9",",m","0",",m","19700117",",,m","19700105",",,m","19700127",",,m","-3.3",",m,17,","2.8",",,m,05,","25.0",",m,27,","","","233.4",",m","2.8",",,,m","10.80",",m","20.35",",,,m","1.25",",,,m"
"MXN00015093","1970-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19700212","+,,m","19700210",",,m","19700217",",,m","0.0",",m,12,+","9.9",",,m,10,","25.0",",m,17,","","","176.9",",m","20.1",",,,m","12.01",",m","20.56",",,,m","3.47",",,,m"
"MXN00015093","1970-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700311",",,m","19700331","+,,m","19700329",",,m","0.6",",m,11,","0.0",",,m,31,+","27.8",",m,29,","","","137.8",",m","0.0",",,,m","13.89",",m","23.39",",,,m","4.39",",,,m"
"MXN00015093","1970-04","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","14.6","","14.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19700413",",,m","19700407",",,m","19700428",",,m","2.8",",m,13,","5.3",",,m,07,","35.6",",m,28,","","","51.8",",m","8.6",",,,m","17.10",",m","26.98",",,,m","7.21",",,,m"
"MXN00015093","1970-05","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","45.8","","31.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19700518",",,m","19700530",",,m","19700508",",,m","2.8",",m,18,","17.8",",,m,30,","35.6",",m,08,","","","17.8",",m","64.5",",,,m","18.77",",m","30.27",",,,m","7.26",",,,m"
"MXN00015093","1970-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","58.6","","12.8",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700617",",,m","19700621",",,m","19700617","+,,m","1.7",",m,17,","39.9",",,m,21,","31.7",",m,17,+","","","12.6",",m","205.9",",,,m","18.34",",m","27.85",",,,m","8.83",",,,m"
"MXN00015093","1970-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","59.3","","0.7",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700726","+,,m","19700717",",,m","19700718","+,,m","5.6",",m,26,+","37.8",",,m,17,","28.9",",m,18,+","37.6","","37.6",",m","254.0",",,,m","17.15",",m","25.69",",,,m","8.60",",,,m"
"MXN00015093","1970-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","63.6","","4.3","1,m","19",",m","15",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19700819",",,m","19700802",",,m","19700812",",1,m","5.6",",m,19,","23.9",",,m,02,","30.6","1,m,12,","69.5","","31.9","1,m","158.2",",,,m","17.42","1,m","25.91","1,,,m","8.94",",,,m"
"MXN00015093","1970-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","67.1","","3.5",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700908",",,m","19700901",",,m","19700927","+,,m","3.9",",m,08,","67.8",",,m,01,","27.8",",m,27,+","108.6","","39.1",",m","260.9",",,,m","17.15",",m","25.73",",,,m","8.56",",,,m"
"MXN00015093","1970-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","69.1","","2.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701031","+,,m","19701001",",,m","19701027","+,,m","3.9",",m,31,+","15.7",",,m,01,","30.0",",m,27,+","154.5","","45.9",",m","32.2",",,,m","16.92",",m","27.76",",,,m","6.08",",,,m"
"MXN00015093","1970-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","69.1","","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19701117",",,m","19701104",",,m","19701130","+,,m","-1.7",",m,17,","4.8",",,m,04,","28.9",",m,30,+","283.0","","128.5",",m","7.6",",,,m","14.05",",m","26.28",",,,m","1.82",",,,m"
"MXN00015093","1971-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.9","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19710127","+,,m","19710115",",,m","19710125",",,m","-1.1",",m,27,+","2.8",",,m,15,","31.7",",m,25,","","","123.4",",m","4.9",",,,m","14.38",",m","26.35",",,,m","2.41",",,,m"
"MXN00015093","1971-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19710225","+,,m","19710217",",,m","19710228","+,,m","0.0",",m,25,+","0.8",",,m,17,","30.6",",m,28,+","","","99.9",",m","0.8",",,,m","14.77",",m","28.04",",,,m","1.50",",,,m"
"MXN00015093","1971-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","3.5","m","2.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710304",",,m","19710331","+,,m","19710309",",,m","0.6",",m,04,","4.3",",,m,31,+","32.8",",m,09,","","","38.0",",m","12.7",",,,m","17.19",",m","29.70",",,,m","4.68",",,,m"
"MXN00015093","1971-04","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","27.1","m","23.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","10",",m","19710412",",,m","19710406",",,m","19710427","+,,m","-2.2",",m,12,","2.8",",,m,06,","36.7",",m,27,+","","","67.3",",m","3.1",",,,m","16.88",",m","29.41",",,,m","4.34",",,,m"
"MXN00015093","1971-05","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","65.4","m","38.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710515",",,m","19710523",",,m","19710523","+,,m","5.0",",m,15,","23.4",",,m,23,","33.9",",m,23,+","","","9.5",",m","56.8",",,,m","19.26",",m","30.92",",,,m","7.60",",,,m"
"MXN00015093","1971-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","77.3","m","11.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19710606",",,m","19710624",",,m","19710611",",,m","5.0",",m,06,","41.9",",,m,24,","36.7",",m,11,","","","29.4",",m","243.7",",,,m","17.75",",m","26.61",",,,m","8.88",",,,m"
"MXN00015093","1971-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","77.4","m","0.1",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710711","+,,m","19710728",",,m","19710723","+,,m","5.6",",m,11,+","41.9",",,m,28,","27.8",",m,23,+","39.9","m","39.9",",m","199.1",",,,m","17.05",",m","25.62",",,,m","8.48",",,,m"
"MXN00015093","1971-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","78.0","m","0.6",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710823","+,,m","19710809",",,m","19710831",",,m","5.6",",m,23,+","39.9",",,m,09,","27.8",",m,31,","103.9","m","64.0",",m","292.6",",,,m","16.29",",m","24.57",",,,m","8.00",",,,m"
"MXN00015093","1971-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","80.4","m","2.4",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710910","+,,m","19710927",",,m","19710916","+,,m","5.6",",m,10,+","64.8",",,m,27,","27.8",",m,16,+","142.8","m","38.9",",m","263.4",",,,m","17.12",",m","25.80",",,,m","8.43",",,,m"
"MXN00015093","1971-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","81.3","m","0.9",",m","12",",m","10",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19711030",",,m","19711012",",,m","19711017",",,m","0.0",",m,30,","13.0",",,m,12,","28.9",",m,17,","210.1","m","67.3",",m","81.5",",,,m","16.19",",m","26.09",",,,m","6.30",",,,m"
"MXN00015093","1971-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","81.3","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711112","+,,m","19711114",",,m","19711117",",,m","0.6",",m,12,+","6.9",",,m,14,","30.0",",m,17,","317.4","m","107.3",",m","28.2",",,,m","14.76",",m","26.39",",,,m","3.12",",,,m"
"MXN00015093","1971-12","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","81.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19711222",",,m","19711203",",,m","19711231",",,m","-2.2",",m,22,","7.9",",,m,03,","30.0",",m,31,","448.9","m","131.5",",m","24.1",",,,m","14.09",",m","25.53",",,,m","2.65",",,,m"
"MXN00015093","1972-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19720116","+,,m","19720131","+,,m","19720124",",,m","0.0",",m,16,+","0.0",",,m,31,+","30.0",",m,24,","585.6","m","136.7",",m","0.0",",,,m","13.92",",m","25.45",",,,m","2.39",",,,m"
"MXN00015093","1972-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19720223","+,,m","19720229","+,,m","19720228","+,,m","-0.6",",m,23,+","0.0",",,m,29,+","31.7",",m,28,+","715.6","m","130.0",",m","0.0",",,,m","13.85",",m","26.71",",,,m","0.99",",,,m"
"MXN00015093","1972-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720315","+,,m","19720323",",,m","19720330","+,,m","1.7",",m,15,+","3.8",",,m,23,","30.6",",m,30,+","790.6","m","75.0",",m","11.8",",,,m","15.91",",m","28.34",",,,m","3.49",",,,m"
"MXN00015093","1972-04","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","20.6","m","20.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720408","+,,m","19720424",",,m","19720430","+,,m","2.8",",m,08,+","19.8",",,m,24,","33.9",",m,30,+","803.1","m","12.5",",m","52.6",",,,m","18.60",",m","31.27",",,,m","5.93",",,,m"
"MXN00015093","1972-05","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","54.9","m","34.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19720525","+,,m","19720531",",,m","19720504",",,m","6.7",",m,25,+","14.0",",,m,31,","35.6",",m,04,","807.4","m","4.3",",m","56.4",",,,m","19.30",",m","31.01",",,,m","7.59",",,,m"
"MXN00015093","1972-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","61.5","m","6.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720630","+,,m","19720624",",,m","19720623",",,m","6.7",",m,30,+","84.8",",,m,24,","30.6",",m,23,","830.6","m","23.2",",m","184.7",",,,m","17.78",",m","26.97",",,,m","8.60",",,,m"
"MXN00015093","1972-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","64.4","m","2.9",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720706",",,m","19720724",",,m","19720724","+,,m","5.6",",m,06,","48.8",",,m,24,","30.0",",m,24,+","25.5","m","25.5",",m","214.4",",,,m","17.60",",m","26.97",",,,m","8.23",",,,m"
"MXN00015093","1972-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","64.4","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720824","+,,m","19720813",",,m","19720823",",,m","5.6",",m,24,+","19.8",",,m,13,","30.6",",m,23,","76.9","m","51.4",",m","141.7",",,,m","16.68",",m","25.98",",,,m","7.37",",,,m"
"MXN00015093","1972-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","64.5","m","0.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930","+,,m","19720909",",,m","19720907","+,,m","5.6",",m,30,+","29.0",",,m,09,","28.9",",m,07,+","123.1","m","46.2",",m","203.8",",,,m","16.80",",m","26.12",",,,m","7.47",",,,m"
"MXN00015093","1972-10","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","64.6","m","0.1",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721004",",,m","19721021",",,m","19721027",",,m","2.8",",m,04,","39.9",",,m,21,","30.0",",m,27,","180.5","m","57.4",",m","131.1",",,,m","16.49",",m","26.44",",,,m","6.53",",,,m"
"MXN00015093","1972-11","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","65.2","m","0.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721130","+,,m","19721112",",,m","19721116","+,,m","3.9",",m,30,+","17.8",",,m,12,","30.0",",m,16,+","235.9","m","55.4",",m","33.2",",,,m","16.51",",m","27.19",",,,m","5.82",",,,m"
"MXN00015093","1972-12","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","65.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19721223","+,,m","19721202",",,m","19721231","+,,m","-0.6",",m,23,+","8.9",",,m,02,","30.0",",m,31,+","349.1","m","113.2",",m","13.3",",,,m","14.68",",m","27.07",",,,m","2.29",",,,m"
"MXN00015093","1973-01","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","19730131",",,m","19730110",",,m","19730128","+,,m","-0.6",",m,31,","0.8",",,m,10,","31.7",",m,28,+","466.1","m","117.0",",m","0.8",",,,m","14.56",",m","27.69",",,,m","1.43",",,,m"
"MXN00015093","1973-02","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19730213","+,,m","19730227",",,m","19730206",",,m","0.0",",m,13,+","1.8",",,m,27,","31.7",",m,06,","537.0","m","70.9",",m","1.8",",,,m","15.83",",m","28.81",",,,m","2.86",",,,m"
"MXN00015093","1973-03","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","7.8","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730310",",,m","19730331","+,,m","19730329","+,,m","0.6",",m,10,","0.0",",,m,31,+","33.9",",m,29,+","557.9","m","20.9",",m","0.0",",,,m","17.88",",m","31.26",",,,m","4.50",",,,m"
"MXN00015093","1973-04","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","16.3","m","8.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730409",",,m","19730429",",,m","19730423","+,,m","1.7",",m,09,","11.9",",,m,29,","32.8",",m,23,+","605.3","m","47.4",",m","28.3",",,,m","17.03",",m","27.60",",,,m","6.47",",,,m"
"MXN00015093","1973-05","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","37.0","m","20.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730529",",,m","19730518",",,m","19730524","+,,m","3.9",",m,29,","19.8",",,m,18,","32.8",",m,24,+","625.6","m","20.3",",m","68.9",",,,m","18.35",",m","29.18",",,,m","7.51",",,,m"
"MXN00015093","1973-06","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","45.3","m","8.3",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730612","+,,m","19730630",",,m","19730605","+,,m","5.6",",m,12,+","37.8",",,m,30,","31.7",",m,05,+","647.1","m","21.5",",m","181.6",",,,m","17.89",",m","27.87",",,,m","7.91",",,,m"
"MXN00015093","1973-07","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","46.5","m","1.2",",m","29",",m","26",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730713",",,m","19730701",",,m","19730730","+,,m","5.6",",m,13,","29.0",",,m,01,","27.8",",m,30,+","39.4","m","39.4",",m","274.6",",,,m","17.10",",m","25.97",",,,m","8.23",",,,m"
"MXN00015093","1973-08","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","46.6","m","0.1",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730822","+,,m","19730813",",,m","19730831","+,,m","5.6",",m,22,+","57.4",",,m,13,","27.8",",m,31,+","84.4","m","45.0",",m","218.6",",,,m","16.88",",m","25.89",",,,m","7.87",",,,m"
"MXN00015093","1973-09","19.6333","-99.6","2657.9","SAN LORENZO MALACOTA, MX","46.7","m","0.1",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730921",",,m","19730910",",,m","19730912",",,m","5.6",",m,21,","35.8",",,m,10,","28.9",",m,12,","123.4","m","39.0",",m","186.1",",,,m","17.04",",m","26.40",",,,m","7.67",",,,m"
