"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005005","1973-11","26.8333","-100.75","581.9","CANDELA DGE, MX","","","34.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19731129",",1,m","19731105",",,m","19731108","+,1,m","11.7","1,m,29,","5.8",",,m,05,","25.6","1,m,08,+","16.8","m","14.9","1,m","5.8",",,,m","19.02","1,m","21.50","1,,,m","16.53","1,,,m"
"MXN00005005","1973-12","26.8333","-100.75","581.9","CANDELA DGE, MX","","","2.8","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","4","1,m","0","1,m","19731221",",2,m","19731205",",,m","19731204",",1,m","1.7","2,m,21,","1.8",",,m,05,","25.0","1,m,04,","158.2","m","141.4","1,m","1.8",",,,m","13.41","3,m","17.22","1,,,m","9.60","2,,,m"
"MXN00005005","1974-01","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","1","2,m","0","2,m","19740104",",1,m","19740103",",,m","19740117",",2,m","0.6","1,m,04,","4.8",",,m,03,","22.8","2,m,17,","362.4","m","204.2","2,m","10.2",",,,m","11.22","2,m","15.34","2,,,m","7.09","1,,,m"
"MXN00005005","1974-02","26.8333","-100.75","581.9","CANDELA DGE, MX","0.9","m","0.9","3,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","4","2,m","0","2,m","19740209",",2,m","19740228","+,,m","19740201",",2,m","-1.1","2,m,09,","0.0",",,m,28,+","23.9","2,m,01,","501.6","m","139.2","2,m","0.0",",,,m","12.77","3,m","17.39","2,,,m","8.14","2,,,m"
"MXN00005005","1974-03","26.8333","-100.75","581.9","CANDELA DGE, MX","74.1","m","73.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19740324",",1,m","19740313",",,m","19740306",",1,m","5.6","1,m,24,","6.9",",,m,13,","31.7","1,m,06,","535.5","m","33.9","1,m","6.9",",,,m","19.64","2,m","23.78","1,,,m","15.50","1,,,m"
"MXN00005005","1974-04","26.8333","-100.75","581.9","CANDELA DGE, MX","191.3","m","117.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19740415","+,1,m","19740418",",,m","19740402",",1,m","8.9","1,m,15,+","6.9",",,m,18,","32.8","1,m,02,","550.7","m","15.2","1,m","7.7",",,,m","21.85","1,m","25.82","1,,,m","17.88","1,,,m"
"MXN00005005","1974-05","26.8333","-100.75","581.9","CANDELA DGE, MX","551.1","m","359.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740506",",,m","19740505",",,m","19740516",",,m","15.6",",m,06,","2.8",",,m,05,","40.6",",m,16,","550.7","m","0.0",",m","6.4",",,,m","29.94",",m","35.59",",,,m","24.29",",,,m"
"MXN00005005","1974-06","26.8333","-100.75","581.9","CANDELA DGE, MX","842.6","m","291.5","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","19740627","+,2,m","19740613",",,m","19740624",",2,m","20.0","2,m,27,+","15.7",",,m,13,","37.8","2,m,24,","550.7","m","0.0","2,m","42.6",",,,m","28.74","2,m","33.44","2,,,m","24.05","2,,,m"
"MXN00005005","1974-07","26.8333","-100.75","581.9","CANDELA DGE, MX","1292.5","m","449.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740702",",,m","19740731","+,,m","19740726",",,m","23.9",",m,02,","0.0",",,m,31,+","41.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","32.85",",m","36.08",",,,m","29.61",",,,m"
"MXN00005005","1974-08","26.8333","-100.75","581.9","CANDELA DGE, MX","1652.8","m","360.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19740825",",1,m","19740829",",,m","19740807","+,1,m","20.6","1,m,25,","10.9",",,m,29,","37.8","1,m,07,+","0.0","m","0.0","1,m","25.6",",,,m","30.34","1,m","34.46","1,,,m","26.22","1,,,m"
"MXN00005005","1974-09","26.8333","-100.75","581.9","CANDELA DGE, MX","","","","","8",",m","6",",m","3",",m","0","4,m","0","4,m","0","4,m","24","4,m","3","4,m","19740925","+,4,m","19740921","+,,m","19740902",",4,m","15.6","4,m,25,+","39.9",",,m,21,+","37.8","4,m,02,","","","","","138.9",",,,m","24.16","7,m","28.29","4,,,m","20.02","4,,,m"
"MXN00005005","1974-10","26.8333","-100.75","581.9","CANDELA DGE, MX","","","110.7","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19741015",",1,m","19741014",",,m","19741012","+,1,m","10.6","1,m,15,","27.9",",,m,14,","30.6","1,m,12,+","","","6.3","1,m","49.5",",,,m","21.88","2,m","25.97","1,,,m","17.79","1,,,m"
"MXN00005005","1974-11","26.8333","-100.75","581.9","CANDELA DGE, MX","","","4.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19741129","+,1,m","19741106",",,m","19741102",",1,m","7.8","1,m,29,+","6.9",",,m,06,","25.0","1,m,02,","","","88.6","1,m","8.7",",,,m","15.43","1,m","18.43","1,,,m","12.42","1,,,m"
"MXN00005005","1974-12","26.8333","-100.75","581.9","CANDELA DGE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19741201",",,m","19741226",",,m","19741221",",,m","0.6",",m,01,","5.8",",,m,26,","15.6",",m,21,","","","306.1",",m","13.2",",,,m","8.46",",m","11.03",",,,m","5.89",",,,m"
"MXN00005005","1975-01","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750113",",,m","19750122","+,,m","19750131","+,,m","1.1",",m,13,","0.8",",,m,22,+","18.9",",m,31,+","","","268.5",",m","1.6",",,,m","9.67",",m","12.69",",,,m","6.65",",,,m"
"MXN00005005","1975-02","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19750222","+,1,m","19750228","+,,m","19750225",",1,m","5.0","1,m,22,+","0.0",",,m,28,+","20.6","1,m,25,","","","215.4","1,m","0.0",",,,m","10.35","1,m","12.78","1,,,m","7.93","1,,,m"
"MXN00005005","1975-03","26.8333","-100.75","581.9","CANDELA DGE, MX","13.0","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19750308","+,,m","19750331","+,,m","19750329",",,m","6.7",",m,08,+","0.0",",,m,31,+","23.9",",m,29,","","","88.0",",m","0.0",",,,m","15.91",",m","18.51",",,,m","13.32",",,,m"
"MXN00005005","1975-04","26.8333","-100.75","581.9","CANDELA DGE, MX","133.7","m","120.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19750412","+,1,m","19750411",",,m","19750428","+,1,m","12.8","1,m,12,+","6.9",",,m,11,","30.0","1,m,28,+","","","8.7","1,m","11.5",",,,m","22.19","1,m","25.31","1,,,m","19.08","1,,,m"
"MXN00005005","1975-05","26.8333","-100.75","581.9","CANDELA DGE, MX","495.7","m","362.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750530","+,,m","19750519",",,m","19750517","+,,m","20.6",",m,30,+","19.8",",,m,19,","35.6",",m,17,+","","","0.0",",m","26.4",",,,m","30.01",",m","32.99",",,,m","27.03",",,,m"
"MXN00005005","1975-06","26.8333","-100.75","581.9","CANDELA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750612",",,m","","","","","19.8",",,m,12,","","","","","","","22.6",",,,m","","","","","",""
"MXN00005005","1975-07","26.8333","-100.75","581.9","CANDELA DGE, MX","","","234.2",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750716","+,,m","19750713",",,m","19750711",",,m","17.8",",m,16,+","53.8",",,m,13,","32.8",",m,11,","0.0","m","0.0",",m","209.3",",,,m","25.89",",m","28.93",",,,m","22.85",",,,m"
"MXN00005005","1975-08","26.8333","-100.75","581.9","CANDELA DGE, MX","","","265.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750806",",,m","19750805",",,m","19750816",",,m","20.0",",m,06,","33.8",",,m,05,","35.0",",m,16,","0.0","m","0.0",",m","68.7",",,,m","26.89",",m","30.22",",,,m","23.55",",,,m"
"MXN00005005","1975-09","26.8333","-100.75","581.9","CANDELA DGE, MX","","","132.2","3,m","8",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19750922",",2,m","19750901",",,m","19750919",",2,m","15.6","2,m,22,","41.9",",,m,01,","33.9","2,m,19,","0.2","m","0.2","2,m","91.7",",,,m","23.32","3,m","26.31","2,,,m","20.32","2,,,m"
"MXN00005005","1975-10","26.8333","-100.75","581.9","CANDELA DGE, MX","","","103.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19751030",",1,m","19751029",",,m","19751012","+,1,m","12.8","1,m,30,","19.8",",,m,29,","30.0","1,m,12,+","2.0","m","1.8","1,m","25.4",",,,m","21.72","1,m","24.12","1,,,m","19.32","1,,,m"
"MXN00005005","1975-11","26.8333","-100.75","581.9","CANDELA DGE, MX","","","15.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19751127","+,1,m","19751130","+,,m","19751107","+,1,m","10.6","1,m,27,+","0.0",",,m,30,+","21.7","1,m,07,+","71.5","m","69.5","1,m","0.0",",,,m","16.48","1,m","18.19","1,,,m","14.77","1,,,m"
"MXN00005005","1975-12","26.8333","-100.75","581.9","CANDELA DGE, MX","","","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","0","4,m","0","4,m","19751231",",4,m","19751224",",,m","19751201",",4,m","0.0","4,m,31,","0.8",",,m,24,","18.9","4,m,01,","283.4","m","211.9","4,m","0.8",",,,m","10.49","4,m","12.93","4,,,m","8.04","4,,,m"
"MXN00005005","1976-01","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","5","4,m","0","4,m","0","4,m","0","4,m","19760106",",4,m","19760131","+,,m","19760118",",4,m","-3.3","4,m,06,","0.0",",,m,31,+","15.6","4,m,18,","601.6","m","318.2","4,m","0.0",",,,m","6.55","4,m","9.57","4,,,m","3.52","4,,,m"
"MXN00005005","1976-02","26.8333","-100.75","581.9","CANDELA DGE, MX","0.9","m","0.9","2,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19760208","+,2,m","19760215","+,,m","19760215",",2,m","5.6","2,m,08,+","0.8",",,m,15,+","21.7","2,m,15,","774.9","m","173.3","2,m","2.4",",,,m","11.95","2,m","14.30","2,,,m","9.59","2,,,m"
"MXN00005005","1976-03","26.8333","-100.75","581.9","CANDELA DGE, MX","5.3","m","4.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19760315",",1,m","19760331","+,,m","19760328","+,1,m","6.7","1,m,15,","0.0",",,m,31,+","21.7","1,m,28,+","847.1","m","72.2","1,m","0.0",",,,m","16.07","1,m","18.32","1,,,m","13.82","1,,,m"
"MXN00005005","1976-04","26.8333","-100.75","581.9","CANDELA DGE, MX","135.6","m","130.3","3,m","7",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19760407","+,3,m","19760406",",,m","19760427","+,3,m","15.6","3,m,07,+","11.9",",,m,06,","30.0","3,m,27,+","847.1","m","0.0","3,m","45.5",",,,m","23.16","3,m","26.05","3,,,m","20.27","3,,,m"
"MXN00005005","1976-05","26.8333","-100.75","581.9","CANDELA DGE, MX","318.2","m","182.6","3,m","5",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","7","3,m","19760508",",3,m","19760516",",,m","19760531",",3,m","13.9","3,m,08,","15.0",",,m,16,","37.8","3,m,31,","847.6","m","0.5","3,m","24.2",",,,m","24.83","3,m","28.91","3,,,m","20.76","3,,,m"
"MXN00005005","1976-06","26.8333","-100.75","581.9","CANDELA DGE, MX","640.0","m","321.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19760626","+,1,m","19760630","+,,m","19760629",",1,m","22.8","1,m,26,+","0.0",",,m,30,+","37.8","1,m,29,","847.6","m","0.0","1,m","0.0",",,,m","29.43","1,m","33.47","1,,,m","25.39","1,,,m"
"MXN00005005","1976-07","26.8333","-100.75","581.9","CANDELA DGE, MX","901.5","m","261.5","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19760709","+,1,m","19760704",",,m","19760731",",1,m","18.9","1,m,09,+","91.9",",,m,04,","37.8","1,m,31,","0.0","m","0.0","1,m","187.1",",,,m","27.05","1,m","31.52","1,,,m","22.58","1,,,m"
"MXN00005005","1976-08","26.8333","-100.75","581.9","CANDELA DGE, MX","1242.3","m","340.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760817",",,m","19760816",",,m","19760815","+,,m","20.0",",m,17,","3.8",",,m,16,","37.8",",m,15,+","0.0","m","0.0",",m","3.8",",,,m","29.33",",m","35.08",",,,m","23.57",",,,m"
"MXN00005005","1976-09","26.8333","-100.75","581.9","CANDELA DGE, MX","1488.5","m","246.2","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19760929",",1,m","19760920",",,m","19760904",",1,m","18.9","1,m,29,","39.9",",,m,20,","36.7","1,m,04,","0.0","m","0.0","1,m","79.4",",,,m","26.82","1,m","31.51","1,,,m","22.13","1,,,m"
"MXN00005005","1976-10","26.8333","-100.75","581.9","CANDELA DGE, MX","1521.6","m","33.1","3,m","7",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","19761028",",3,m","19761026",",,m","19761024","+,3,m","5.6","3,m,28,","25.9",",,m,26,","25.6","3,m,24,+","54.5","m","54.5","3,m","61.8",",,,m","17.57","3,m","20.89","3,,,m","14.25","3,,,m"
"MXN00005005","1976-11","26.8333","-100.75","581.9","CANDELA DGE, MX","1521.6","m","0.0","3,m","10",",m","4",",m","0",",m","0","2,m","2","2,m","0","2,m","1","2,m","0","2,m","19761128",",2,m","19761116",",,m","19761110",",2,m","-2.2","2,m,28,","17.8",",,m,16,","22.8","2,m,10,","256.9","m","202.4","2,m","57.3",",,,m","10.89","3,m","13.85","2,,,m","7.92","2,,,m"
"MXN00005005","1976-12","26.8333","-100.75","581.9","CANDELA DGE, MX","1521.6","m","0.0","3,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19761201",",2,m","19761212",",,m","19761227","+,2,m","0.6","2,m,01,","29.0",",,m,12,","13.9","2,m,27,+","531.8","m","274.9","2,m","61.2",",,,m","8.50","3,m","10.58","2,,,m","6.42","2,,,m"
"MXN00005005","1977-01","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","","0.0",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19770111",",,m","19770113",",,m","19770124",",,m","-3.3",",m,11,","2.8",",,m,13,","10.0",",m,24,","959.2","","427.4",",m","7.2",",,,m","4.55",",m","6.49",",,,m","2.60",",,,m"
"MXN00005005","1977-02","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19770208",",1,m","19770228","+,,m","19770223","+,1,m","2.8","1,m,08,","0.0",",,m,28,+","12.8","1,m,23,+","1253.6","","294.4","1,m","0.0",",,,m","7.43","1,m","9.47","1,,,m","5.39","1,,,m"
"MXN00005005","1977-03","26.8333","-100.75","581.9","CANDELA DGE, MX","7.4","","7.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19770306",",,m","19770305",",,m","19770331",",,m","3.9",",m,06,","2.8",",,m,05,","22.8",",m,31,","1392.2","","138.6",",m","2.8",",,,m","14.10",",m","16.12",",,,m","12.08",",,,m"
"MXN00005005","1977-04","26.8333","-100.75","581.9","CANDELA DGE, MX","92.1","","84.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19770422","+,1,m","19770421",",,m","19770429",",1,m","17.8","1,m,22,+","7.9",",,m,21,","27.8","1,m,29,","1392.2","","0.0","1,m","12.5",",,,m","21.25","1,m","23.34","1,,,m","19.17","1,,,m"
"MXN00005005","1977-06","26.8333","-100.75","581.9","CANDELA DGE, MX","","","326.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19770629","+,1,m","19770630","+,,m","19770624",",1,m","22.8","1,m,29,+","0.0",",,m,30,+","37.8","1,m,24,","","","0.0","1,m","0.0",",,,m","29.60","1,m","34.39","1,,,m","24.81","1,,,m"
"MXN00005005","1977-07","26.8333","-100.75","581.9","CANDELA DGE, MX","","","345.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770713",",,m","19770720",",,m","19770731","+,,m","20.6",",m,13,","10.9",",,m,20,","36.7",",m,31,+","0.0","","0.0",",m","19.8",",,,m","29.47",",m","34.13",",,,m","24.81",",,,m"
"MXN00005005","1977-08","26.8333","-100.75","581.9","CANDELA DGE, MX","","","314.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19770829","+,,m","19770829",",,m","19770817","+,,m","21.7",",m,29,+","10.9",",,m,29,","35.0",",m,17,+","0.0","","0.0",",m","32.5",",,,m","28.49",",m","32.78",",,,m","24.20",",,,m"
"MXN00005005","1977-09","26.8333","-100.75","581.9","CANDELA DGE, MX","","","307.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19770902",",1,m","19770901",",,m","19770924","+,1,m","20.6","1,m,02,","1.8",",,m,01,","35.6","1,m,24,+","0.0","","0.0","1,m","1.8",",,,m","28.94","1,m","33.43","1,,,m","24.46","1,,,m"
"MXN00005005","1977-10","26.8333","-100.75","581.9","CANDELA DGE, MX","","","177.5","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","1","3,m","19771030",",3,m","19771023",",,m","19771001",",3,m","15.6","3,m,30,","15.7",",,m,23,","32.8","3,m,01,","1.3","","1.3","3,m","17.5",",,,m","24.63","3,m","26.63","3,,,m","22.63","3,,,m"
"MXN00005005","1977-11","26.8333","-100.75","581.9","CANDELA DGE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19771129","+,1,m","19771130","+,,m","19771105","+,1,m","10.0","1,m,29,+","0.0",",,m,30,+","20.0","1,m,05,+","100.4","","99.1","1,m","0.0",",,,m","14.92","1,m","16.73","1,,,m","13.11","1,,,m"
"MXN00005005","1978-01","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0","2,m","4",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","0","2,m","0","2,m","19780103",",2,m","19780101",",,m","19780123",",2,m","-1.1","2,m,03,","5.8",",,m,01,","16.7","2,m,23,","","","371.0","2,m","12.2",",,,m","5.54","2,m","7.36","2,,,m","3.72","2,,,m"
"MXN00005005","1978-02","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19780208","+,1,m","19780202",",,m","19780226","+,1,m","0.6","1,m,08,+","0.8",",,m,02,","10.6","1,m,26,+","","","340.2","1,m","0.8",",,,m","5.73","1,m","7.56","1,,,m","3.91","1,,,m"
"MXN00005005","1978-03","26.8333","-100.75","581.9","CANDELA DGE, MX","33.1","m","33.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19780304","+,1,m","19780331","+,,m","19780329",",1,m","5.0","1,m,04,+","0.0",",,m,31,+","26.7","1,m,29,","","","92.4","1,m","0.0",",,,m","16.36","1,m","18.86","1,,,m","13.86","1,,,m"
"MXN00005005","1978-04","26.8333","-100.75","581.9","CANDELA DGE, MX","182.9","m","149.8","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","11","3,m","19780407","+,3,m","19780405",",,m","19780424",",3,m","12.8","3,m,07,+","17.8",",,m,05,","38.9","3,m,24,","","","12.4","3,m","17.8",",,,m","23.42","3,m","28.06","3,,,m","18.79","3,,,m"
"MXN00005005","1978-05","26.8333","-100.75","581.9","CANDELA DGE, MX","563.1","m","380.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780504","+,,m","19780516",",,m","19780517",",,m","17.8",",m,04,+","7.9",",,m,16,","40.6",",m,17,","","","0.0",",m","9.7",",,,m","30.60",",m","36.80",",,,m","24.40",",,,m"
"MXN00005005","1978-06","26.8333","-100.75","581.9","CANDELA DGE, MX","926.0","m","362.9","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19780608","+,1,m","19780602",",,m","19780629",",1,m","20.6","1,m,08,+","38.9",",,m,02,","40.0","1,m,29,","","","0.0","1,m","47.1",",,,m","30.85","1,m","37.37","1,,,m","24.32","1,,,m"
"MXN00005005","1978-07","26.8333","-100.75","581.9","CANDELA DGE, MX","1357.9","m","431.9","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19780729",",1,m","19780731",",,m","19780715","+,1,m","21.7","1,m,29,","11.9",",,m,31,","42.8","1,m,15,+","0.0","m","0.0","1,m","35.2",",,,m","32.73","1,m","39.49","1,,,m","25.97","1,,,m"
"MXN00005005","1978-08","26.8333","-100.75","581.9","CANDELA DGE, MX","1761.8","m","403.9","1,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19780831",",1,m","19780830",",,m","19780819",",1,m","21.7","1,m,31,","55.9",",,m,30,","41.7","1,m,19,","0.0","m","0.0","1,m","89.0",",,,m","31.80","1,m","38.20","1,,,m","25.39","1,,,m"
"MXN00005005","1978-09","26.8333","-100.75","581.9","CANDELA DGE, MX","1972.9","m","211.1","2,m","14",",m","10",",m","4",",m","0","2,m","0","2,m","0","2,m","26","2,m","11","2,m","19780929",",2,m","19780922",",,m","19780914","+,2,m","15.6","2,m,29,","46.0",",,m,22,","38.9","2,m,14,+","0.0","m","0.0","2,m","215.7",",,,m","25.87","2,m","30.28","2,,,m","21.47","2,,,m"
"MXN00005005","1978-10","26.8333","-100.75","581.9","CANDELA DGE, MX","2058.2","m","85.3","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19781028",",1,m","19781027",",,m","19781003",",1,m","13.9","1,m,28,","35.8",",,m,27,","30.6","1,m,03,","4.6","m","4.6","1,m","80.0",",,,m","21.02","1,m","24.11","1,,,m","17.93","1,,,m"
"MXN00005005","1978-11","26.8333","-100.75","581.9","CANDELA DGE, MX","2071.5","m","13.3","5,m","2",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","8","5,m","0","5,m","19781129","+,5,m","19781121","+,,m","19781114","+,5,m","7.8","5,m,29,+","0.8",",,m,21,+","23.9","5,m,14,+","72.0","m","67.4","5,m","1.6",",,,m","16.17","5,m","19.04","5,,,m","13.29","5,,,m"
"MXN00005005","1978-12","26.8333","-100.75","581.9","CANDELA DGE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19781231","+,,m","","","","","0.8",",,m,31,+","","","","","","","2.4",",,,m","","","","","",""
"MXN00005005","1979-01","26.8333","-100.75","581.9","CANDELA DGE, MX","0.0","","0.0","5,m","6",",m","0",",m","0",",m","0","5,m","4","5,m","0","4,m","0","4,m","0","4,m","19790102",",5,m","19790116",",,m","19790127",",4,m","-7.2","5,m,02,","1.8",",,m,16,","13.9","4,m,27,","","","309.1","4,m","5.8",",,,m","6.47","5,m","8.54","4,,,m","4.40","5,,,m"
"MXN00005005","1979-02","26.8333","-100.75","581.9","CANDELA DGE, MX","6.2","","6.2","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","4","2,m","0","2,m","19790201",",3,m","19790228","+,,m","19790227","+,2,m","3.9","3,m,01,","0.0",",,m,28,+","22.8","2,m,27,+","","","119.0","2,m","0.0",",,,m","13.68","4,m","16.03","2,,,m","11.33","3,,,m"
"MXN00005005","1979-03","26.8333","-100.75","581.9","CANDELA DGE, MX","39.7","","33.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","8","3,m","0","3,m","19790304",",3,m","19790331","+,,m","19790329",",3,m","8.9","3,m,04,","0.0",",,m,31,+","30.6","3,m,29,","","","68.5","3,m","0.0",",,,m","17.09","3,m","20.04","3,,,m","14.13","3,,,m"
"MXN00005005","1979-04","26.8333","-100.75","581.9","CANDELA DGE, MX","240.3","","200.6","3,m","5",",m","3",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","9","3,m","19790404",",3,m","19790420",",,m","19790427",",3,m","18.9","3,m,04,","51.8",",,m,20,","35.0","3,m,27,","","","0.0","3,m","96.8",",,,m","25.76","3,m","30.12","3,,,m","21.40","3,,,m"
"MXN00005005","1979-05","26.8333","-100.75","581.9","CANDELA DGE, MX","505.8","","265.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790505",",,m","19790527",",,m","19790509",",,m","13.9",",m,05,","0.8",",,m,27,","38.9",",m,09,","","","0.0",",m","0.8",",,,m","26.90",",m","32.00",",,,m","21.79",",,,m"
"MXN00005005","1979-06","26.8333","-100.75","581.9","CANDELA DGE, MX","806.2","","300.4","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","21","2,m","19790613",",2,m","19790604",",,m","19790622","+,2,m","17.8","2,m,13,","19.3",",,m,04,","40.0","2,m,22,+","","","0.0","2,m","37.9",",,,m","29.06","2,m","34.83","2,,,m","23.29","2,,,m"
