"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111467","1954-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","11",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19540216",",,C","19540228",",,C","","","","","","","145",",,C,16,","25.4",",,C,28,","","","","","","","92.1",",,,C","436",",,,C","","","","","",""
"CA006111467","1954-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","16",",C","10",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19540303",",,C","19540301",",,C","","","","","","","269",",,C,03,","30.2",",,C,01,","","","","","","","146.7",",,,C","888",",,,C","","","","","",""
"CA006111467","1954-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19540402",",,C","19540405",",,C","","","","","","","38",",,C,02,","12.7",",,C,05,","","","","","","","70.6",",,,C","71",",,,C","","","","","",""
"CA006111467","1954-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540505","+,,C","19540528",",,C","","","","","","","0",",T,C,05,+","19.1",",,C,28,","","","","","","","60.5",",,,C","0",",T,,C","","","","","",""
"CA006111467","1954-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540621",",,C","","","","","","","0",",,C,30,+","32.0",",,C,21,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA006111467","1954-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540727",",,C","","","","","","","0",",,C,31,+","23.1",",,C,27,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA006111467","1954-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540823",",,C","","","","","","","0",",,C,31,+","88.9",",,C,23,","","","","","","","132.9",",,,C","0",",,,C","","","","","",""
"CA006111467","1954-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540921",",,C","","","","","","","0",",,C,30,+","57.4",",,C,21,","","","","","","","169.9",",,,C","0",",,,C","","","","","",""
"CA006111467","1954-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","20",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19541030",",,C","19541015",",,C","","","","","","","18",",,C,30,","69.1",",,C,15,","","","","","","","222.4",",,,C","18",",,,C","","","","","",""
"CA006111467","1954-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19541129",",,C","19541128",",,C","","","","","","","36",",,C,29,","14.0",",,C,28,","","","","","","","46.9",",,,C","77",",,,C","","","","","",""
"CA006111467","1954-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","17",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19541205",",,C","19541227",",,C","","","","","","","119",",,C,05,","19.8",",,C,27,","","","","","","","78.5",",,,C","428",",,,C","","","","","",""
"CA006111467","1955-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","16",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19550126",",,C","19550126",",,C","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","110.6",",,,C","958",",,,C","","","","","",""
"CA006111467","1955-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","18",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19550210",",,C","19550219",",,C","","","","","","","140",",,C,10,","20.1",",,C,19,","","","","","","","74.8",",,,C","423",",,,C","","","","","",""
"CA006111467","1955-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","18",",C","11",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19550322",",,C","19550322",",,C","","","","","","","203",",,C,22,","25.4",",,C,22,","","","","","","","132.3",",,,C","883",",,,C","","","","","",""
"CA006111467","1955-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550406",",,C","19550414",",,C","","","","","","","23",",,C,06,","22.1",",,C,14,","","","","","","","74.3",",,,C","23",",,,C","","","","","",""
"CA006111467","1955-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550524",",,C","","","","","","","0",",,C,31,+","24.6",",,C,24,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA006111467","1955-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550611",",,C","","","","","","","0",",,C,30,+","47.5",",,C,11,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA006111467","1955-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550701",",,C","","","","","","","0",",,C,31,+","8.1",",,C,01,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA006111467","1955-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550813",",,C","","","","","","","0",",,C,31,+","20.3",",,C,13,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA006111467","1955-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550911",",,C","","","","","","","0",",,C,30,+","8.6",",,C,11,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA006111467","1955-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","14",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19551024",",,C","19551007",",,C","","","","","","","30",",,C,24,","24.9",",,C,07,","","","","","","","148.0",",,,C","30",",,,C","","","","","",""
"CA006111467","1955-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","22",",C","15",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19551117",",,C","19551102",",,C","","","","","","","127",",,C,17,","30.5",",,C,02,","","","","","","","134.0",",,,C","518",",,,C","","","","","",""
"CA006111467","1955-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","18",",C","14",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","19551210",",,C","19551210",",,C","","","","","","","277",",,C,10,","27.7",",,C,10,","","","","","","","134.4",",,,C","1209",",,,C","","","","","",""
"CA006111467","1956-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19560122",",,C","19560122",",,C","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","54.7",",,,C","463",",,,C","","","","","",""
"CA006111467","1956-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","16",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19560225",",,C","19560225",",,C","","","","","","","160",",,C,25,","16.0",",,C,25,","","","","","","","95.4",",,,C","827",",,,C","","","","","",""
"CA006111467","1956-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19560308",",,C","19560306",",,C","","","","","","","91",",,C,08,","16.0",",,C,06,","","","","","","","77.4",",,,C","329",",,,C","","","","","",""
"CA006111467","1956-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","14",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19560422",",,C","19560427",",,C","","","","","","","69",",,C,22,","27.9",",,C,27,","","","","","","","104.6",",,,C","153",",,,C","","","","","",""
"CA006111467","1956-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","12",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19560503",",,C","19560530",",,C","","","","","","","25",",,C,03,","32.5",",,C,30,","","","","","","","99.4",",,,C","56",",,,C","","","","","",""
"CA006111467","1956-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560622",",,C","","","","","","","0",",,C,30,+","16.8",",,C,22,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA006111467","1956-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560713",",,C","","","","","","","0",",,C,31,+","41.1",",,C,13,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA006111467","1956-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560828",",,C","","","","","","","0",",,C,31,+","50.0",",,C,28,","","","","","","","126.6",",,,C","0",",,,C","","","","","",""
"CA006111467","1956-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","16",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560919",",,C","19560919",",,C","","","","","","","36",",,C,19,","13.0",",,C,19,","","","","","","","71.6",",,,C","61",",,,C","","","","","",""
"CA006111467","1956-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19561122",",,C","19561120",",,C","","","","","","","170",",,C,22,","19.8",",,C,20,","","","","","","","97.3",",,,C","562",",,,C","","","","","",""
"CA006111467","1956-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","23",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19561212",",,C","19561212",",,C","","","","","","","94",",,C,12,","9.4",",,C,12,","","","","","","","81.7",",,,C","472",",,,C","","","","","",""
"CA006111467","1957-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","25",",C","20",",C","0",",C","","","19",",C","","","","","","","","","","","","","","","19570101",",,C","19570101",",,C","","","","","","","168",",,C,01,","16.8",",,C,01,","","","","","","","141.1",",,,C","1281",",,,C","","","","","",""
"CA006111467","1957-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","14",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570216",",,C","19570225",",,C","","","","","","","99",",,C,16,","10.7",",,C,25,","","","","","","","57.6",",,,C","299",",,,C","","","","","",""
"CA006111467","1957-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19570319",",,C","19570326",",,C","","","","","","","142",",,C,19,","17.8",",,C,26,","","","","","","","71.0",",,,C","479",",,,C","","","","","",""
"CA006111467","1957-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570412",",,C","19570424",",,C","","","","","","","97",",,C,12,","17.3",",,C,24,","","","","","","","66.0",",,,C","187",",,,C","","","","","",""
"CA006111467","1957-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570514",",,C","","","","","","","0",",,C,31,+","20.6",",,C,14,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA006111467","1957-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570628",",,C","","","","","","","0",",,C,30,+","45.2",",,C,28,","","","","","","","136.9",",,,C","0",",,,C","","","","","",""
"CA006111467","1957-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570712",",,C","","","","","","","0",",,C,31,+","25.4",",,C,12,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA006111467","1957-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570805",",,C","","","","","","","0",",,C,31,+","13.0",",,C,05,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA006111467","1957-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570920",",,C","","","","","","","0",",,C,30,+","41.1",",,C,20,","","","","","","","191.7",",,,C","0",",,,C","","","","","",""
"CA006111467","1957-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19571026",",,C","19571023",",,C","","","","","","","23",",,C,26,","41.1",",,C,23,","","","","","","","108.9",",,,C","23",",,,C","","","","","",""
"CA006111467","1957-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","18",",C","14",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19571121",",,C","19571108",",,C","","","","","","","140",",,C,21,","14.2",",,C,08,","","","","","","","118.2",",,,C","564",",,,C","","","","","",""
"CA006111467","1957-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","21",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19571202",",,C","19571220",",,C","","","","","","","147",",,C,02,","19.8",",,C,20,","","","","","","","94.9",",,,C","492",",,,C","","","","","",""
"CA006111467","1958-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","17",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19580130",",,C","19580130",",,C","","","","","","","130",",,C,30,","13.0",",,C,30,","","","","","","","90.2",",,,C","831",",,,C","","","","","",""
"CA006111467","1958-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","15",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19580209",",,C","19580209",",,C","","","","","","","109",",,C,09,","10.9",",,C,09,","","","","","","","53.2",",,,C","494",",,,C","","","","","",""
"CA006111467","1958-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19580316","+,,C","19580316","+,,C","","","","","","","38",",,C,16,+","3.8",",,C,16,+","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA006111467","1958-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580408",",,C","19580405",",,C","","","","","","","0",",T,C,08,","8.6",",,C,05,","","","","","","","24.3",",,,C","0",",T,,C","","","","","",""
"CA006111467","1958-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580508",",,C","19580517",",,C","","","","","","","0",",T,C,08,","13.0",",,C,17,","","","","","","","36.3",",,,C","0",",T,,C","","","","","",""
"CA006111467","1958-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","6.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19580606","+,,C","","","19580630","+,,C","19580601",",,C","19580630",",,C","-0.6",",C,06,+","","","0",",,C,30,+","27.2",",,C,01,","25.6",",C,30,","","","154.8",",C","56.7",",,,C","0",",,,C","13.39",",C","19.82",",,,C","6.95",",,,C"
"CA006111467","1958-07","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","43.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580719",",,C","","","19580731","+,,C","19580715",",,C","19580727",",,C","3.3",",C,19,","","","0",",,C,31,+","20.3",",,C,15,","28.3",",C,27,","37.1","C","37.1",",C","56.9",",,,C","0",",,,C","18.55",",C","24.50",",,,C","12.61",",,,C"
"CA006111467","1958-08","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","26.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580825","+,,C","","","19580831","+,,C","19580820",",,C","19580806","+,,C","3.3",",C,25,+","","","0",",,C,31,+","23.4",",,C,20,","29.4",",C,06,+","100.5","C","63.4",",C","52.9",",,,C","0",",,,C","17.14",",C","24.21",",,,C","10.08",",,,C"
"CA006111467","1958-09","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","10.3","1,C","","","","","","","","","","","0","1,C","1","1,C","0",",C","14",",C","0",",C","19580902",",1,C","","","","","","","19580916",",,C","-0.6","1,C,02,","","","","","","","25.0",",C,16,","219.1","C","118.6",",C","","","","","14.48","1,C","19.50",",,,C","9.47","1,,,C"
"CA006111467","1958-10","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19581006",",,C","","","19581031","+,,C","19581010",",,C","19581007",",,C","-6.1",",C,06,","","","0",",,C,31,+","20.1",",,C,10,","21.7",",C,07,","534.2","C","315.1",",C","61.4",",,,C","0",",,,C","8.17",",C","12.51",",,,C","3.83",",,,C"
"CA006111467","1958-11","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","1",",C","19",",C","7",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581118",",,C","-20.6",",C,30,","","","191",",,C,28,","19.1",",,C,28,","16.7",",C,18,","1018.8","C","484.6",",C","116.1",",,,C","676",",,,C","2.18",",C","5.81",",,,C","-1.45",",,,C"
"CA006111467","1958-12","44.4","-80.9","305.0","CHATSWORTH, ON CA","","","0.0",",C","19",",C","15",",C","1",",C","","","15",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19581221",",,C","","","19581206",",,C","19581206",",,C","19581229",",,C","-25.6",",C,21,","","","391",",,C,06,","39.1",",,C,06,","5.0",",C,29,","1878.9","C","860.1",",C","175.4",",,,C","1744",",,,C","-9.41",",C","-4.65",",,,C","-14.18",",,,C"
"CA006111467","1959-01","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","","0.0","1,C","21",",C","16",",C","0",",C","","","14",",C","6","1,C","30","1,C","29",",C","0",",C","0",",C","19590126",",1,C","","","19590124",",,C","19590121",",,C","19590129",",,C","-28.9","1,C,26,","","","119",",,C,24,","21.3",",,C,21,","2.8",",C,29,","2705.9","","827.0",",C","107.0",",,,C","840",",,,C","-9.25","1,C","-5.48",",,,C","-13.02","1,,,C"
"CA006111467","1959-02","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","","0.0",",C","15",",C","11",",C","1",",C","","","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19590202",",,C","","","19590210",",,C","19590210",",,C","19590226",",,C","-28.9",",C,02,","","","381",",,C,10,","38.1",",,C,10,","3.3",",C,26,","3503.9","","798.0",",C","131.1",",,,C","1212",",,,C","-10.17",",C","-4.86",",,,C","-15.48",",,,C"
"CA006111467","1959-03","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","5","1,C","30","1,C","11","1,C","0","1,C","0","1,C","19590312",",1,C","","","19590317",",,C","19590315",",,C","19590319",",1,C","-25.0","1,C,12,","","","51",",,C,17,","13.0",",,C,15,","9.4","1,C,19,","4190.2","","686.3","1,C","22.7",",,,C","97",",,,C","-4.55","1,C","1.31","1,,,C","-10.40","1,,,C"
"CA006111467","1959-04","44.4","-80.9","305.0","CHATSWORTH, ON CA","0.0","","0.0","1,C","9",",C","9",",C","0",",C","","","1",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","19590409",",1,C","","","19590403",",,C","19590401",",,C","19590425",",,C","-7.2","1,C,09,","","","64",",,C,03,","19.8",",,C,01,","21.7",",C,25,","4580.2","","390.0",",C","81.8",",,,C","64",",,,C","4.77","1,C","10.76",",,,C","-1.21","1,,,C"
"CA006111467","1959-05","44.4","-80.9","305.0","CHATSWORTH, ON CA","16.7","","16.7","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","17","1,C","1","1,C","19590501",",,C","","","19590531","+,,C","19590519",",,C","19590529",",1,C","-4.4",",C,01,","","","0",",,C,31,+","60.7",",,C,19,","32.2","1,C,29,","4755.4","","175.2","1,C","114.3",",,,C","0",",,,C","12.88","1,C","20.24","1,,,C","5.53",",,,C"
"CA006111467","1959-06","44.4","-80.9","305.0","CHATSWORTH, ON CA","83.0","","66.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","8",",C","19590615","+,,C","","","19590630","+,,C","19590621",",,C","19590610","+,,C","0.0",",C,15,+","","","0",",,C,30,+","4.8",",,C,21,","36.7",",C,10,+","4823.8","","68.4",",C","7.9",",,,C","0",",,,C","18.26",",C","27.73",",,,C","8.80",",,,C"
