"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0521","2021-12","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20211211",",1,N","20211211",",,N","","","20","1,,N,11,","1.5",",,N,11,","1.8",",,,N","20","1,,,N"
"US1COBO0521","2022-01","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","8","2,N","4","2,N","0","2,N","26","5,N","4","3,N","20220106",",5,N","20220106","+,3,N","20220101",",2,N","381","5,,N,06,","279","3,,N,06,+","17.8","2,,N,01,","49.7","2,,,N","691","3,,,N"
"US1COBO0521","2022-02","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","7","1,N","5","1,N","0","1,N","26","2,N","7","1,N","20220202",",2,N","20220202",",1,N","20220212",",1,N","356","2,,N,02,","305","1,,N,02,","17.3","1,,N,12,","57.4","1,,,N","939","1,,,N"
"US1COBO0521","2022-03","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","8","3,N","6","3,N","0","3,N","","","6","5,N","","","20220307",",5,N","20220317",",3,N","","","102","5,,N,07,","17.3","3,,N,17,","42.4","3,,,N","278","5,,,N"
"US1COBO0521","2022-04","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","1","2,N","1","2,N","0","2,N","","","","","","","","","20220410",",2,N","","","","","2.5","2,,N,10,","2.5","2,,,N","",""
"US1COBO0521","2022-05","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","11",",N","8",",N","1",",N","","","","","","","","","20220521",",,N","","","","","37.1",",,N,21,","90.2",",,,N","",""
"US1COBO0521","2022-06","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","12","2,N","1","2,N","0","2,N","","","","","","","","","20220601",",2,N","","","","","17.5","2,,N,01,","25.3","2,,,N","",""
"US1COBO0521","2022-07","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","12","3,N","4","3,N","0","3,N","","","","","","","","","20220728",",3,N","","","","","11.7","3,,N,28,","39.4","3,,,N","",""
"US1COBO0521","2022-10","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","20221001",",,N","","","","","3.8",",,N,01,","13.7",",,,N","",""
"US1COBO0521","2022-11","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","6","2,N","5","2,N","0","2,N","","","4","3,N","","","20221118",",3,N","20221104",",2,N","","","305","3,,N,18,","13.2","2,,N,04,","40.6","2,,,N","673","3,,,N"
"US1COBO0521","2022-12","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","254",",,N,29,","33.8",",,N,29,","49.3",",,,N","483",",,,N"
"US1COBO0521","2023-01","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","11","2,N","4","2,N","0","2,N","26","2,N","2","2,N","20230103","+,2,N","20230118",",2,N","20230118",",2,N","152","2,,N,03,+","127","2,,N,18,","12.4","2,,N,18,","25.7","2,,,N","245","2,,,N"
"US1COBO0521","2023-02","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","4","5,N","4","5,N","0","5,N","","","4","5,N","","","20230215",",5,N","20230222",",5,N","","","152","5,,N,15,","9.1","5,,N,22,","26.8","5,,,N","342","5,,,N"
"US1COBO0521","2023-03","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20230327",",4,N","","","","","3.6","4,,N,27,","9.0","4,,,N","",""
"US1COBO0521","2023-04","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","6","4,N","5","4,N","0","4,N","","","","","","","","","20230426",",4,N","","","","","17.0","4,,N,26,","44.7","4,,,N","",""
"US1COBO0521","2023-05","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","12","3,N","8","3,N","1","3,N","","","","","","","","","20230512",",3,N","","","","","39.9","3,,N,12,","114.7","3,,,N","",""
"US1COBO0521","2023-09","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20230915",",2,N","","","","","18.3","2,,N,15,","34.4","2,,,N","",""
"US1COBO0521","2023-11","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","4",",N","4",",N","0",",N","","","3","3,N","","","20231124",",3,N","20231124",",,N","","","152","3,,N,24,","6.9",",,N,24,","17.3",",,,N","253","3,,,N"
"US1COBO0521","2023-12","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","6","1,N","2","1,N","0","1,N","","","2","2,N","","","20231209",",2,N","20231209",",1,N","","","254","2,,N,09,","18.0","1,,N,09,","23.6","1,,,N","324","2,,,N"
"US1COBO0521","2024-01","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","7","3,N","3","3,N","0","3,N","","","4","4,N","","","20240113",",4,N","20240113",",3,N","","","76","4,,N,13,","6.4","3,,N,13,","21.4","3,,,N","206","4,,,N"
"US1COBO0521","2024-02","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","7","5,N","6","5,N","1","5,N","","","","","","","","","20240204",",5,N","","","","","34.3","5,,N,04,","55.9","5,,,N","",""
"US1COBO0521","2024-03","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","8","1,N","4","1,N","2","1,N","","","","","","","","","20240314",",1,N","","","","","43.2","1,,N,14,","105.7","1,,,N","",""
"US1COBO0521","2024-04","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","7","5,N","5","5,N","1","5,N","","","","","","","","","20240420",",5,N","","","","","27.7","5,,N,20,","91.3","5,,,N","",""
"US1COBO0521","2024-06","40.0305","-105.2762","1643.5","BOULDER 1.4 W, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","20240627",",4,N","","","","","8.4","4,,N,27,","15.7","4,,,N","",""
