"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369974","1927-01","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","17",",6","10",",6","0",",6","","","1",",6","","","19270106",",,6","19270122",",,6","","","64",",,6,06,","19.6",",,6,22,","109.3",",,,6","108",",,,6"
"USC00369974","1927-02","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","18",",6","7",",6","0",",6","","","5",",6","","","19270220","+,,6","19270214",",,6","","","140",",,6,20,+","14.5",",,6,14,","71.9",",,,6","476",",,,6"
"USC00369974","1927-03","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","14",",6","8",",6","1",",6","","","0",",6","","","19270328","+,,6","19270321",",,6","","","0",",T,6,28,+","32.8",",,6,21,","97.9",",,,6","0",",T,,6"
"USC00369974","1927-04","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","19",",6","10",",6","0",",6","","","0",",6","","","19270424","+,,6","19270402",",,6","","","0",",T,6,24,+","17.0",",,6,02,","76.5",",,,6","0",",T,,6"
"USC00369974","1927-05","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","17",",6","10",",6","1",",6","","","0",",6","","","19270531","+,,6","19270519",",,6","","","0",",,6,31,+","42.9",",,6,19,","129.1",",,,6","0",",,,6"
"USC00369974","1927-06","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","13",",6","8",",6","1",",6","","","0",",6","","","19270630","+,,6","19270605",",,6","","","0",",,6,30,+","38.4",",,6,05,","130.2",",,,6","0",",,,6"
"USC00369974","1927-07","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","15",",6","9",",6","3",",6","","","0",",6","","","19270731","+,,6","19270722",",,6","","","0",",,6,31,+","38.6",",,6,22,","179.7",",,,6","0",",,,6"
"USC00369974","1927-08","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","13",",6","11",",6","0",",6","","","0",",6","","","19270831","+,,6","19270815",",,6","","","0",",,6,31,+","24.9",",,6,15,","114.3",",,,6","0",",,,6"
"USC00369974","1927-09","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","8",",6","6",",6","0",",6","","","0",",6","","","19270930","+,,6","19270919",",,6","","","0",",,6,30,+","21.6",",,6,19,","81.8",",,,6","0",",,,6"
"USC00369974","1927-10","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","9",",6","6",",6","1",",6","","","0",",6","","","19271031","+,,6","19271013",",,6","","","0",",,6,31,+","33.5",",,6,13,","79.8",",,,6","0",",,,6"
"USC00369974","1927-11","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","18",",6","10",",6","1",",6","","","0",",6","","","19271118","+,,6","19271117",",,6","","","0",",T,6,18,+","49.5",",,6,17,","151.8",",,,6","0",",T,,6"
"USC00369974","1927-12","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","14",",6","10",",6","2",",6","","","1",",6","","","19271217",",,6","19271214",",,6","","","89",",,6,17,","35.8",",,6,14,","140.3",",,,6","107",",,,6"
"USC00369974","1928-01","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","9",",6","6",",6","0",",6","","","1",",6","","","19280128",",,6","19280125",",,6","","","71",",,6,28,","19.1",",,6,25,","47.5",",,,6","76",",,,6"
"USC00369974","1928-02","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","13",",6","8",",6","0",",6","","","2",",6","","","19280218",",,6","19280215",",,6","","","76",",,6,18,","21.6",",,6,15,","86.9",",,,6","119",",,,6"
"USC00369974","1928-03","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","16",",6","8",",6","0",",6","","","5",",6","","","19280318",",,6","19280330",",,6","","","89",",,6,18,","24.9",",,6,30,","77.1",",,,6","228",",,,6"
"USC00369974","1928-04","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","14",",6","9",",6","0",",6","","","0",",6","","","19280429","+,,6","19280422",",,6","","","0",",T,6,29,+","24.1",",,6,22,","72.6",",,,6","0",",T,,6"
"USC00369974","1928-05","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","13",",6","3",",6","0",",6","","","0",",6","","","19280531","+,,6","19280520",",,6","","","0",",,6,31,+","11.4",",,6,20,","27.5",",,,6","0",",,,6"
"USC00369974","1928-06","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","16",",6","10",",6","4",",6","","","","","","","","","19280605",",,6","","","","","39.9",",,6,05,","204.2",",,,6","",""
"USC00369974","1928-07","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","14",",6","12",",6","1",",6","","","0",",6","","","19280731","+,,6","19280720",",,6","","","0",",,6,31,+","47.8",",,6,20,","169.3",",,,6","0",",,,6"
"USC00369974","1928-08","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","9",",6","7",",6","0",",6","","","0",",6","","","19280831","+,,6","19280806",",,6","","","0",",,6,31,+","21.8",",,6,06,","63.2",",,,6","0",",,,6"
"USC00369974","1928-09","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","3",",6","2",",6","0",",6","","","0",",6","","","19280930","+,,6","19280920",",,6","","","0",",,6,30,+","14.5",",,6,20,","19.9",",,,6","0",",,,6"
"USC00369974","1928-10","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","11",",6","5",",6","1",",6","","","0",",6","","","19281031","+,,6","19281018",",,6","","","0",",,6,31,+","38.6",",,6,18,","67.9",",,,6","0",",,,6"
"USC00369974","1928-11","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","12",",6","5",",6","0",",6","","","0",",6","","","19281126","+,,6","19281120",",,6","","","13",",,6,26,+","13.7",",,6,20,","51.0",",,,6","31",",,,6"
"USC00369974","1928-12","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","7",",6","6",",6","0",",6","","","0",",6","","","19281223",",,6","19281205",",,6","","","13",",,6,23,","14.2",",,6,05,","51.0",",,,6","13",",,,6"
"USC00369974","1929-01","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","11",",6","8",",6","0",",6","","","","","","","","","19290123",",,6","","","","","21.1",",,6,23,","106.0",",,,6","",""
"USC00369974","1929-02","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","9",",6","7",",6","0",",6","22",",6","6",",6","19290223","+,,6","19290221",",,6","19290209",",,6","152",",,6,23,+","51",",,6,21,","6.9",",,6,09,","35.9",",,,6","236",",,,6"
"USC00369974","1929-03","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","11",",6","9",",6","0",",6","","","0",",6","","","19290307",",,6","19290315",",,6","","","0",",T,6,07,","21.1",",,6,15,","95.2",",,,6","0",",T,,6"
"USC00369974","1929-04","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","","","","","","","","","0",",6","","","19290430","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00369974","1929-05","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","8",",6","7",",6","2",",6","","","0",",6","","","19290531","+,,6","19290520",",,6","","","0",",,6,31,+","28.7",",,6,20,","135.7",",,,6","0",",,,6"
"USC00369974","1929-06","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","4",",6","4",",6","1",",6","","","0",",6","","","19290630","+,,6","19290627",",,6","","","0",",,6,30,+","46.7",",,6,27,","68.8",",,,6","0",",,,6"
"USC00369974","1929-07","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","6",",6","6",",6","1",",6","","","0",",6","","","19290731","+,,6","19290708",",,6","","","0",",,6,31,+","41.4",",,6,08,","127.5",",,,6","0",",,,6"
"USC00369974","1929-08","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","3",",6","3",",6","0",",6","","","0",",6","","","19290831","+,,6","19290824",",,6","","","0",",,6,31,+","22.6",",,6,24,","42.7",",,,6","0",",,,6"
"USC00369974","1929-09","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","7",",6","7",",6","3",",6","","","0",",6","","","19290930","+,,6","19290922",",,6","","","0",",,6,30,+","53.6",",,6,22,","221.4",",,,6","0",",,,6"
"USC00369974","1929-10","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","5",",6","5",",6","5",",6","","","0",",6","","","19291030",",,6","19291018",",,6","","","0",",T,6,30,","53.6",",,6,18,","194.3",",,,6","0",",T,,6"
"USC00369974","1929-11","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","9",",6","7",",6","1",",6","","","2",",6","","","19291129",",,6","19291105",",,6","","","102",",,6,29,","26.9",",,6,05,","113.1",",,,6","175",",,,6"
"USC00369974","1929-12","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","11",",6","9",",6","2",",6","","","5",",6","","","19291227",",,6","19291219",",,6","","","76",",,6,27,","30.0",",,6,19,","117.8",",,,6","241",",,,6"
"USC00369974","1930-01","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","15",",6","9",",6","0",",6","","","1",",6","","","19300118",",,6","19300112",",,6","","","38",",,6,18,","23.4",",,6,12,","84.8",",,,6","76",",,,6"
"USC00369974","1930-02","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","12",",6","8",",6","1",",6","","","1",",6","","","19300215",",,6","19300226",",,6","","","25",",,6,15,","33.0",",,6,26,","95.5",",,,6","48",",,,6"
"USC00369974","1930-03","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","12",",6","8",",6","0",",6","","","2",",6","","","19300327",",,6","19300307",",,6","","","64",",,6,27,","22.9",",,6,07,","102.3",",,,6","102",",,,6"
"USC00369974","1930-04","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","10",",6","9",",6","0",",6","","","","","","","","","19300407",",,6","","","","","8.4",",,6,07,","56.5",",,,6","",""
"USC00369974","1930-05","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","9",",6","7",",6","0",",6","","","0",",6","","","19300531","+,,6","19300527",",,6","","","0",",,6,31,+","20.8",",,6,27,","78.9",",,,6","0",",,,6"
"USC00369974","1930-06","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","5",",6","5",",6","1",",6","","","0",",6","","","19300630","+,,6","19300604",",,6","","","0",",,6,30,+","36.8",",,6,04,","93.8",",,,6","0",",,,6"
"USC00369974","1930-07","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","3",",6","3",",6","0",",6","","","0",",6","","","19300731","+,,6","19300722",",,6","","","0",",,6,31,+","21.3",",,6,22,","36.5",",,,6","0",",,,6"
"USC00369974","1930-08","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","6",",6","6",",6","0",",6","","","0",",6","","","19300831","+,,6","19300831",",,6","","","0",",,6,31,+","16.5",",,6,31,","69.6",",,,6","0",",,,6"
"USC00369974","1930-09","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","4",",6","4",",6","0",",6","","","0",",6","","","19300930","+,,6","19300921",",,6","","","0",",,6,30,+","13.2",",,6,21,","30.8",",,,6","0",",,,6"
"USC00369974","1930-10","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","7",",6","6",",6","0",",6","","","0",",6","","","19301026",",,6","19301008",",,6","","","0",",T,6,26,","16.3",",,6,08,","64.7",",,,6","0",",T,,6"
"USC00369974","1930-11","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","7",",6","6",",6","0",",6","","","0",",6","","","19301128",",,6","19301113",",,6","","","20",",,6,28,","21.6",",,6,13,","66.9",",,,6","33",",,,6"
"USC00369974","1930-12","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","7",",6","3",",6","0",",6","","","0",",6","","","19301227",",,6","19301226",",,6","","","13",",,6,27,","7.4",",,6,26,","20.9",",,,6","26",",,,6"
"USC00369974","1931-01","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","4",",6","3",",6","0",",6","","","0",",6","","","19310124","+,,6","19310124",",,6","","","5",",,6,24,+","11.7",",,6,24,","26.7",",,,6","10",",,,6"
"USC00369974","1931-02","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","7",",6","5",",6","0",",6","","","0",",6","","","19310214",",,6","19310214",",,6","","","13",",,6,14,","9.1",",,6,14,","35.7",",,,6","13",",,,6"
"USC00369974","1931-03","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","11",",6","8",",6","0",",6","","","","","","","","","19310308",",,6","","","","","12.4",",,6,08,","58.6",",,,6","",""
"USC00369974","1931-04","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","11",",6","9",",6","0",",6","","","","","","","","","19310405",",,6","","","","","16.3",",,6,05,","77.2",",,,6","",""
"USC00369974","1931-05","40.7895","-80.186667","280.4","ZELIENOPLE, PA US","13",",6","10",",6","0",",6","","","0",",6","","","19310531","+,,6","19310517",",,6","","","0",",,6,31,+","14.2",",,6,17,","97.9",",,,6","0",",,,6"
