"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000003994","1954-06","8.02","-62.38","947.0","UPATA, VE","19",",I","14",",I","1",",I","19540615",",,I","32.9",",,I,15,","141.2",",,,I"
"VE000003994","1954-07","8.02","-62.38","947.0","UPATA, VE","22",",I","14",",I","0",",I","19540720",",,I","17.7",",,I,20,","141.0",",,,I"
"VE000003994","1954-08","8.02","-62.38","947.0","UPATA, VE","8",",I","8",",I","0",",I","19540829",",,I","15.1",",,I,29,","50.0",",,,I"
"VE000003994","1954-09","8.02","-62.38","947.0","UPATA, VE","10",",I","7",",I","1",",I","19540910",",,I","25.6",",,I,10,","91.7",",,,I"
"VE000003994","1954-10","8.02","-62.38","947.0","UPATA, VE","11",",I","2",",I","0",",I","19541023",",,I","24.7",",,I,23,","40.9",",,,I"
"VE000003994","1954-11","8.02","-62.38","947.0","UPATA, VE","11",",I","7",",I","0",",I","19541111",",,I","23.3",",,I,11,","53.0",",,,I"
"VE000003994","1954-12","8.02","-62.38","947.0","UPATA, VE","14",",I","7",",I","1",",I","19541219",",,I","41.2",",,I,19,","125.6",",,,I"
"VE000003994","1955-01","8.02","-62.38","947.0","UPATA, VE","21",",I","13",",I","1",",I","19550125",",,I","29.0",",,I,25,","106.8",",,,I"
"VE000003994","1955-02","8.02","-62.38","947.0","UPATA, VE","7",",I","0",",I","0",",I","19550222","+,,I","1.7",",,I,22,+","8.4",",,,I"
"VE000003994","1955-03","8.02","-62.38","947.0","UPATA, VE","3",",I","1",",I","0",",I","19550325",",,I","10.2",",,I,25,","13.5",",,,I"
"VE000003994","1955-04","8.02","-62.38","947.0","UPATA, VE","16","1,I","12","1,I","2","1,I","19550422",",1,I","49.4","1,,I,22,","180.0","1,,,I"
"VE000003994","1955-05","8.02","-62.38","947.0","UPATA, VE","12","1,I","6","1,I","0","1,I","19550522",",1,I","25.3","1,,I,22,","84.6","1,,,I"
"VE000003994","1955-06","8.02","-62.38","947.0","UPATA, VE","25",",I","14",",I","1",",I","19550623",",,I","60.2",",,I,23,","207.3",",,,I"
"VE000003994","1955-07","8.02","-62.38","947.0","UPATA, VE","21",",I","11",",I","1",",I","19550731",",,I","64.2",",,I,31,","165.0",",,,I"
"VE000003994","1955-08","8.02","-62.38","947.0","UPATA, VE","20",",I","14",",I","2",",I","19550823",",,I","40.2",",,I,23,","204.9",",,,I"
"VE000003994","1955-10","8.02","-62.38","947.0","UPATA, VE","3",",I","3",",I","1",",I","19551001",",,I","38.7",",,I,01,","54.1",",,,I"
"VE000003994","1955-11","8.02","-62.38","947.0","UPATA, VE","16",",I","11",",I","0",",I","19551125",",,I","24.6",",,I,25,","127.2",",,,I"
"VE000003994","1955-12","8.02","-62.38","947.0","UPATA, VE","14",",I","8",",I","1",",I","19551206",",,I","34.6",",,I,06,","101.7",",,,I"
"VE000003994","1956-01","8.02","-62.38","947.0","UPATA, VE","12",",I","5",",I","0",",I","19560102",",,I","12.6",",,I,02,","46.3",",,,I"
"VE000003994","1956-02","8.02","-62.38","947.0","UPATA, VE","6",",I","1",",I","0",",I","19560214",",,I","6.0",",,I,14,","13.1",",,,I"
"VE000003994","1956-03","8.02","-62.38","947.0","UPATA, VE","16",",I","6",",I","0",",I","19560317",",,I","16.6",",,I,17,","64.8",",,,I"
"VE000003994","1956-05","8.02","-62.38","947.0","UPATA, VE","16",",I","9",",I","1",",I","19560524",",,I","49.0",",,I,24,","118.5",",,,I"
"VE000003994","1956-06","8.02","-62.38","947.0","UPATA, VE","21",",I","11",",I","1",",I","19560615",",,I","39.8",",,I,15,","102.6",",,,I"
"VE000003994","1956-07","8.02","-62.38","947.0","UPATA, VE","21",",I","15",",I","0",",I","19560721",",,I","19.6",",,I,21,","146.1",",,,I"
"VE000003994","1956-08","8.02","-62.38","947.0","UPATA, VE","15",",I","8",",I","2",",I","19560815",",,I","39.4",",,I,15,","132.4",",,,I"
"VE000003994","1956-09","8.02","-62.38","947.0","UPATA, VE","16",",I","11",",I","2",",I","19560909",",,I","34.0",",,I,09,","140.2",",,,I"
"VE000003994","1956-10","8.02","-62.38","947.0","UPATA, VE","12",",I","5",",I","0",",I","19561017",",,I","10.2",",,I,17,","51.3",",,,I"
"VE000003994","1956-11","8.02","-62.38","947.0","UPATA, VE","18",",I","9",",I","1",",I","19561129",",,I","32.0",",,I,29,","128.2",",,,I"
"VE000003994","1956-12","8.02","-62.38","947.0","UPATA, VE","18",",I","13",",I","0",",I","19561204",",,I","15.4",",,I,04,","89.7",",,,I"
"VE000003994","1957-01","8.02","-62.38","947.0","UPATA, VE","16",",I","7",",I","0",",I","19570126",",,I","9.2",",,I,26,","54.6",",,,I"
"VE000003994","1957-02","8.02","-62.38","947.0","UPATA, VE","11",",I","5",",I","0",",I","19570207",",,I","13.0",",,I,07,","45.7",",,,I"
"VE000003994","1957-03","8.02","-62.38","947.0","UPATA, VE","10",",I","2",",I","0",",I","19570313",",,I","7.4",",,I,13,","23.4",",,,I"
"VE000003994","1957-04","8.02","-62.38","947.0","UPATA, VE","7",",I","4",",I","0",",I","19570420",",,I","8.0",",,I,20,","24.5",",,,I"
"VE000003994","1957-05","8.02","-62.38","947.0","UPATA, VE","14",",I","7",",I","1",",I","19570511",",,I","26.2",",,I,11,","74.9",",,,I"
"VE000003994","1957-06","8.02","-62.38","947.0","UPATA, VE","19",",I","10",",I","0",",I","19570615",",,I","13.0",",,I,15,","78.5",",,,I"
"VE000003994","1957-07","8.02","-62.38","947.0","UPATA, VE","16",",I","10",",I","1",",I","19570706",",,I","49.6",",,I,06,","154.4",",,,I"
"VE000003994","1957-08","8.02","-62.38","947.0","UPATA, VE","23",",I","18",",I","5",",I","19570811",",,I","48.4",",,I,11,","346.0",",,,I"
"VE000003994","1957-09","8.02","-62.38","947.0","UPATA, VE","9","3,I","6","3,I","2","3,I","19570915",",3,I","65.3","3,,I,15,","123.2","3,,,I"
"VE000003994","1957-11","8.02","-62.38","947.0","UPATA, VE","8","4,I","6","4,I","0","4,I","19571113",",4,I","17.5","4,,I,13,","60.3","4,,,I"
"VE000003994","1957-12","8.02","-62.38","947.0","UPATA, VE","13","5,I","6","5,I","0","5,I","19571215",",5,I","20.9","5,,I,15,","73.5","5,,,I"
"VE000003994","1958-01","8.02","-62.38","947.0","UPATA, VE","14","1,I","6","1,I","0","1,I","19580119",",1,I","9.6","1,,I,19,","38.5","1,,,I"
"VE000003994","1958-02","8.02","-62.38","947.0","UPATA, VE","2","3,I","1","3,I","0","3,I","19580204",",3,I","5.8","3,,I,04,","7.8","3,,,I"
"VE000003994","1958-03","8.02","-62.38","947.0","UPATA, VE","2","3,I","1","3,I","1","3,I","19580320",",3,I","28.9","3,,I,20,","30.3","3,,,I"
"VE000003994","1958-04","8.02","-62.38","947.0","UPATA, VE","1",",I","1",",I","0",",I","19580419",",,I","23.1",",,I,19,","23.1",",,,I"
"VE000003994","1958-06","8.02","-62.38","947.0","UPATA, VE","13","5,I","11","5,I","4","5,I","19580626",",5,I","88.2","5,,I,26,","260.3","5,,,I"
"VE000003994","1959-03","8.02","-62.38","947.0","UPATA, VE","1","1,I","1","1,I","0","1,I","19590310",",1,I","2.8","1,,I,10,","2.8","1,,,I"
"VE000003994","1960-03","8.02","-62.38","947.0","UPATA, VE","2",",I","2",",I","0",",I","19600304",",,I","12.9",",,I,04,","19.3",",,,I"
"VE000003994","1960-04","8.02","-62.38","947.0","UPATA, VE","1",",I","0",",I","0",",I","19600404",",,I","2.4",",,I,04,","2.4",",,,I"
"VE000003994","1960-05","8.02","-62.38","947.0","UPATA, VE","7",",I","4",",I","0",",I","19600516",",,I","18.4",",,I,16,","41.8",",,,I"
"VE000003994","1960-06","8.02","-62.38","947.0","UPATA, VE","22",",I","12",",I","0",",I","19600610",",,I","16.4",",,I,10,","85.5",",,,I"
"VE000003994","1960-07","8.02","-62.38","947.0","UPATA, VE","20",",I","13",",I","3",",I","19600708",",,I","65.2",",,I,08,","218.3",",,,I"
"VE000003994","1960-11","8.02","-62.38","947.0","UPATA, VE","7","1,I","3","1,I","0","1,I","19601120",",1,I","8.1","1,,I,20,","18.1","1,,,I"
"VE000003994","1960-12","8.02","-62.38","947.0","UPATA, VE","13","2,I","7","2,I","0","2,I","19601229",",2,I","12.6","2,,I,29,","55.3","2,,,I"
"VE000003994","1961-01","8.02","-62.38","947.0","UPATA, VE","8","1,I","6","1,I","0","1,I","19610109",",1,I","23.9","1,,I,09,","58.0","1,,,I"
"VE000003994","1961-02","8.02","-62.38","947.0","UPATA, VE","4",",I","1",",I","0",",I","19610226",",,I","4.5",",,I,26,","9.4",",,,I"
"VE000003994","1961-03","8.02","-62.38","947.0","UPATA, VE","0",",I","0",",I","0",",I","19610323",",,I","0.2",",,I,23,","0.2",",,,I"
"VE000003994","1961-04","8.02","-62.38","947.0","UPATA, VE","6",",I","5",",I","0",",I","19610413",",,I","18.8",",,I,13,","49.6",",,,I"
"VE000003994","1961-05","8.02","-62.38","947.0","UPATA, VE","14",",I","11",",I","1",",I","19610512",",,I","33.5",",,I,12,","157.7",",,,I"
"VE000003994","1961-06","8.02","-62.38","947.0","UPATA, VE","15",",I","12",",I","1",",I","19610608",",,I","31.5",",,I,08,","84.7",",,,I"
"VE000003994","1961-07","8.02","-62.38","947.0","UPATA, VE","18",",I","11",",I","1",",I","19610710",",,I","32.3",",,I,10,","120.4",",,,I"
"VE000003994","1961-08","8.02","-62.38","947.0","UPATA, VE","20",",I","15",",I","3",",I","19610802",",,I","48.2",",,I,02,","249.0",",,,I"
"VE000003994","1961-10","8.02","-62.38","947.0","UPATA, VE","9","3,I","7","3,I","2","3,I","19611022",",3,I","32.1","3,,I,22,","101.6","3,,,I"
"VE000003994","1962-02","8.02","-62.38","947.0","UPATA, VE","2",",I","0",",I","0",",I","19620215","+,,I","0.4",",,I,15,+","1.2",",,,I"
"VE000003994","1962-03","8.02","-62.38","947.0","UPATA, VE","0",",I","0",",I","0",",I","19620311",",,I","0.2",",,I,11,","0.2",",,,I"
"VE000003994","1962-04","8.02","-62.38","947.0","UPATA, VE","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000003994","1962-05","8.02","-62.38","947.0","UPATA, VE","7",",I","4",",I","0",",I","19620524",",,I","9.0",",,I,24,","24.1",",,,I"
"VE000003994","1962-06","8.02","-62.38","947.0","UPATA, VE","21",",I","16",",I","0",",I","19620629",",,I","23.0",",,I,29,","153.7",",,,I"
"VE000003994","1962-07","8.02","-62.38","947.0","UPATA, VE","13",",I","9",",I","1",",I","19620701",",,I","26.6",",,I,01,","85.0",",,,I"
"VE000003994","1962-08","8.02","-62.38","947.0","UPATA, VE","18",",I","13",",I","2",",I","19620805",",,I","33.1",",,I,05,","187.2",",,,I"
"VE000003994","1962-09","8.02","-62.38","947.0","UPATA, VE","13",",I","9",",I","1",",I","19620917",",,I","33.7",",,I,17,","132.4",",,,I"
"VE000003994","1962-10","8.02","-62.38","947.0","UPATA, VE","14",",I","8",",I","1",",I","19621006",",,I","59.6",",,I,06,","124.6",",,,I"
"VE000003994","1962-11","8.02","-62.38","947.0","UPATA, VE","14",",I","12",",I","0",",I","19621130",",,I","20.2",",,I,30,","115.9",",,,I"
"VE000003994","1962-12","8.02","-62.38","947.0","UPATA, VE","12",",I","4",",I","0",",I","19621201",",,I","15.0",",,I,01,","35.9",",,,I"
"VE000003994","1963-01","8.02","-62.38","947.0","UPATA, VE","14",",I","2",",I","0",",I","19630111",",,I","9.5",",,I,11,","26.4",",,,I"
"VE000003994","1963-02","8.02","-62.38","947.0","UPATA, VE","6",",I","1",",I","0",",I","19630208",",,I","12.0",",,I,08,","14.4",",,,I"
"VE000003994","1963-03","8.02","-62.38","947.0","UPATA, VE","4",",I","3",",I","0",",I","19630331",",,I","4.0",",,I,31,","13.8",",,,I"
"VE000003994","1963-04","8.02","-62.38","947.0","UPATA, VE","5",",I","3",",I","0",",I","19630429",",,I","10.5",",,I,29,","27.9",",,,I"
"VE000003994","1963-05","8.02","-62.38","947.0","UPATA, VE","10",",I","7",",I","1",",I","19630526",",,I","35.3",",,I,26,","77.0",",,,I"
"VE000003994","1963-06","8.02","-62.38","947.0","UPATA, VE","22",",I","14",",I","1",",I","19630618",",,I","42.9",",,I,18,","154.3",",,,I"
"VE000003994","1963-07","8.02","-62.38","947.0","UPATA, VE","20",",I","14",",I","4",",I","19630703",",,I","84.2",",,I,03,","315.6",",,,I"
"VE000003994","1963-08","8.02","-62.38","947.0","UPATA, VE","22",",I","12",",I","2",",I","19630816",",,I","43.4",",,I,16,","179.1",",,,I"
"VE000003994","1963-09","8.02","-62.38","947.0","UPATA, VE","10",",I","8",",I","0",",I","19630921",",,I","17.2",",,I,21,","70.0",",,,I"
"VE000003994","1963-10","8.02","-62.38","947.0","UPATA, VE","8",",I","3",",I","0",",I","19631009",",,I","22.8",",,I,09,","50.0",",,,I"
"VE000003994","1963-11","8.02","-62.38","947.0","UPATA, VE","15",",I","9",",I","1",",I","19631112",",,I","29.1",",,I,12,","141.6",",,,I"
"VE000003994","1963-12","8.02","-62.38","947.0","UPATA, VE","19",",I","5",",I","0",",I","19631220",",,I","9.6",",,I,20,","46.4",",,,I"
"VE000003994","1967-01","8.02","-62.38","947.0","UPATA, VE","23",",I","11",",I","0",",I","19670105",",,I","12.5",",,I,05,","65.2",",,,I"
"VE000003994","1967-02","8.02","-62.38","947.0","UPATA, VE","7",",I","5",",I","0",",I","19670202",",,I","9.0",",,I,02,","33.4",",,,I"
"VE000003994","1967-03","8.02","-62.38","947.0","UPATA, VE","9",",I","3",",I","0",",I","19670310",",,I","15.8",",,I,10,","42.2",",,,I"
"VE000003994","1967-04","8.02","-62.38","947.0","UPATA, VE","11",",I","10",",I","0",",I","19670421",",,I","18.1",",,I,21,","77.9",",,,I"
"VE000003994","1967-05","8.02","-62.38","947.0","UPATA, VE","15",",I","11",",I","0",",I","19670513",",,I","19.7",",,I,13,","125.7",",,,I"
"VE000003994","1967-06","8.02","-62.38","947.0","UPATA, VE","21",",I","11",",I","3",",I","19670612",",,I","39.0",",,I,12,","202.8",",,,I"
"VE000003994","1967-07","8.02","-62.38","947.0","UPATA, VE","24",",I","18",",I","1",",I","19670727",",,I","41.6",",,I,27,","201.0",",,,I"
"VE000003994","1967-08","8.02","-62.38","947.0","UPATA, VE","19",",I","15",",I","2",",I","19670821",",,I","30.9",",,I,21,","146.5",",,,I"
"VE000003994","1967-09","8.02","-62.38","947.0","UPATA, VE","10",",I","2",",I","1",",I","19670907",",,I","37.3",",,I,07,","48.5",",,,I"
"VE000003994","1967-10","8.02","-62.38","947.0","UPATA, VE","6",",I","4",",I","0",",I","19671007",",,I","18.8",",,I,07,","47.5",",,,I"
"VE000003994","1967-11","8.02","-62.38","947.0","UPATA, VE","9","3,I","6","3,I","0","3,I","19671124",",3,I","11.8","3,,I,24,","43.6","3,,,I"
"VE000003994","1967-12","8.02","-62.38","947.0","UPATA, VE","12","3,I","7","3,I","1","3,I","19671205",",3,I","46.0","3,,I,05,","77.4","3,,,I"
"VE000003994","1968-01","8.02","-62.38","947.0","UPATA, VE","10",",I","5",",I","1",",I","19680121",",,I","36.5",",,I,21,","105.8",",,,I"
"VE000003994","1968-02","8.02","-62.38","947.0","UPATA, VE","4",",I","1",",I","0",",I","19680206",",,I","7.6",",,I,06,","12.1",",,,I"
"VE000003994","1968-03","8.02","-62.38","947.0","UPATA, VE","0",",I","0",",I","0",",I","19680319","+,,I","0.2",",,I,19,+","0.4",",,,I"
"VE000003994","1968-05","8.02","-62.38","947.0","UPATA, VE","12",",I","6",",I","1",",I","19680515",",,I","46.3",",,I,15,","95.1",",,,I"
"VE000003994","1968-09","8.02","-62.38","947.0","UPATA, VE","10",",I","6",",I","1",",I","19680910",",,I","35.0",",,I,10,","85.3",",,,I"
"VE000003994","1968-10","8.02","-62.38","947.0","UPATA, VE","7",",I","4",",I","1",",I","19681027",",,I","33.5",",,I,27,","73.9",",,,I"
"VE000003994","1968-11","8.02","-62.38","947.0","UPATA, VE","15",",I","9",",I","1",",I","19681115",",,I","44.9",",,I,15,","147.8",",,,I"
"VE000003994","1968-12","8.02","-62.38","947.0","UPATA, VE","11",",I","7",",I","1",",I","19681203",",,I","59.0",",,I,03,","100.2",",,,I"
"VE000003994","1969-01","8.02","-62.38","947.0","UPATA, VE","12",",I","9",",I","2",",I","19690103",",,I","54.8",",,I,03,","155.1",",,,I"
"VE000003994","1969-02","8.02","-62.38","947.0","UPATA, VE","6",",I","3",",I","0",",I","19690225",",,I","19.4",",,I,25,","36.2",",,,I"
"VE000003994","1969-03","8.02","-62.38","947.0","UPATA, VE","3",",I","2",",I","0",",I","19690303",",,I","10.0",",,I,03,","13.4",",,,I"
"VE000003994","1969-04","8.02","-62.38","947.0","UPATA, VE","1",",I","0",",I","0",",I","19690417",",,I","0.4",",,I,17,","0.6",",,,I"
"VE000003994","1969-05","8.02","-62.38","947.0","UPATA, VE","7",",I","5",",I","1",",I","19690508",",,I","26.4",",,I,08,","70.8",",,,I"
"VE000003994","1969-06","8.02","-62.38","947.0","UPATA, VE","12",",I","7",",I","0",",I","19690608",",,I","11.2",",,I,08,","53.2",",,,I"
"VE000003994","1969-07","8.02","-62.38","947.0","UPATA, VE","15",",I","13",",I","1",",I","19690709",",,I","30.4",",,I,09,","165.6",",,,I"
"VE000003994","1969-08","8.02","-62.38","947.0","UPATA, VE","16",",I","11",",I","1",",I","19690816",",,I","34.6",",,I,16,","132.2",",,,I"
"VE000003994","1969-09","8.02","-62.38","947.0","UPATA, VE","19",",I","7",",I","0",",I","19690914",",,I","18.5",",,I,14,","73.8",",,,I"
"VE000003994","1969-10","8.02","-62.38","947.0","UPATA, VE","10",",I","7",",I","1",",I","19691012",",,I","28.7",",,I,12,","84.7",",,,I"
"VE000003994","1969-11","8.02","-62.38","947.0","UPATA, VE","10",",I","8",",I","2",",I","19691113",",,I","38.0",",,I,13,","154.3",",,,I"
"VE000003994","1969-12","8.02","-62.38","947.0","UPATA, VE","15",",I","10",",I","0",",I","19691230",",,I","19.0",",,I,30,","82.7",",,,I"
"VE000003994","1970-01","8.02","-62.38","947.0","UPATA, VE","17",",I","8",",I","1",",I","19700111",",,I","45.1",",,I,11,","122.2",",,,I"
"VE000003994","1970-02","8.02","-62.38","947.0","UPATA, VE","16",",I","7",",I","0",",I","19700219",",,I","16.2",",,I,19,","57.9",",,,I"
"VE000003994","1970-03","8.02","-62.38","947.0","UPATA, VE","12",",I","4",",I","1",",I","19700315",",,I","50.7",",,I,15,","76.1",",,,I"
"VE000003994","1970-04","8.02","-62.38","947.0","UPATA, VE","9",",I","6",",I","0",",I","19700413",",,I","9.5",",,I,13,","32.4",",,,I"
"VE000003994","1970-05","8.02","-62.38","947.0","UPATA, VE","11",",I","7",",I","2",",I","19700523",",,I","62.0",",,I,23,","117.4",",,,I"
"VE000003994","1970-06","8.02","-62.38","947.0","UPATA, VE","19",",I","10",",I","1",",I","19700619",",,I","32.5",",,I,19,","159.3",",,,I"
"VE000003994","1970-07","8.02","-62.38","947.0","UPATA, VE","22",",I","20",",I","4",",I","19700723",",,I","63.1",",,I,23,","300.6",",,,I"
