"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000166","2022-02","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","7","1,N","2","1,N","0","1,N","23","1,N","5",",N","20220225","+,1,N","20220220",",,N","20220220",",1,N","140","1,,N,25,+","114",",,N,20,","7.6","1,,N,20,","15.1","1,,,N","323",",,,N"
"CA1AB000166","2022-03","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","8",",N","2",",N","0",",N","18",",N","2",",N","20220306","+,,N","20220304",",,N","20220331",",,N","152",",,N,06,+","51",",,N,04,","5.3",",,N,31,","14.9",",,,N","128",",,,N"
"CA1AB000166","2022-04","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","9",",N","4",",N","0",",N","","","3","2,N","","","20220420",",2,N","20220420",",,N","","","102","2,,N,20,","18.3",",,N,20,","41.0",",,,N","171","2,,,N"
"CA1AB000166","2022-05","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","10",",N","2",",N","0",",N","","","1","2,N","","","20220509",",2,N","20220520",",,N","","","33","2,,N,09,","22.1",",,N,20,","41.2",",,,N","36","2,,,N"
"CA1AB000166","2022-06","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","20",",N","14",",N","4",",N","","","0",",N","","","20220630","+,,N","20220624",",,N","","","0",",,N,30,+","52.1",",,N,24,","233.2",",,,N","0",",,,N"
"CA1AB000166","2022-07","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","18",",N","7",",N","1",",N","","","0",",N","","","20220731","+,,N","20220708",",,N","","","0",",,N,31,+","71.6",",,N,08,","144.0",",,,N","0",",,,N"
"CA1AB000166","2022-08","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","16",",N","4",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220801",",,N","","","0","1,,N,31,+","20.3",",,N,01,","41.3",",,,N","0","1,,,N"
"CA1AB000166","2022-09","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","3",",N","1",",N","0",",N","","","0","1,N","","","20220930","+,1,N","20220920",",,N","","","0","1,,N,30,+","3.6",",,N,20,","4.6",",,,N","0","1,,,N"
"CA1AB000166","2022-10","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","7",",N","3",",N","0",",N","","","2","1,N","","","20221022",",1,N","20221023","+,,N","","","165","1,,N,22,","5.1",",,N,23,+","17.4",",,,N","190","1,,,N"
"CA1AB000166","2022-11","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","8",",N","4",",N","0",",N","29","1,N","5","1,N","20221109",",1,N","20221102",",1,N","20221102",",,N","241","1,,N,09,","178","1,,N,02,","12.4",",,N,02,","33.4",",,,N","348","1,,,N"
"CA1AB000166","2022-12","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","11",",N","0",",N","0",",N","31",",N","3","1,N","20221224",",,N","20221218","+,1,N","20221217","+,,N","216",",,N,24,","25","1,,N,18,+","2.3",",,N,17,+","12.7",",,,N","139","1,,,N"
"CA1AB000166","2023-01","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","6",",N","2",",N","1",",N","31",",N","2",",N","20230129",",,N","20230128",",,N","20230127",",,N","229",",,N,29,","89",",,N,28,","25.4",",,N,27,","34.9",",,,N","164",",,,N"
"CA1AB000166","2023-02","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","7",",N","2",",N","0",",N","24","4,N","1","2,N","20230226","+,4,N","20230220",",2,N","20230221",",,N","305","4,,N,26,+","56","2,,N,20,","4.3",",,N,21,","11.4",",,,N","144","2,,,N"
"CA1AB000166","2023-03","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","9",",N","4",",N","0",",N","27","4,N","4","2,N","20230305",",4,N","20230305",",2,N","20230305",",,N","419","4,,N,05,","114","2,,N,05,","22.9",",,N,05,","46.6",",,,N","287","2,,,N"
"CA1AB000166","2023-04","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","5",",N","2",",N","0",",N","","","0","2,N","","","20230422","+,2,N","20230427",",,N","","","13","2,,N,22,+","5.6",",,N,27,","10.8",",,,N","26","2,,,N"
"CA1AB000166","2023-05","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","8",",N","3",",N","1",",N","","","","","","","","","20230523",",,N","","","","","37.1",",,N,23,","64.9",",,,N","",""
"CA1AB000166","2023-06","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","13",",N","5",",N","1",",N","","","","","","","","","20230615",",,N","","","","","81.3",",,N,15,","139.2",",,,N","",""
"CA1AB000166","2023-07","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","17",",N","8",",N","0",",N","","","","","","","","","20230711",",,N","","","","","19.1",",,N,11,","75.7",",,,N","",""
"CA1AB000166","2023-08","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","15",",N","6",",N","0",",N","","","","","","","","","20230831",",,N","","","","","13.5",",,N,31,","51.5",",,,N","",""
"CA1AB000166","2023-09","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","15",",N","3",",N","0",",N","","","","","","","","","20230901",",,N","","","","","9.1",",,N,01,","25.3",",,,N","",""
"CA1AB000166","2023-10","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","17",",N","3",",N","0",",N","","","","","","","","","20231012",",,N","","","","","23.1",",,N,12,","46.1",",,,N","",""
"CA1AB000166","2023-11","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","4","2,N","1","2,N","0","2,N","","","2","4,N","","","20231123",",4,N","20231123",",2,N","","","76","4,,N,23,","3.8","2,,N,23,","5.9","2,,,N","104","4,,,N"
"CA1AB000166","2023-12","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","5",",N","2",",N","0",",N","29","1,N","4","1,N","20231215",",1,N","20231215",",1,N","20231215",",,N","152","1,,N,15,","102","1,,N,15,","6.9",",,N,15,","15.8",",,,N","204","1,,,N"
"CA1AB000166","2024-01","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","7",",N","2",",N","0",",N","31",",N","3",",N","20240118",",,N","20240107",",,N","20240117",",,N","229",",,N,18,","51",",,N,07,","3.0",",,N,17,","11.2",",,,N","160",",,,N"
"CA1AB000166","2024-02","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","8",",N","2",",N","0",",N","29",",N","3",",N","20240228","+,,N","20240205",",,N","20240205",",,N","102",",,N,28,+","71",",,N,05,","7.4",",,N,05,","15.7",",,,N","177",",,,N"
"CA1AB000166","2024-03","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","13",",N","6",",N","0",",N","29",",N","6","1,N","20240306",",,N","20240301",",1,N","20240320",",,N","254",",,N,06,","140","1,,N,01,","7.9",",,N,20,","36.7",",,,N","528","1,,,N"
"CA1AB000166","2024-04","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","5","1,N","3","1,N","0","1,N","5","2,N","2",",N","20240401",",2,N","20240405",",,N","20240405",",1,N","76","2,,N,01,","64",",,N,05,","8.4","1,,N,05,","16.1","1,,,N","133",",,,N"
"CA1AB000166","2024-05","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","20",",N","10",",N","1",",N","2","1,N","2",",N","20240502",",1,N","20240501",",,N","20240501",",,N","64","1,,N,02,","43",",,N,01,","25.4",",,N,01,","116.5",",,,N","76",",,,N"
"CA1AB000166","2024-06","51.771756","-114.4272","1088.1","OLDS 22.1 W, AB CA","15",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240628",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,28,","49.3",",,,N","0",",,,N"
