"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006075","1986-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","257.4","m","113.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19860206",",,m","19860228","+,,m","19860215",",,m","8.3",",m,06,","0.0",",,m,28,+","35.6",",m,15,","1.9","m","1.9",",m","0.0",",,,m","22.32",",m","31.59",",,,m","13.05",",,,m"
"MXN00006075","1986-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","402.4","m","145.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860319",",,m","19860331","+,,m","19860323",",,m","8.9",",m,19,","0.0",",,m,31,+","37.8",",m,23,","1.9","m","0.0",",m","0.0",",,,m","23.01",",m","33.42",",,,m","12.61",",,,m"
"MXN00006075","1986-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","621.3","m","218.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19860401",",,m","19860430","+,,m","19860430",",1,m","13.9",",m,01,","0.0",",,m,30,+","37.2","1,m,30,","1.9","m","0.0","1,m","0.0",",,,m","25.89","1,m","34.40","1,,,m","17.38",",,,m"
"MXN00006075","1986-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","872.8","m","251.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860506",",,m","19860531","+,,m","19860501",",,m","15.6",",m,06,","0.0",",,m,31,+","36.7",",m,01,","1.9","m","0.0",",m","0.0",",,,m","26.45",",m","33.92",",,,m","18.97",",,,m"
"MXN00006075","1986-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","1131.5","m","258.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860615","+,,m","19860624",",,m","19860616",",,m","14.4",",m,15,+","25.9",",,m,24,","37.8",",m,16,","1.9","m","0.0",",m","40.6",",,,m","26.96",",m","33.70",",,,m","20.21",",,,m"
"MXN00006075","1986-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","1370.3","m","238.8",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860706",",,m","19860714",",,m","19860722","+,,m","14.4",",m,06,","74.9",",,m,14,","35.0",",m,22,+","0.0","m","0.0",",m","290.5",",,,m","26.04",",m","32.30",",,,m","19.77",",,,m"
"MXN00006075","1986-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","1632.4","m","262.1",",m","12","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","19860805",",,m","19860816",",1,m","19860810",",,m","13.3",",m,05,","31.5","1,,m,16,","37.2",",m,10,","0.0","m","0.0",",m","57.3","1,,,m","26.79",",m","33.19",",,,m","20.38",",,,m"
"MXN00006075","1986-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","1860.7","m","228.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860914",",,m","19860918",",,m","19860926",",,m","14.4",",m,14,","23.9",",,m,18,","38.9",",m,26,","0.0","m","0.0",",m","177.2",",,,m","25.94",",m","31.89",",,,m","20.00",",,,m"
"MXN00006075","1986-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","2041.8","m","181.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19861027",",,m","19861005",",,m","19861017",",,m","10.0",",m,27,","22.9",",,m,05,","33.9",",m,17,","0.8","m","0.8",",m","64.8",",,,m","24.15",",m","30.01",",,,m","18.29",",,,m"
"MXN00006075","1986-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","2234.4","m","192.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19861129",",2,m","19861130","+,,m","19861115",",2,m","11.7","2,m,29,","0.0",",,m,30,+","38.9","2,m,15,","0.8","m","0.0","2,m","0.0",",,,m","25.21","2,m","31.54","2,,,m","18.89","2,,,m"
"MXN00006075","1986-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","2366.7","m","132.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19861226","+,,m","19861231","+,,m","19861215","+,1,m","10.0",",m,26,+","0.0",",,m,31,+","35.0","1,m,15,+","0.8","m","0.0","1,m","0.0",",,,m","22.69","1,m","30.62","1,,,m","14.76",",,,m"
"MXN00006075","1987-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","139.1","m","139.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19870123","+,,m","19870131","+,,m","19870128","+,,m","10.6",",m,23,+","0.0",",,m,31,+","38.9",",m,28,+","0.8","m","0.0",",m","0.0",",,,m","22.82",",m","31.47",",,,m","14.17",",,,m"
"MXN00006075","1987-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","250.6","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19870228","+,,m","19870228","+,,m","19870218","+,,m","11.7",",m,28,+","0.0",",,m,28,+","35.6",",m,18,+","2.2","m","1.4",",m","0.0",",,,m","22.27",",m","30.48",",,,m","14.05",",,,m"
"MXN00006075","1987-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006075","1987-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870403",",,m","19870430","+,,m","19870416","+,,m","10.0",",m,03,","0.0",",,m,30,+","37.8",",m,16,+","","","0.0",",m","0.0",",,,m","25.43",",m","34.70",",,,m","16.15",",,,m"
"MXN00006075","1987-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","268.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870524",",,m","19870531","+,,m","19870501",",,m","11.7",",m,24,","0.0",",,m,31,+","38.9",",m,01,","","","0.0",",m","0.0",",,,m","26.98",",m","35.71",",,,m","18.25",",,,m"
"MXN00006075","1987-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","303.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870606",",,m","19870615",",,m","19870605",",,m","17.8",",m,06,","18.8",",,m,15,","37.8",",m,05,","","","0.0",",m","45.5",",,,m","28.44",",m","34.73",",,,m","22.14",",,,m"
"MXN00006075","1987-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","288.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870725",",,m","19870728",",,m","19870723",",,m","18.9",",m,25,","16.8",",,m,28,","38.9",",m,23,","0.0","m","0.0",",m","103.7",",,,m","27.63",",m","33.57",",,,m","21.69",",,,m"
"MXN00006075","1987-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","246.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870825",",,m","19870827",",,m","19870831",",,m","14.4",",m,25,","52.8",",,m,27,","36.7",",m,31,","0.0","m","0.0",",m","116.5",",,,m","26.30",",m","31.81",",,,m","20.78",",,,m"
"MXN00006075","1987-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","250.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19870929",",,m","19870923",",,m","19870926",",,m","11.7",",m,29,","22.9",",,m,23,","37.8",",m,26,","0.0","m","0.0",",m","51.6",",,,m","26.68",",m","32.69",",,,m","20.68",",,,m"
"MXN00006075","1987-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","200.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19871030",",,m","19871008",",,m","19871014",",,m","12.8",",m,30,","15.0",",,m,08,","37.2",",m,14,","0.0","m","0.0",",m","15.0",",,,m","24.79",",m","33.32",",,,m","16.26",",,,m"
"MXN00006075","1987-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19871125",",,m","19871130","+,,m","19871120",",,m","7.8",",m,25,","0.0",",,m,30,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","33.32",",,,m","14.88",",,,m"
"MXN00006075","1987-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","160.3","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19871227",",1,m","19871222",",,m","19871228","+,1,m","11.7","1,m,27,","1.8",",,m,22,","34.4","1,m,28,+","0.0","m","0.0","1,m","2.6",",,,m","23.68","1,m","31.18","1,,,m","16.17","1,,,m"
"MXN00006075","1988-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","140.6","m","140.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19880122",",1,m","19880131","+,,m","19880108","+,1,m","8.3","1,m,22,","0.0",",,m,31,+","36.1","1,m,08,+","0.0","m","0.0","1,m","0.0",",,,m","23.02","1,m","32.43","1,,,m","13.60","1,,,m"
"MXN00006075","1988-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","290.8","m","150.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19880209",",,m","19880229","+,,m","19880202",",,m","10.0",",m,09,","0.0",",,m,29,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","33.20",",,,m","13.82",",,,m"
"MXN00006075","1988-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","441.8","m","151.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880331","+,,m","19880304",",,m","19880328","+,,m","10.6",",m,31,+","2.8",",,m,04,","36.1",",m,28,+","0.3","m","0.3",",m","4.4",",,,m","23.20",",m","32.73",",,,m","13.66",",,,m"
"MXN00006075","1988-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","666.3","m","224.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880410",",,m","19880430","+,,m","19880410",",,m","8.9",",m,10,","0.0",",,m,30,+","41.1",",m,10,","0.3","m","0.0",",m","0.0",",,,m","25.82",",m","35.21",",,,m","16.42",",,,m"
"MXN00006075","1988-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","865.8","m","199.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880517","+,,m","19880531","+,,m","19880520",",,m","11.1",",m,17,+","0.0",",,m,31,+","37.2",",m,20,","0.3","m","0.0",",m","0.0",",,,m","24.77",",m","32.98",",,,m","16.56",",,,m"
"MXN00006075","1988-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","1096.4","m","230.6",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880607",",,m","19880629",",,m","19880615",",,m","15.0",",m,07,","51.8",",,m,29,","37.8",",m,15,","0.3","m","0.0",",m","243.1",",,,m","26.02",",m","33.05",",,,m","18.99",",,,m"
"MXN00006075","1988-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","1329.3","m","232.9",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880730","+,,m","19880729",",,m","19880710",",,m","17.2",",m,30,+","31.8",",,m,29,","34.4",",m,10,","0.0","m","0.0",",m","151.9",",,,m","25.85",",m","31.51",",,,m","20.18",",,,m"
"MXN00006075","1988-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","1533.4","m","204.1",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19880827","+,,m","19880817",",,m","19880804",",,m","16.1",",m,27,+","61.0",",,m,17,","33.9",",m,04,","0.0","m","0.0",",m","279.7",",,,m","24.92",",m","29.45",",,,m","20.39",",,,m"
"MXN00006075","1988-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","1717.0","m","183.6",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880927","+,,m","19880904",",,m","19880921",",,m","16.1",",m,27,+","99.8",",,m,04,","33.3",",m,21,","0.0","m","0.0",",m","300.1",",,,m","24.45",",m","30.27",",,,m","18.64",",,,m"
"MXN00006075","1988-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","1945.6","m","228.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19881009",",,m","19881002",",,m","19881017",",,m","14.4",",m,09,","14.0",",,m,02,","36.1",",m,17,","0.0","m","0.0",",m","21.6",",,,m","25.71",",m","32.46",",,,m","18.95",",,,m"
"MXN00006075","1988-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","2127.8","m","182.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19881124",",,m","19881130","+,,m","19881116",",,m","11.1",",m,24,","0.0",",,m,30,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","32.14",",,,m","16.67",",,,m"
"MXN00006075","1988-12","19.2333","-103.95","406.9","EL ALGODONAL, MX","2264.8","m","137.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","18",",m","19881229",",1,m","19881231","+,,m","19881202",",,m","1.1","1,m,29,","0.0",",,m,31,+","35.0",",m,02,","1.9","m","1.9",",m","0.0",",,,m","22.84","1,m","31.89",",,,m","13.79","1,,,m"
"MXN00006075","1989-01","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006075","1989-02","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006075","1989-03","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","113.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890327","+,,m","19890331","+,,m","19890325","+,,m","10.0",",m,27,+","0.0",",,m,31,+","34.4",",m,25,+","","","0.0",",m","0.0",",,,m","21.98",",m","30.80",",,,m","13.17",",,,m"
"MXN00006075","1989-04","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","173.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19890422",",,m","19890430","+,,m","19890406",",,m","7.8",",m,22,","0.0",",,m,30,+","38.3",",m,06,","","","0.0",",m","0.0",",,,m","24.12",",m","33.48",",,,m","14.76",",,,m"
"MXN00006075","1989-05","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890520",",,m","19890531","+,,m","19890508",",,m","13.3",",m,20,","0.0",",,m,31,+","37.2",",m,08,","","","0.0",",m","0.0",",,,m","24.87",",m","32.89",",,,m","16.85",",,,m"
"MXN00006075","1989-06","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","189.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19890614",",,m","19890618",",,m","19890612","+,,m","11.1",",m,14,","51.8",",,m,18,","36.1",",m,12,+","","","0.0",",m","83.4",",,,m","24.64",",m","32.76",",,,m","16.51",",,,m"
"MXN00006075","1989-07","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","179.2",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19890728","+,,m","19890720",",,m","19890718","+,,m","13.3",",m,28,+","73.9",",,m,20,","36.1",",m,18,+","0.0","m","0.0",",m","274.5",",,,m","24.11",",m","32.07",",,,m","16.16",",,,m"
"MXN00006075","1989-08","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","201.2",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890805","+,,m","19890814",",,m","19890829",",,m","15.0",",m,05,+","59.9",",,m,14,","33.9",",m,29,","0.0","m","0.0",",m","281.1",",,,m","24.82",",m","30.07",",,,m","19.58",",,,m"
"MXN00006075","1989-09","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","188.7",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890907",",,m","19890921",",,m","19890910",",,m","15.0",",m,07,","99.8",",,m,21,","35.0",",m,10,","0.0","m","0.0",",m","309.1",",,,m","24.62",",m","29.64",",,,m","19.61",",,,m"
"MXN00006075","1989-10","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","201.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19891023",",,m","19891009",",,m","19891018","+,,m","13.9",",m,23,","34.8",",,m,09,","35.0",",m,18,+","0.0","m","0.0",",m","86.7",",,,m","24.84",",m","30.45",",,,m","19.23",",,,m"
"MXN00006075","1989-11","19.2333","-103.95","406.9","EL ALGODONAL, MX","","","173.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19891123",",,m","19891118",",,m","19891121","+,,m","10.0",",m,23,","7.9",",,m,18,","35.0",",m,21,+","0.0","m","0.0",",m","7.9",",,,m","24.12",",m","30.93",",,,m","17.31",",,,m"
