"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051334","1965-12","44.617","82.9","321.0","JINGHE, CH","722.1","s","0.0",",s","5",",s","1",",s","0",",s","","","17",",s","31",",s","28",",s","0",",s","0",",s","19651223",",,s","","","19651204",",,s","19651201",",,s","-30.7",",s,23,","","","2.5",",,s,04,","4.3",",s,01,","1852.4","s","989.0",",s","6.9",",,,s","-13.57",",s","-9.18",",,,s","-17.95",",,,s"
"CHM00051334","1966-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","19",",s","31",",s","29",",s","0",",s","0",",s","19660126",",,s","","","19660101",",,s","19660107",",,s","-29.2",",s,26,","","","0.6",",,s,01,","1.3",",s,07,","2893.5","s","1041.1",",s","2.7",",,,s","-15.25",",s","-10.53",",,,s","-19.98",",,,s"
"CHM00051334","1966-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","6",",s","28",",s","21",",s","0",",s","0",",s","19660221",",,s","","","19660217","+,,s","19660227",",,s","-25.8",",s,21,","","","0.3",",,s,17,+","10.0",",s,27,","3641.0","s","747.5",",s","1.3",",,,s","-8.36",",s","-3.27",",,,s","-13.46",",,,s"
"CHM00051334","1966-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","21",",s","0",",s","0",",s","0",",s","19660305",",,s","","","19660330",",,s","19660315",",,s","-8.1",",s,05,","","","11.8",",,s,30,","14.5",",s,15,","4107.6","s","466.6",",s","20.5",",,,s","3.28",",s","7.87",",,,s","-1.31",",,,s"
"CHM00051334","1966-04","44.617","82.9","321.0","JINGHE, CH","0.5","s","0.5",",s","3",",s","1",",s","0",",s","","","0",",s","10",",s","0",",s","11",",s","0",",s","19660403",",,s","","","19660428",",,s","19660424",",,s","-6.8",",s,03,","","","5.3",",,s,28,","26.3",",s,24,","4344.2","s","236.6",",s","7.3",",,,s","10.46",",s","17.03",",,,s","3.90",",,,s"
"CHM00051334","1966-05","44.617","82.9","321.0","JINGHE, CH","28.1","s","27.6",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","1",",s","19660518",",,s","","","19660507",",,s","19660516",",,s","3.3",",s,18,","","","12.4",",,s,07,","32.4",",s,16,","4417.8","s","73.6",",s","17.5",",,,s","16.85",",s","24.32",",,,s","9.38",",,,s"
"CHM00051334","1966-06","44.617","82.9","321.0","JINGHE, CH","221.7","s","193.6",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","15",",s","19660611",",,s","","","19660629",",,s","19660617",",,s","13.4",",s,11,","","","15.6",",,s,29,","40.0",",s,17,","4417.8","s","0.0",",s","29.9",",,,s","24.79",",s","32.30",",,,s","17.27",",,,s"
"CHM00051334","1966-07","44.617","82.9","321.0","JINGHE, CH","446.8","s","225.1",",s","7",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","22",",s","19660729",",,s","","","19660701",",,s","19660709",",,s","10.3",",s,29,","","","1.6",",,s,01,","38.7",",s,09,","0.6","s","0.6",",s","7.4",",,,s","25.58",",s","33.19",",,,s","17.96",",,,s"
"CHM00051334","1966-08","44.617","82.9","321.0","JINGHE, CH","655.7","s","208.9",",s","8",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","17",",s","19660825","+,,s","","","19660823",",,s","19660830",",,s","13.8",",s,25,+","","","7.5",",,s,23,","36.6",",s,30,","0.6","s","0.0",",s","14.9",",,,s","25.07",",s","32.51",",,,s","17.64",",,,s"
"CHM00051334","1966-09","44.617","82.9","321.0","JINGHE, CH","738.2","s","82.5",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","19660905",",,s","","","19660903",",,s","19660902",",,s","6.0",",s,05,","","","0.7",",,s,03,","37.6",",s,02,","11.6","s","11.0",",s","0.7",",,,s","20.72",",s","28.51",",,,s","12.92",",,,s"
"CHM00051334","1966-10","44.617","82.9","321.0","JINGHE, CH","738.3","s","0.1",",s","0",",s","0",",s","0",",s","","","0",",s","11",",s","0",",s","3",",s","0",",s","19661026",",,s","","","19661018",",,s","19661001",",,s","-7.8",",s,26,","","","0.2",",,s,18,","27.5",",s,01,","329.1","s","317.5",",s","0.3",",,,s","8.09",",s","14.73",",,,s","1.45",",,,s"
"CHM00051334","1966-11","44.617","82.9","321.0","JINGHE, CH","738.3","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","11",",s","0",",s","0",",s","19661125",",,s","","","19661130",",,s","19661101",",,s","-14.2",",s,25,","","","0.3",",,s,30,","13.1",",s,01,","965.2","s","636.1",",s","0.5",",,,s","-2.87",",s","1.66",",,,s","-7.40",",,,s"
"CHM00051334","1966-12","44.617","82.9","321.0","JINGHE, CH","738.3","s","0.0",",s","5",",s","0",",s","0",",s","","","13",",s","31",",s","31",",s","0",",s","0",",s","19661220",",,s","","","19661211",",,s","19661210",",,s","-28.9",",s,20,","","","0.7",",,s,11,","-0.4",",s,10,","1937.9","s","972.7",",s","3.3",",,,s","-13.04",",s","-9.36",",,,s","-16.73",",,,s"
"CHM00051334","1967-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19670105",",,s","","","19670124",",,s","19670127",",,s","-30.8",",s,05,","","","4.6",",,s,24,","-5.7",",s,27,","3096.6","s","1158.7",",s","6.5",",,,s","-19.05",",s","-13.91",",,,s","-24.18",",,,s"
"CHM00051334","1967-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","22",",s","28",",s","26",",s","0",",s","0",",s","19670201",",,s","","","19670228",",,s","19670227",",,s","-29.0",",s,01,","","","1.4",",,s,28,","3.2",",s,27,","4005.4","s","908.8",",s","2.8",",,,s","-14.12",",s","-7.99",",,,s","-20.25",",,,s"
"CHM00051334","1967-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","3",",s","23",",s","7",",s","1",",s","0",",s","19670303",",,s","","","19670301",",,s","19670329",",,s","-18.5",",s,03,","","","0.8",",,s,01,","21.6",",s,29,","4518.6","s","513.2",",s","1.6",",,,s","1.78",",s","8.39",",,,s","-4.83",",,,s"
"CHM00051334","1967-04","44.617","82.9","321.0","JINGHE, CH","34.2","s","34.2",",s","3",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","13",",s","1",",s","19670409",",,s","","","19670430",",,s","19670425",",,s","-6.4",",s,09,","","","3.2",",,s,30,","33.3",",s,25,","4700.6","s","182.0",",s","5.0",",,,s","13.41",",s","21.00",",,,s","5.82",",,,s"
"CHM00051334","1967-05","44.617","82.9","321.0","JINGHE, CH","145.1","s","110.9",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19670513",",,s","","","19670512",",,s","19670531",",,s","7.6",",s,13,","","","2.6",",,s,12,","36.3",",s,31,","4708.1","s","7.5",",s","4.5",",,,s","21.67",",s","29.67",",,,s","13.66",",,,s"
"CHM00051334","1967-06","44.617","82.9","321.0","JINGHE, CH","314.4","s","169.3",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","15",",s","19670626","+,,s","","","19670603",",,s","19670602",",,s","12.6",",s,26,+","","","7.6",",,s,03,","39.1",",s,02,","4708.1","s","0.0",",s","15.1",",,,s","23.98",",s","31.86",",,,s","16.09",",,,s"
"CHM00051334","1967-07","44.617","82.9","321.0","JINGHE, CH","513.1","s","198.7",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","18",",s","19670709","+,,s","","","19670708",",,s","19670722",",,s","13.1",",s,09,+","","","2.2",",,s,08,","36.3",",s,22,","0.0","s","0.0",",s","10.3",",,,s","24.74",",s","32.49",",,,s","17.00",",,,s"
"CHM00051334","1967-08","44.617","82.9","321.0","JINGHE, CH","641.9","s","128.8",",s","5",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19670831",",,s","","","19670824",",,s","19670814",",,s","6.9",",s,31,","","","2.0",",,s,24,","36.4",",s,14,","6.6","s","6.6",",s","5.3",",,,s","22.27",",s","29.05",",,,s","15.50",",,,s"
"CHM00051334","1967-09","44.617","82.9","321.0","JINGHE, CH","653.8","s","11.9",",s","3",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","23",",s","0",",s","19670927",",,s","","","19670914",",,s","19670919",",,s","-1.8",",s,27,","","","1.5",",,s,14,","29.2",",s,19,","88.1","s","81.5",",s","3.4",",,,s","16.01",",s","23.01",",,,s","9.01",",,,s"
"CHM00051334","1967-10","44.617","82.9","321.0","JINGHE, CH","653.8","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","4",",s","0",",s","5",",s","0",",s","19671031",",,s","","","19671008",",,s","19671002",",,s","-3.7",",s,31,","","","4.0",",,s,08,","25.3",",s,02,","334.8","s","246.7",",s","4.6",",,,s","10.38",",s","16.43",",,,s","4.32",",,,s"
"CHM00051334","1967-11","44.617","82.9","321.0","JINGHE, CH","653.8","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","28",",s","10",",s","0",",s","0",",s","19671129",",,s","","","19671125",",,s","19671105",",,s","-19.8",",s,29,","","","0.6",",,s,25,","11.0",",s,05,","1003.1","s","668.3",",s","1.3",",,,s","-3.95",",s","0.64",",,,s","-8.53",",,,s"
"CHM00051334","1967-12","44.617","82.9","321.0","JINGHE, CH","653.8","s","0.0",",s","3",",s","0",",s","0",",s","","","17",",s","31",",s","31",",s","0",",s","0",",s","19671230",",,s","","","19671224",",,s","19671217",",,s","-22.1",",s,30,","","","0.6",",,s,24,","-3.2",",s,17,","1961.4","s","958.3",",s","1.6",",,,s","-12.58",",s","-7.91",",,,s","-17.25",",,,s"
"CHM00051334","1968-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","18",",s","31",",s","31",",s","0",",s","0",",s","19680102","+,,s","","","19680131",",,s","19680118",",,s","-21.8",",s,02,+","","","0.6",",,s,31,","-4.1",",s,18,","2920.9","s","959.5",",s","1.4",",,,s","-12.62",",s","-7.37",",,,s","-17.86",",,,s"
"CHM00051334","1968-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","13",",s","29",",s","23",",s","0",",s","0",",s","19680206","+,,s","","","19680216","+,,s","19680229",",,s","-26.0",",s,06,+","","","0.1",",,s,16,+","5.9",",s,29,","3793.2","s","872.3",",s","0.2",",,,s","-11.75",",s","-5.28",",,,s","-18.22",",,,s"
"CHM00051334","1968-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","22",",s","2",",s","0",",s","0",",s","19680309",",,s","","","19680307",",,s","19680331",",,s","-10.5",",s,09,","","","1.0",",,s,07,","19.3",",s,31,","4246.6","s","453.4",",s","2.2",",,,s","3.71",",s","9.73",",,,s","-2.31",",,,s"
"CHM00051334","1968-04","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","9",",s","0",",s","7",",s","0",",s","19680407",",,s","","","19680429",",,s","19680426",",,s","-6.5",",s,07,","","","4.0",",,s,29,","25.5",",s,26,","4509.4","s","262.8",",s","9.0",",,,s","9.57",",s","16.87",",,,s","2.28",",,,s"
"CHM00051334","1968-05","44.617","82.9","321.0","JINGHE, CH","103.6","s","103.6",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19680504",",,s","","","19680514",",,s","19680530",",,s","6.7",",s,04,","","","5.6",",,s,14,","33.2",",s,30,","4522.1","s","12.7",",s","9.8",",,,s","21.27",",s","28.25",",,,s","14.28",",,,s"
"CHM00051334","1968-06","44.617","82.9","321.0","JINGHE, CH","267.4","s","163.8",",s","5",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","14",",s","19680604",",,s","","","19680602",",,s","19680608",",,s","13.0",",s,04,","","","1.4",",,s,02,","36.0",",s,08,","4522.1","s","0.0",",s","3.0",",,,s","23.79",",s","30.88",",,,s","16.70",",,,s"
"CHM00051334","1968-07","44.617","82.9","321.0","JINGHE, CH","484.7","s","217.3",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","19",",s","19680711",",,s","","","19680708",",,s","19680707",",,s","11.6",",s,11,","","","4.0",",,s,08,","39.2",",s,07,","0.0","s","0.0",",s","9.6",",,,s","25.34",",s","32.84",",,,s","17.85",",,,s"
"CHM00051334","1968-08","44.617","82.9","321.0","JINGHE, CH","636.4","s","151.7",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","19680825",",,s","","","19680817",",,s","19680812",",,s","8.0",",s,25,","","","2.5",",,s,17,","40.4",",s,12,","2.5","s","2.5",",s","4.4",",,,s","23.15",",s","30.72",",,,s","15.57",",,,s"
"CHM00051334","1968-09","44.617","82.9","321.0","JINGHE, CH","643.8","s","7.4",",s","1",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","16",",s","1",",s","19680907",",,s","","","19680906",",,s","19680911",",,s","-0.4",",s,07,","","","0.3",",,s,06,","32.4",",s,11,","117.5","s","115.0",",s","0.5",",,,s","14.75",",s","22.18",",,,s","7.31",",,,s"
"CHM00051334","1968-10","44.617","82.9","321.0","JINGHE, CH","643.8","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","6",",s","0",",s","2",",s","0",",s","19681030",",,s","","","19681023","+,,s","19681001",",,s","-2.8",",s,30,","","","0.0",",T,s,23,+","27.4",",s,01,","409.9","s","292.4",",s","0.0",",T,,s","8.90",",s","14.89",",,,s","2.91",",,,s"
"CHM00051334","1968-11","44.617","82.9","321.0","JINGHE, CH","643.8","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","29",",s","5",",s","0",",s","0",",s","19681128",",,s","","","19681126",",,s","19681105",",,s","-14.8",",s,28,","","","0.6",",,s,26,","14.0",",s,05,","1011.6","s","601.7",",s","0.7",",,,s","-1.73",",s","2.62",",,,s","-6.07",",,,s"
"CHM00051334","1968-12","44.617","82.9","321.0","JINGHE, CH","643.8","s","0.0",",s","5",",s","0",",s","0",",s","","","12",",s","31",",s","24",",s","0",",s","0",",s","19681231",",,s","","","19681228",",,s","19681201",",,s","-30.3",",s,31,","","","1.1",",,s,28,","2.4",",s,01,","1895.4","s","883.8",",s","4.0",",,,s","-10.18",",s","-6.13",",,,s","-14.23",",,,s"
"CHM00051334","1969-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19690130",",,s","","","19690127",",,s","19690116",",,s","-33.1",",s,30,","","","0.5",",,s,27,","-6.4",",s,16,","3085.3","s","1189.9",",s","1.0",",,,s","-20.05",",s","-15.29",",,,s","-24.81",",,,s"
"CHM00051334","1969-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19690215",",,s","","","19690213",",,s","19690209",",,s","-30.1",",s,15,","","","0.5",",,s,13,","-4.7",",s,09,","4128.0","s","1042.7",",s","0.8",",,,s","-18.91",",s","-13.43",",,,s","-24.39",",,,s"
"CHM00051334","1969-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","1",",s","28",",s","11",",s","0",",s","0",",s","19690301",",,s","","","19690325",",,s","19690323",",,s","-19.6",",s,01,","","","9.9",",,s,25,","15.1",",s,23,","4764.0","s","636.0",",s","22.2",",,,s","-2.18",",s","2.03",",,,s","-6.39",",,,s"
"CHM00051334","1969-04","44.617","82.9","321.0","JINGHE, CH","1.2","s","1.2",",s","5",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","9",",s","0",",s","19690403",",,s","","","19690410",",,s","19690429",",,s","-2.3",",s,03,","","","2.5",",,s,10,","26.3",",s,29,","4971.2","s","207.2",",s","6.4",",,,s","11.47",",s","17.87",",,,s","5.07",",,,s"
"CHM00051334","1969-05","44.617","82.9","321.0","JINGHE, CH","64.0","s","62.8","2,s","6",",s","3",",s","0",",s","","","0","2,s","0","2,s","0","2,s","21","2,s","4","2,s","19690503",",2,s","","","19690530",",,s","19690528",",2,s","2.1","2,s,03,","","","22.3",",,s,30,","38.6","2,s,28,","5028.3","s","57.1","2,s","35.4",",,,s","18.53","2,s","25.86","2,,,s","11.21","2,,,s"
"CHM00051334","1969-06","44.617","82.9","321.0","JINGHE, CH","201.6","s","137.6","1,s","7",",s","2",",s","0",",s","","","0","1,s","0","1,s","0","1,s","27","1,s","7","1,s","19690608",",1,s","","","19690621",",,s","19690617",",1,s","7.0","1,s,08,","","","5.7",",,s,21,","38.5","1,s,17,","5036.7","s","8.4","1,s","13.5",",,,s","22.79","1,s","29.63","1,,,s","15.94","1,,,s"
"CHM00051334","1969-07","44.617","82.9","321.0","JINGHE, CH","416.3","s","214.7",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19690731",",,s","","","19690710",",,s","19690703",",,s","15.9",",s,31,","","","9.0",",,s,10,","36.9",",s,03,","0.0","s","0.0",",s","23.5",",,,s","25.26",",s","32.19",",,,s","18.33",",,,s"
"CHM00051334","1969-08","44.617","82.9","321.0","JINGHE, CH","530.6","s","114.3",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","19690823",",,s","","","19690811",",,s","19690810",",,s","9.3",",s,23,","","","1.9",",,s,11,","36.6",",s,10,","0.8","s","0.8",",s","4.2",",,,s","22.00",",s","29.17",",,,s","14.82",",,,s"
"CHM00051334","1969-09","44.617","82.9","321.0","JINGHE, CH","582.0","s","51.4",",s","3",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","18",",s","3",",s","19690929",",,s","","","19690914",",,s","19690910",",,s","-3.3",",s,29,","","","6.2",",,s,14,","34.6",",s,10,","107.1","s","106.3",",s","11.6",",,,s","16.50",",s","23.26",",,,s","9.75",",,,s"
"CHM00051334","1969-10","44.617","82.9","321.0","JINGHE, CH","582.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","1",",s","0",",s","19691020",",,s","","","19691027",",,s","19691009",",,s","-1.2",",s,20,","","","13.2",",,s,27,","21.7",",s,09,","392.3","s","285.2",",s","16.6",",,,s","9.13",",s","14.75",",,,s","3.52",",,,s"
"CHM00051334","1969-11","44.617","82.9","321.0","JINGHE, CH","582.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","22",",s","10",",s","0",",s","0",",s","19691129",",,s","","","19691127",",,s","19691106",",,s","-12.3",",s,29,","","","0.3",",,s,27,","13.2",",s,06,","950.7","s","558.4",",s","0.5",",,,s","-0.28",",s","3.87",",,,s","-4.43",",,,s"
"CHM00051334","1969-12","44.617","82.9","321.0","JINGHE, CH","582.0","s","0.0",",s","6",",s","1",",s","0",",s","","","3",",s","31",",s","30",",s","0",",s","0",",s","19691229",",,s","","","19691223",",,s","19691202",",,s","-22.5",",s,29,","","","3.0",",,s,23,","1.4",",s,02,","1823.0","s","872.3",",s","6.6",",,,s","-9.80",",s","-5.07",",,,s","-14.54",",,,s"
"CHM00051334","1970-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","21",",s","31",",s","31",",s","0",",s","0",",s","19700110",",,s","","","19700105",",,s","19700115",",,s","-27.5",",s,10,","","","0.8",",,s,05,","-3.3",",s,15,","2839.3","s","1016.3",",s","1.8",",,,s","-14.45",",s","-9.11",",,,s","-19.79",",,,s"
"CHM00051334","1970-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","28",",s","20",",s","0",",s","0",",s","19700209",",,s","","","19700217","+,,s","19700216",",,s","-20.2",",s,09,","","","0.1",",,s,17,+","6.8",",s,16,","3568.9","s","729.6",",s","0.2",",,,s","-7.72",",s","-2.51",",,,s","-12.94",",,,s"
"CHM00051334","1970-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","24",",s","10",",s","0",",s","0",",s","19700308",",,s","","","19700326",",,s","19700331",",,s","-15.3",",s,08,","","","9.2",",,s,26,","20.2",",s,31,","4160.2","s","591.3",",s","15.2",",,,s","-0.74",",s","5.19",",,,s","-6.67",",,,s"
"CHM00051334","1970-04","44.617","82.9","321.0","JINGHE, CH","2.0","s","2.0",",s","3",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","10",",s","0",",s","19700410",",,s","","","19700418",",,s","19700427",",,s","-0.7",",s,10,","","","6.9",",,s,18,","26.5",",s,27,","4352.7","s","192.5",",s","17.9",",,,s","11.98",",s","18.47",",,,s","5.50",",,,s"
"CHM00051334","1970-05","44.617","82.9","321.0","JINGHE, CH","67.4","s","65.4",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","5",",s","19700508",",,s","","","19700507",",,s","19700522",",,s","2.4",",s,08,","","","4.6",",,s,07,","35.7",",s,22,","4425.0","s","72.3",",s","10.9",",,,s","18.11",",s","25.40",",,,s","10.82",",,,s"
"CHM00051334","1970-06","44.617","82.9","321.0","JINGHE, CH","209.7","s","142.3",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","11",",s","19700613",",,s","","","19700612",",,s","19700623","+,,s","8.3",",s,13,","","","7.2",",,s,12,","35.9",",s,23,+","4437.3","s","12.3",",s","23.9",",,,s","22.67",",s","29.85",",,,s","15.48",",,,s"
"CHM00051334","1970-07","44.617","82.9","321.0","JINGHE, CH","406.4","s","196.7",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19700704",",,s","","","19700723",",,s","19700717",",,s","13.6",",s,04,","","","13.0",",,s,23,","36.9",",s,17,","0.0","s","0.0",",s","14.8",",,,s","24.68",",s","31.35",",,,s","18.01",",,,s"
"CHM00051334","1970-08","44.617","82.9","321.0","JINGHE, CH","564.5","s","158.1",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19700810",",,s","","","19700808",",,s","19700821",",,s","11.4",",s,10,","","","13.5",",,s,08,","35.1",",s,21,","0.2","s","0.2",",s","17.9",",,,s","23.43",",s","30.23",",,,s","16.62",",,,s"
"CHM00051334","1970-09","44.617","82.9","321.0","JINGHE, CH","584.3","s","19.8",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19700923",",,s","","","19700918",",,s","19700911",",,s","4.0",",s,23,","","","5.0",",,s,18,","31.2",",s,11,","41.9","s","41.7",",s","6.3",",,,s","17.60",",s","24.95",",,,s","10.25",",,,s"
"CHM00051334","1970-10","44.617","82.9","321.0","JINGHE, CH","584.3","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","19701007",",,s","","","19701021",",,s","19701002",",,s","-4.5",",s,07,","","","0.7",",,s,21,","25.5",",s,02,","359.1","s","317.2",",s","0.8",",,,s","8.10",",s","14.28",",,,s","1.92",",,,s"
"CHM00051334","1970-11","44.617","82.9","321.0","JINGHE, CH","584.3","s","0.0",",s","5",",s","0",",s","0",",s","","","1",",s","22",",s","12",",s","0",",s","0",",s","19701127",",,s","","","19701107",",,s","19701101",",,s","-18.5",",s,27,","","","1.0",",,s,07,","16.2",",s,01,","962.0","s","602.9",",s","4.0",",,,s","-1.77",",s","2.55",",,,s","-6.08",",,,s"
"CHM00051334","1970-12","44.617","82.9","321.0","JINGHE, CH","584.3","s","0.0",",s","5",",s","0",",s","0",",s","","","12",",s","31",",s","31",",s","0",",s","0",",s","19701230",",,s","","","19701211",",,s","19701209",",,s","-27.3",",s,30,","","","1.1",",,s,11,","-0.5",",s,09,","1940.5","s","978.5",",s","3.3",",,,s","-13.23",",s","-9.47",",,,s","-16.99",",,,s"
"CHM00051334","1971-01","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19710101",",,s","","","19710119","+,,s","19710109",",,s","-25.9",",s,01,","","","0.0",",T,s,19,+","-2.8",",s,09,","2992.5","s","1052.0",",s","0.0",",T,,s","-15.60",",s","-10.21",",,,s","-20.99",",,,s"
"CHM00051334","1971-02","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","12",",s","28",",s","25",",s","0",",s","0",",s","19710206",",,s","","","19710216",",,s","19710210",",,s","-25.0",",s,06,","","","2.7",",,s,16,","3.1",",s,10,","3821.6","s","829.1",",s","6.1",",,,s","-11.28",",s","-5.99",",,,s","-16.56",",,,s"
"CHM00051334","1971-03","44.617","82.9","321.0","JINGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","10",",s","24",",s","13",",s","0",",s","0",",s","19710304",",,s","","","19710307",",,s","19710329",",,s","-21.8",",s,04,","","","2.0",",,s,07,","16.8",",s,29,","4484.9","s","663.3",",s","6.2",",,,s","-3.06",",s","2.51",",,,s","-8.64",",,,s"
"CHM00051334","1971-04","44.617","82.9","321.0","JINGHE, CH","3.9","s","3.9",",s","6",",s","3",",s","0",",s","","","0",",s","6",",s","0",",s","11",",s","0",",s","19710406",",,s","","","19710429",",,s","19710420",",,s","-3.3",",s,06,","","","9.2",",,s,29,","31.3",",s,20,","4691.2","s","206.3",",s","23.5",",,,s","11.58",",s","18.10",",,,s","5.06",",,,s"
"CHM00051334","1971-05","44.617","82.9","321.0","JINGHE, CH","52.7","s","48.8",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19710520",",,s","","","19710529",",,s","19710525",",,s","4.7",",s,20,","","","3.9",",,s,29,","31.5",",s,25,","4739.3","s","48.1",",s","6.1",",,,s","18.36",",s","25.73",",,,s","10.98",",,,s"
"CHM00051334","1971-06","44.617","82.9","321.0","JINGHE, CH","227.6","s","174.9",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","16",",s","19710601",",,s","","","19710609",",,s","19710624",",,s","7.2",",s,01,","","","0.6",",,s,09,","38.2",",s,24,","4739.3","s","0.0",",s","1.3",",,,s","24.16",",s","32.29",",,,s","16.04",",,,s"
