"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0026","2021-03","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","20210313",",2,N","20210329",",2,N","","","8","2,,N,13,","25.9","2,,N,29,","57.4",",a,,N","11","2,,,N"
"US1MEHN0026","2021-04","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","9",",N","3",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210422","+,,N","20210401",",,N","0",",,N,30,+","0",",T,N,22,+","47.8",",,N,01,","92.7",",,,N","0",",T,,N"
"US1MEHN0026","2021-05","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","10","1,N","3","1,N","1","1,N","","","","","","","","","20210531",",1,N","","","","","39.1","1,,N,31,","58.0","1,,,N","",""
"US1MEHN0026","2021-06","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","10",",N","6",",N","0",",N","","","","","","","","","20210620",",,N","","","","","15.5",",,N,20,","69.8",",,,N","",""
"US1MEHN0026","2021-08","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","11","2,N","6","2,N","2","2,N","","","","","","","","","20210824",",2,N","","","","","39.9","2,,N,24,","138.5","2,,,N","",""
"US1MEHN0026","2021-09","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","13","2,N","5","2,N","2","2,N","","","","","","","","","20210910",",2,N","","","","","61.7","2,,N,10,","208.3",",a,,N","",""
"US1MEHN0026","2021-10","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","12",",N","5",",N","1",",N","","","0","4,N","","","20211031","+,4,N","20211031",",,N","","","0","4,,N,31,+","65.5",",,N,31,","117.8",",,,N","0","4,,,N"
"US1MEHN0026","2022-01","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","14",",N","8",",N","0",",N","17",",N","5",",N","20220130",",,N","20220130","+,,N","20220129",",,N","241",",,N,30,","104",",,N,30,+","13.0",",,N,29,","69.0",",,,N","449",",,,N"
"US1MEHN0026","2022-02","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","13",",N","10",",N","1",",N","21",",N","4",",N","20220201",",,N","20220225",",,N","20220204",",,N","203",",,N,01,","53",",,N,25,","36.1",",,N,04,","109.1",",,,N","187",",,,N"
"US1MEHN0026","2022-03","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","16","1,N","10","1,N","0","1,N","8","1,N","2","1,N","20220303",",1,N","20220303",",1,N","20220325",",1,N","168","1,,N,03,","94","1,,N,03,","13.2","1,,N,25,","80.5","1,,,N","143","1,,,N"
"US1MEHN0026","2022-04","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","12","1,N","9","1,N","1","1,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","20220419",",1,N","0","2,,N,30,+","0","2,,N,30,+","28.7","1,,N,19,","119.8","1,,,N","0","2,,,N"
"US1MEHN0026","2022-05","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","10",",N","6",",N","0",",N","","","","","","","","","20220517",",,N","","","","","14.5",",,N,17,","52.4",",,,N","",""
"US1MEHN0026","2022-06","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","15",",N","6",",N","0",",N","","","","","","","","","20220612",",,N","","","","","24.6",",,N,12,","68.7",",,,N","",""
"US1MEHN0026","2022-07","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","6",",N","4",",N","0",",N","","","","","","","","","20220719",",,N","","","","","15.7",",,N,19,","38.0",",,,N","",""
"US1MEHN0026","2022-08","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","8",",N","6",",N","1",",N","","","","","","","","","20220818",",,N","","","","","30.5",",,N,18,","65.8",",,,N","",""
"US1MEHN0026","2022-09","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","10","1,N","7","1,N","3","1,N","","","","","","","","","20220923",",1,N","","","","","45.7","1,,N,23,","161.8","1,,,N","",""
"US1MEHN0026","2022-10","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","12",",N","8",",N","2",",N","","","","","","","","","20221027",",,N","","","","","49.3",",,N,27,","129.6",",,,N","",""
"US1MEHN0026","2022-11","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","8",",N","6",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221121","+,,N","20221112",",,N","0",",,N,30,+","0",",T,N,21,+","38.6",",,N,12,","95.9",",,,N","0",",T,,N"
"US1MEHN0026","2022-12","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","15",",N","9",",N","2",",N","1","4,N","1","2,N","20221218",",4,N","20221218",",2,N","20221208",",,N","25","4,,N,18,","25","2,,N,18,","28.4",",,N,08,","137.6",",,,N","41","2,,,N"
"US1MEHN0026","2023-01","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","17",",N","13",",N","3",",N","16",",N","5",",N","20230123",",,N","20230120",",,N","20230126",",,N","142",",,N,23,","89",",,N,20,","42.9",",,N,26,","177.1",",,,N","336",",,,N"
"US1MEHN0026","2023-02","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","9",",N","4",",N","0",",N","20",",N","2",",N","20230228",",,N","20230223",",,N","20230210",",,N","127",",,N,28,","76",",,N,23,","15.7",",,N,10,","30.8",",,,N","170",",,,N"
"US1MEHN0026","2023-03","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","14",",N","6",",N","0",",N","18","5,N","4",",N","20230304",",5,N","20230304",",,N","20230315",",,N","338","5,,N,04,","198",",,N,04,","14.7",",,N,15,","54.5",",,,N","391",",,,N"
"US1MEHN0026","2023-04","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","12",",N","5",",N","0",",N","0",",N","0",",N","20230404","+,,N","20230401",",,N","20230401",",,N","0",",T,N,04,+","8",",,N,01,","15.2",",,N,01,","42.2",",,,N","8",",,,N"
"US1MEHN0026","2023-05","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","7",",N","4",",N","2",",N","","","","","","","","","20230521",",,N","","","","","39.1",",,N,21,","85.4",",,,N","",""
"US1MEHN0026","2023-06","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","15",",N","12",",N","2",",N","","","","","","","","","20230618",",,N","","","","","36.8",",,N,18,","152.7",",,,N","",""
"US1MEHN0026","2023-07","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","15",",N","9",",N","2",",N","","","","","","","","","20230717",",,N","","","","","40.9",",,N,17,","130.4",",,,N","",""
"US1MEHN0026","2023-08","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","14",",N","10",",N","1",",N","","","","","","","","","20230830",",,N","","","","","67.1",",,N,30,","168.9",",,,N","",""
"US1MEHN0026","2023-09","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","8",",N","5",",N","2",",N","","","","","","","","","20230916",",,N","","","","","42.7",",,N,16,","132.9",",,,N","",""
"US1MEHN0026","2023-10","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","12",",N","6",",N","3",",N","","","","","","","","","20231008",",,N","","","","","64.3",",,N,08,","161.8",",,,N","",""
"US1MEHN0026","2023-11","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","8","1,N","2","1,N","1","1,N","0","4,N","0","1,N","20231130","+,4,N","20231109",",1,N","20231123",",1,N","0","4,,N,30,+","0","1,T,N,09,","40.1","1,,N,23,","62.3","1,,,N","0","1,T,,N"
"US1MEHN0026","2023-12","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","9","3,N","6","3,N","1","3,N","2","5,N","0","3,N","20231208",",5,N","20231231","+,3,N","20231211",",3,N","76","5,,N,08,","0","3,T,N,31,+","68.6","3,,N,11,","120.0","3,,,N","0","3,T,,N"
"US1MEHN0026","2024-04","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","10",",N","7",",N","0",",N","1",",N","1",",N","20240404",",,N","20240404",",,N","20240404",",,N","25",",,N,04,","30",",,N,04,","19.6",",,N,04,","89.0",",,,N","30",",,,N"
"US1MEHN0026","2024-05","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","8",",N","6",",N","0",",N","","","","","","","","","20240519",",,N","","","","","18.8",",,N,19,","59.3",",,,N","",""
"US1MEHN0026","2024-06","44.23945","-68.52774","12.2","BROOKLIN 2.8 SE, ME US","9","5,N","4","5,N","0","5,N","","","","","","","","","20240621",",5,N","","","","","8.6","5,,N,21,","32.0","5,,,N","",""
