"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0030","1937-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1937-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19370821",",,I","3.5",",,I,21,","3.5",",,,I"
"BR00C4-0030","1937-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0030","1937-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","10",",I","10",",I","0",",I","19371010",",,I","24.9",",,I,10,","131.0",",,,I"
"BR00C4-0030","1937-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","8",",I","1",",I","19371115",",,I","28.6",",,I,15,","154.9",",,,I"
"BR00C4-0030","1937-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","13",",I","13",",I","9",",I","19371229",",,I","65.1",",,I,29,","411.8",",,,I"
"BR00C4-0030","1938-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","9",",I","9",",I","3",",I","19380104",",,I","68.9",",,I,04,","234.5",",,,I"
"BR00C4-0030","1938-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","9",",I","9",",I","3",",I","19380218",",,I","41.0",",,I,18,","174.0",",,,I"
"BR00C4-0030","1938-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","5",",I","5",",I","3",",I","19380313","+,,I","38.4",",,I,13,+","121.8",",,,I"
"BR00C4-0030","1938-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","6",",I","6",",I","1",",I","19380410",",,I","28.6",",,I,10,","72.0",",,,I"
"BR00C4-0030","1938-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","6",",I","6",",I","4",",I","19380521",",,I","67.9",",,I,21,","261.0",",,,I"
"BR00C4-0030","1938-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0030","1938-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","1",",I","19380719",",,I","31.6",",,I,19,","31.6",",,,I"
"BR00C4-0030","1938-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","4",",I","4",",I","3",",I","19380808",",,I","51.0",",,I,08,","121.0",",,,I"
"BR00C4-0030","1938-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","4",",I","4",",I","2",",I","19380908",",,I","60.6",",,I,08,","129.5",",,,I"
"BR00C4-0030","1938-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","14",",I","12",",I","3",",I","19381024",",,I","40.0",",,I,24,","220.2",",,,I"
"BR00C4-0030","1938-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","16",",I","11",",I","2",",I","19381130",",,I","48.0",",,I,30,","170.7",",,,I"
"BR00C4-0030","1938-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","14",",I","13",",I","6",",I","19381225",",,I","84.0",",,I,25,","344.0",",,,I"
"BR00C4-0030","1939-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","12",",I","12",",I","2",",I","19390125",",,I","40.5",",,I,25,","201.7",",,,I"
"BR00C4-0030","1939-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","11",",I","10",",I","3",",I","19390210",",,I","50.0",",,I,10,","200.9",",,,I"
"BR00C4-0030","1939-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","13",",I","9",",I","1",",I","19390325",",,I","35.6",",,I,25,","100.3",",,,I"
"BR00C4-0030","1939-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","9",",I","5",",I","0",",I","19390406",",,I","23.3",",,I,06,","52.4",",,,I"
"BR00C4-0030","1939-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","4",",I","2",",I","2",",I","19390530",",,I","68.3",",,I,30,","130.6",",,,I"
"BR00C4-0030","1939-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","4",",I","4",",I","0",",I","19390611",",,I","18.5",",,I,11,","31.5",",,,I"
"BR00C4-0030","1939-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","2",",I","1",",I","0",",I","19390725",",,I","11.0",",,I,25,","13.2",",,,I"
"BR00C4-0030","1939-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1939-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","4",",I","2",",I","0",",I","19390918","+,,I","22.0",",,I,18,+","46.0",",,,I"
"BR00C4-0030","1939-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","6",",I","6",",I","0",",I","19391005",",,I","16.0",",,I,05,","53.3",",,,I"
"BR00C4-0030","1939-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","16",",I","12",",I","2",",I","19391127",",,I","32.0",",,I,27,","166.8",",,,I"
"BR00C4-0030","1939-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","15",",I","12",",I","1",",I","19391231",",,I","69.0",",,I,31,","211.4",",,,I"
"BR00C4-0030","1940-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","12",",I","10",",I","1",",I","19400110",",,I","70.0",",,I,10,","159.0",",,,I"
"BR00C4-0030","1940-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","15",",I","7",",I","1",",I","19400213",",,I","30.6",",,I,13,","73.0",",,,I"
"BR00C4-0030","1940-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","3",",I","1",",I","19400310",",,I","32.0",",,I,10,","43.0",",,,I"
"BR00C4-0030","1940-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","0",",I","0",",I","19400426",",,I","2.3",",,I,26,","2.6",",,,I"
"BR00C4-0030","1940-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","3",",I","1",",I","0",",I","19400503",",,I","4.2",",,I,03,","7.1",",,,I"
"BR00C4-0030","1940-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0030","1940-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1940-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19400826",",,I","12.0",",,I,26,","12.1",",,,I"
"BR00C4-0030","1940-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","3",",I","3",",I","0",",I","19400925",",,I","14.0",",,I,25,","21.0",",,,I"
"BR00C4-0030","1940-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","10",",I","7",",I","0",",I","19401011",",,I","23.2",",,I,11,","80.5",",,,I"
"BR00C4-0030","1940-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","12",",I","7",",I","0",",I","19401126",",,I","13.1",",,I,26,","53.3",",,,I"
"BR00C4-0030","1940-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","5",",I","1",",I","19401222",",,I","30.0",",,I,22,","81.4",",,,I"
"BR00C4-0030","1941-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","10",",I","9",",I","6",",I","19410113",",,I","47.2",",,I,13,","250.5",",,,I"
"BR00C4-0030","1941-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","7",",I","5",",I","0",",I","19410206",",,I","20.5",",,I,06,","55.8",",,,I"
"BR00C4-0030","1941-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","7",",I","7",",I","0",",I","19410316",",,I","24.0",",,I,16,","98.0",",,,I"
"BR00C4-0030","1941-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","3",",I","2",",I","1",",I","19410408",",,I","42.0",",,I,08,","61.0",",,,I"
"BR00C4-0030","1941-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1941-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19410627",",,I","7.0",",,I,27,","7.0",",,,I"
"BR00C4-0030","1941-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1941-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1941-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","14",",I","8",",I","2",",I","19410906",",,I","48.0",",,I,06,","133.8",",,,I"
"BR00C4-0030","1941-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","3",",I","2",",I","0",",I","19411008",",,I","4.4",",,I,08,","10.1",",,,I"
"BR00C4-0030","1941-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","10",",I","8",",I","0",",I","19411118",",,I","13.0",",,I,18,","44.1",",,,I"
"BR00C4-0030","1941-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","5",",I","1",",I","19411218",",,I","27.0",",,I,18,","85.0",",,,I"
"BR00C4-0030","1942-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","7",",I","6",",I","1",",I","19420118",",,I","55.0",",,I,18,","129.8",",,,I"
"BR00C4-0030","1942-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","11",",I","9",",I","3",",I","19420219",",,I","46.0",",,I,19,","189.0",",,,I"
"BR00C4-0030","1942-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","12",",I","11",",I","5",",I","19420310",",,I","64.0",",,I,10,","257.0",",,,I"
"BR00C4-0030","1942-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","6",",I","4",",I","1",",I","19420405",",,I","88.7",",,I,05,","120.2",",,,I"
"BR00C4-0030","1942-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19420507",",,I","8.0",",,I,07,","8.0",",,,I"
"BR00C4-0030","1942-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0030","1942-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","1",",I","19420704",",,I","45.0",",,I,04,","45.0",",,,I"
"BR00C4-0030","1942-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1942-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19420919",",,I","6.0",",,I,19,","6.2",",,,I"
"BR00C4-0030","1942-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","6",",I","4",",I","1",",I","19421026",",,I","30.0",",,I,26,","72.8",",,,I"
"BR00C4-0030","1942-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","5",",I","3",",I","1",",I","19421115",",,I","58.0",",,I,15,","80.4",",,,I"
"BR00C4-0030","1942-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","9",",I","7",",I","1",",I","19421211",",,I","101.9",",,I,11,","172.1",",,,I"
"BR00C4-0030","1943-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","13",",I","9",",I","0",",I","19430120",",,I","15.0",",,I,20,","63.5",",,,I"
"BR00C4-0030","1943-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","6",",I","1",",I","19430202",",,I","180.4",",,I,02,","235.4",",,,I"
"BR00C4-0030","1943-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","7",",I","7",",I","1",",I","19430329",",,I","30.2",",,I,29,","90.2",",,,I"
"BR00C4-0030","1943-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19430416",",,I","18.0",",,I,16,","18.0",",,,I"
"BR00C4-0030","1943-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1943-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","2",",I","2",",I","0",",I","19430608",",,I","6.1",",,I,08,","9.1",",,,I"
"BR00C4-0030","1943-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1943-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","2",",I","1",",I","0",",I","19430805",",,I","2.5",",,I,05,","4.6",",,,I"
"BR00C4-0030","1943-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","6",",I","4",",I","1",",I","19430925",",,I","34.0",",,I,25,","81.1",",,,I"
"BR00C4-0030","1943-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","8",",I","1",",I","19431005",",,I","30.0",",,I,05,","131.0",",,,I"
"BR00C4-0030","1943-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","6",",I","5",",I","0",",I","19431118",",,I","23.0",",,I,18,","58.0",",,,I"
"BR00C4-0030","1943-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","8",",I","2",",I","19431229",",,I","45.0",",,I,29,","176.1",",,,I"
"BR00C4-0030","1944-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","8",",I","0",",I","19440118",",,I","21.0",",,I,18,","93.4",",,,I"
"BR00C4-0030","1944-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","9",",I","9",",I","0",",I","19440203",",,I","15.0",",,I,03,","79.0",",,,I"
"BR00C4-0030","1944-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","8",",I","0",",I","19440303",",,I","13.0",",,I,03,","66.8",",,,I"
"BR00C4-0030","1944-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","2",",I","0",",I","0",",I","19440402",",,I","2.0",",,I,02,","3.7",",,,I"
"BR00C4-0030","1944-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1944-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0030","1944-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","0",",I","0",",I","19440707",",,I","2.0",",,I,07,","2.0",",,,I"
"BR00C4-0030","1944-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1944-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19440907",",,I","10.0",",,I,07,","10.0",",,,I"
"BR00C4-0030","1944-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","8",",I","0",",I","19441014",",,I","15.0",",,I,14,","92.0",",,,I"
"BR00C4-0030","1944-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","11",",I","8",",I","0",",I","19441108",",,I","15.0",",,I,08,","77.6",",,,I"
"BR00C4-0030","1944-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19441202",",,I","2.5",",,I,02,","2.5",",,,I"
"BR00C4-0030","1945-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","9",",I","8",",I","0",",I","19450131",",,I","16.0",",,I,31,","90.9",",,,I"
"BR00C4-0030","1945-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","10",",I","10",",I","0",",I","19450212","+,,I","16.0",",,I,12,+","103.0",",,,I"
"BR00C4-0030","1945-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","5",",I","4",",I","0",",I","19450320",",,I","6.0",",,I,20,","19.2",",,,I"
"BR00C4-0030","1945-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","0",",I","0",",I","19450429",",,I","2.0",",,I,29,","2.0",",,,I"
"BR00C4-0030","1945-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19450515",",,I","5.0",",,I,15,","5.0",",,,I"
"BR00C4-0030","1945-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","5",",I","4",",I","0",",I","19450624",",,I","5.5",",,I,24,","18.9",",,,I"
"BR00C4-0030","1945-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","2",",I","2",",I","0",",I","19450711","+,,I","5.0",",,I,11,+","10.0",",,,I"
"BR00C4-0030","1945-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1945-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","2",",I","2",",I","0",",I","19450918",",,I","5.2",",,I,18,","8.7",",,,I"
"BR00C4-0030","1945-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","2",",I","1",",I","0",",I","19451026",",,I","3.5",",,I,26,","5.5",",,,I"
"BR00C4-0030","1945-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","5",",I","5",",I","0",",I","19451124",",,I","6.0",",,I,24,","23.5",",,,I"
"BR00C4-0030","1945-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","7",",I","7",",I","0",",I","19451219",",,I","11.0",",,I,19,","48.0",",,,I"
"BR00C4-0030","1946-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","7",",I","6",",I","0",",I","19460127",",,I","7.0",",,I,27,","30.3",",,,I"
"BR00C4-0030","1946-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","5",",I","0",",I","19460209",",,I","6.0",",,I,09,","25.0",",,,I"
"BR00C4-0030","1946-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","6",",I","4",",I","0",",I","19460317","+,,I","5.0",",,I,17,+","20.0",",,,I"
"BR00C4-0030","1946-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","3",",I","1",",I","0",",I","19460402",",,I","3.1",",,I,02,","6.1",",,,I"
"BR00C4-0030","1946-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0030","1946-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19460602",",,I","20.0",",,I,02,","20.0",",,,I"
"BR00C4-0030","1946-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","4",",I","4",",I","0",",I","19460711",",,I","12.5",",,I,11,","38.6",",,,I"
"BR00C4-0030","1946-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","0",",I","0",",I","0",",I","19460807",",,I","0.2",",,I,07,","0.2",",,,I"
"BR00C4-0030","1946-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","5",",I","2",",I","0",",I","19460930",",,I","7.0",",,I,30,","13.8",",,,I"
"BR00C4-0030","1946-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","7",",I","7",",I","0",",I","19461019",",,I","23.0",",,I,19,","100.0",",,,I"
"BR00C4-0030","1946-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","9",",I","7",",I","2",",I","19461130",",,I","30.0",",,I,30,","142.0",",,,I"
"BR00C4-0030","1946-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","9",",I","9",",I","0",",I","19461217","+,,I","20.0",",,I,17,+","91.3",",,,I"
"BR00C4-0030","1947-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","19",",I","18",",I","2",",I","19470116",",,I","35.0",",,I,16,","265.0",",,,I"
"BR00C4-0030","1947-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","13",",I","11",",I","5",",I","19470215",",,I","63.5",",,I,15,","335.6",",,,I"
"BR00C4-0030","1947-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","18",",I","16",",I","5",",I","19470319",",,I","42.0",",,I,19,","267.9",",,,I"
"BR00C4-0030","1947-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19470408",",,I","11.0",",,I,08,","11.2",",,,I"
"BR00C4-0030","1947-05","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","3",",I","3",",I","0",",I","19470520",",,I","19.0",",,I,20,","41.0",",,,I"
"BR00C4-0030","1947-06","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","2",",I","2",",I","0",",I","19470622",",,I","18.0",",,I,22,","31.0",",,,I"
"BR00C4-0030","1947-07","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","2",",I","2",",I","0",",I","19470709",",,I","14.0",",,I,09,","26.0",",,,I"
"BR00C4-0030","1947-08","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","4",",I","4",",I","0",",I","19470829",",,I","16.0",",,I,29,","43.0",",,,I"
"BR00C4-0030","1947-09","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","10",",I","8",",I","1",",I","19470928",",,I","28.0",",,I,28,","137.8",",,,I"
"BR00C4-0030","1947-10","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","8",",I","2",",I","19471024",",,I","59.0",",,I,24,","156.0",",,,I"
"BR00C4-0030","1947-11","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","8",",I","8",",I","4",",I","19471126",",,I","81.0",",,I,26,","255.0",",,,I"
"BR00C4-0030","1947-12","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","14",",I","12",",I","2",",I","19471227",",,I","39.0",",,I,27,","214.3",",,,I"
"BR00C4-0030","1948-01","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","16",",I","13",",I","3",",I","19480112",",,I","64.0",",,I,12,","235.5",",,,I"
"BR00C4-0030","1948-02","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","19",",I","11",",I","2",",I","19480215",",,I","36.0",",,I,15,","175.5",",,,I"
"BR00C4-0030","1948-03","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","10",",I","9",",I","1",",I","19480315",",,I","29.0",",,I,15,","133.8",",,,I"
"BR00C4-0030","1948-04","-21.98","-47.43","630.0","PIRASSUNUNGA CPEF, BR","1",",I","1",",I","0",",I","19480405",",,I","14.0",",,I,05,","14.0",",,,I"
