"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071600","1957-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","5",",I","5",",I","1",",I","19570608",",,I","53.3",",,I,08,","82.6",",,,I"
"IN009071600","1957-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1957-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","1",",I","19570810",",,I","25.4",",,I,10,","44.5",",,,I"
"IN009071600","1957-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19570916",",,I","17.8",",,I,16,","25.4",",,,I"
"IN009071600","1957-10","14.12","76.65","606.0","YERABALLI ERABALLI, IN","7",",I","7",",I","1",",I","19571002",",,I","50.8",",,I,02,","111.8",",,,I"
"IN009071600","1957-11","14.12","76.65","606.0","YERABALLI ERABALLI, IN","4",",I","4",",I","1",",I","19571113",",,I","27.9",",,I,13,","49.5",",,,I"
"IN009071600","1957-12","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1958-01","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1958-02","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071600","1958-03","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1958-04","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19580425",",,I","20.3",",,I,25,","35.5",",,,I"
"IN009071600","1958-05","14.12","76.65","606.0","YERABALLI ERABALLI, IN","9",",I","8",",I","0",",I","19580528",",,I","20.3",",,I,28,","73.5",",,,I"
"IN009071600","1958-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19580615",",,I","5.1",",,I,15,","8.9",",,,I"
"IN009071600","1958-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","0",",I","19580708",",,I","12.7",",,I,08,","12.7",",,,I"
"IN009071600","1958-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","4",",I","3",",I","1",",I","19580810",",,I","63.5",",,I,10,","107.8",",,,I"
"IN009071600","1958-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","1",",I","19580921",",,I","63.5",",,I,21,","68.6",",,,I"
"IN009071600","1958-10","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","1",",I","19581008",",,I","33.0",",,I,08,","53.3",",,,I"
"IN009071600","1958-11","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","1",",I","19581122",",,I","30.5",",,I,22,","36.9",",,,I"
"IN009071600","1958-12","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1959-01","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1959-02","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071600","1959-03","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1959-04","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1959-05","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19590508",",,I","12.7",",,I,08,","17.8",",,,I"
"IN009071600","1959-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","7",",I","7",",I","1",",I","19590630",",,I","27.9",",,I,30,","92.7",",,,I"
"IN009071600","1959-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","1",",I","19590705",",,I","25.4",",,I,05,","25.4",",,,I"
"IN009071600","1959-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1959-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","6",",I","6",",I","2",",I","19590928",",,I","27.9",",,I,28,","127.1",",,,I"
"IN009071600","1959-10","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19591029",",,I","10.2",",,I,29,","15.3",",,,I"
"IN009071600","1959-11","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1959-12","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","0",",I","19591201",",,I","11.4",",,I,01,","11.4",",,,I"
"IN009071600","1960-01","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1960-02","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009071600","1960-03","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","0",",I","19600310",",,I","17.8",",,I,10,","17.8",",,,I"
"IN009071600","1960-04","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19600427",",,I","20.3",",,I,27,","25.4",",,,I"
"IN009071600","1960-05","14.12","76.65","606.0","YERABALLI ERABALLI, IN","4",",I","4",",I","1",",I","19600519",",,I","27.9",",,I,19,","58.3",",,,I"
"IN009071600","1960-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1960-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","1",",I","19600717",",,I","25.4",",,I,17,","36.8",",,,I"
"IN009071600","1960-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1960-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","6",",I","6",",I","2",",I","19600922",",,I","30.5",",,I,22,","104.1",",,,I"
"IN009071600","1960-10","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19601001",",,I","20.3",",,I,01,","31.7",",,,I"
"IN009071600","1960-11","14.12","76.65","606.0","YERABALLI ERABALLI, IN","3",",I","3",",I","0",",I","19601110",",,I","11.4",",,I,10,","20.3",",,,I"
"IN009071600","1960-12","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1961-01","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1961-02","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071600","1961-03","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1961-04","14.12","76.65","606.0","YERABALLI ERABALLI, IN","5",",I","5",",I","0",",I","19610420",",,I","7.6",",,I,20,","29.0",",,,I"
"IN009071600","1961-05","14.12","76.65","606.0","YERABALLI ERABALLI, IN","4",",I","4",",I","1",",I","19610530",",,I","94.0",",,I,30,","127.0",",,,I"
"IN009071600","1961-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","0",",I","19610620",",,I","22.9",",,I,20,","22.9",",,,I"
"IN009071600","1961-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","0",",I","19610713",",,I","7.6",",,I,13,","7.6",",,,I"
"IN009071600","1961-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1961-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1961-10","14.12","76.65","606.0","YERABALLI ERABALLI, IN","7",",I","7",",I","3",",I","19611028","+,,I","38.1",",,I,28,+","173.6",",,,I"
"IN009071600","1961-11","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1961-12","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1962-01","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1962-02","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071600","1962-03","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1962-04","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19620413",",,I","22.9",",,I,13,","33.1",",,,I"
"IN009071600","1962-05","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","0",",I","19620518",",,I","10.2",",,I,18,","10.2",",,,I"
"IN009071600","1962-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","1",",I","19620625",",,I","50.8",",,I,25,","62.2",",,,I"
"IN009071600","1962-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1962-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","0",",I","19620817",",,I","20.3",",,I,17,","20.3",",,,I"
"IN009071600","1962-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","1",",I","19620901",",,I","38.1",",,I,01,","38.1",",,,I"
"IN009071600","1962-10","14.12","76.65","606.0","YERABALLI ERABALLI, IN","5",",I","5",",I","3",",I","19621016",",,I","33.0",",,I,16,","116.8",",,,I"
"IN009071600","1962-11","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19621102",",,I","10.2",",,I,02,","12.7",",,,I"
"IN009071600","1962-12","14.12","76.65","606.0","YERABALLI ERABALLI, IN","3",",I","3",",I","0",",I","19621204",",,I","20.3",",,I,04,","45.7",",,,I"
"IN009071600","1963-01","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1963-02","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071600","1963-03","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1963-04","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19630423",",,I","20.3",",,I,23,","31.7",",,,I"
"IN009071600","1963-05","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1963-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","1",",I","19630601",",,I","25.4",",,I,01,","48.3",",,,I"
"IN009071600","1963-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1963-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","4",",I","4",",I","0",",I","19630824",",,I","6.3",",,I,24,","20.3",",,,I"
"IN009071600","1963-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","1",",I","19630923",",,I","50.8",",,I,23,","58.4",",,,I"
"IN009071600","1963-10","14.12","76.65","606.0","YERABALLI ERABALLI, IN","8",",I","8",",I","2",",I","19631022",",,I","45.7",",,I,22,","130.8",",,,I"
"IN009071600","1963-11","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1963-12","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1964-01","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1964-02","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009071600","1964-03","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1964-04","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1964-05","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1964-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","1",",I","19640621",",,I","40.6",",,I,21,","48.2",",,,I"
"IN009071600","1964-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","5",",I","5",",I","3",",I","19640731",",,I","50.8",",,I,31,","135.9",",,,I"
"IN009071600","1964-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","1",",I","19640806",",,I","25.4",",,I,06,","25.4",",,,I"
"IN009071600","1964-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","4",",I","4",",I","1",",I","19640903",",,I","47.0",",,I,03,","75.0",",,,I"
"IN009071600","1964-10","14.12","76.65","606.0","YERABALLI ERABALLI, IN","2",",I","2",",I","0",",I","19641014",",,I","22.9",",,I,14,","29.2",",,,I"
"IN009071600","1964-11","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","0",",I","19641109",",,I","5.1",",,I,09,","5.1",",,,I"
"IN009071600","1964-12","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1965-01","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1965-02","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071600","1965-03","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1965-04","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1965-05","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1965-06","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071600","1965-07","14.12","76.65","606.0","YERABALLI ERABALLI, IN","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071600","1965-08","14.12","76.65","606.0","YERABALLI ERABALLI, IN","3",",I","3",",I","0",",I","19650811",",,I","15.2",",,I,11,","38.1",",,,I"
"IN009071600","1965-09","14.12","76.65","606.0","YERABALLI ERABALLI, IN","1",",I","1",",I","1",",I","19650919",",,I","25.4",",,I,19,","25.4",",,,I"
