"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015672","1971-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19710401",",,C","","","19710426",",,C","19710426",",,C","19710423",",,C","-16.7",",C,01,","","","56",",,C,26,","5.6",",,C,26,","18.9",",C,23,","6496.9","C","477.4",",C","9.4",",,,C","94",",,,C","2.42",",C","8.80",",,,C","-3.96",",,,C"
"CA003015672","1971-05","54.3","-111.45","633.0","ST LINA, AB CA","1.3","C","1.3",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19710516",",,C","","","19710531","+,,C","19710527",",,C","19710513",",,C","-4.4",",C,16,","","","0",",,C,31,+","62.0",",,C,27,","31.1",",C,13,","6706.5","C","209.6",",C","66.4",",,,C","0",",,,C","11.61",",C","19.60",",,,C","3.63",",,,C"
"CA003015672","1971-06","54.3","-111.45","633.0","ST LINA, AB CA","1.3","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710607",",,C","","","19710630","+,,C","19710623",",,C","19710621",",,C","1.1",",C,07,","","","0",",,C,30,+","27.4",",,C,23,","26.1",",C,21,","6853.4","C","146.9",",C","116.9",",,,C","0",",,,C","13.44",",C","19.33",",,,C","7.54",",,,C"
"CA003015672","1971-07","54.3","-111.45","633.0","ST LINA, AB CA","10.4","C","9.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710728",",,C","","","19710731","+,,C","19710724",",,C","19710730",",,C","3.3",",C,28,","","","0",",,C,31,+","12.7",",,C,24,","28.3",",C,30,","107.1","C","107.1",",C","81.4",",,,C","0",",,,C","15.17",",C","21.40",",,,C","8.94",",,,C"
"CA003015672","1971-08","54.3","-111.45","633.0","ST LINA, AB CA","31.6","C","21.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710813",",,C","","","19710831","+,,C","19710812",",,C","19710821",",,C","2.8",",C,13,","","","0",",,C,31,+","20.3",",,C,12,","30.6",",C,21,","179.2","C","72.1",",C","72.7",",,,C","0",",,,C","16.69",",C","23.14",",,,C","10.24",",,,C"
"CA003015672","1971-09","54.3","-111.45","633.0","ST LINA, AB CA","31.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19710921",",,C","","","19710930","+,,C","19710926",",,C","19710905",",,C","-5.6",",C,21,","","","0",",,C,30,+","3.6",",,C,26,","24.4",",C,05,","478.7","C","299.5",",C","12.5",",,,C","0",",,,C","8.35",",C","14.57",",,,C","2.13",",,,C"
"CA003015672","1971-10","54.3","-111.45","633.0","ST LINA, AB CA","31.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","4",",C","3",",C","0",",C","19711028",",,C","","","19711027",",,C","19711006",",,C","19711005",",,C","-19.4",",C,28,","","","18",",,C,27,","2.8",",,C,06,","22.8",",C,05,","947.3","C","468.6",",C","5.6",",,,C","18",",,,C","3.22",",C","9.49",",,,C","-3.05",",,,C"
"CA003015672","1971-11","54.3","-111.45","633.0","ST LINA, AB CA","31.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19711106",",,C","","","19711103",",,C","19711103",",,C","19711120",",,C","-31.7",",C,06,","","","66",",,C,03,","6.6",",,C,03,","8.9",",C,20,","1709.1","C","761.8",",C","16.3",",,,C","150",",,,C","-7.06",",C","-2.74",",,,C","-11.38",",,,C"
"CA003015672","1971-12","54.3","-111.45","633.0","ST LINA, AB CA","31.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19711226","+,,C","","","19711205",",,C","19711205",",,C","19711231",",,C","-40.6",",C,26,+","","","51",",,C,05,","5.1",",,C,05,","0.6",",C,31,","2856.2","C","1147.1",",C","25.2",",,,C","252",",,,C","-18.67",",C","-13.58",",,,C","-23.76",",,,C"
"CA003015672","1972-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19720125",",,C","","","19720117",",,C","19720117",",,C","19720115",",,C","-48.3",",C,25,","","","107",",,C,17,","10.7",",,C,17,","5.6",",C,15,","4084.0","C","1227.8",",C","29.1",",,,C","291",",,,C","-21.27",",C","-15.30",",,,C","-27.25",",,,C"
"CA003015672","1972-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","","","19720206",",,C","19720206",",,C","19720211",",,C","-39.4",",C,06,","","","79",",,C,06,","7.9",",,C,06,","0.0",",C,11,","5162.4","C","1078.4",",C","13.7",",,,C","137",",,,C","-18.85",",C","-13.92",",,,C","-23.79",",,,C"
"CA003015672","1972-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","12",",C","0",",C","0",",C","19720302",",,C","","","19720319",",,C","19720319",",,C","19720317","+,,C","-39.4",",C,02,","","","142",",,C,19,","14.2",",,C,19,","10.0",",C,17,+","5925.1","C","762.7",",C","24.6",",,,C","246",",,,C","-6.27",",C","-0.75",",,,C","-11.78",",,,C"
"CA003015672","1972-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","1",",C","0",",C","19720403",",,C","","","19720420",",,C","19720421",",,C","19720428",",,C","-17.8",",C,03,","","","56",",,C,20,","15.2",",,C,21,","21.7",",C,28,","6431.2","C","506.1",",C","26.2",",,,C","105",",,,C","1.46",",C","7.19",",,,C","-4.26",",,,C"
"CA003015672","1972-05","54.3","-111.45","633.0","ST LINA, AB CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720517",",,C","19720531",",,C","-4.4",",C,01,","","","0",",,C,31,+","4.6",",,C,17,","31.1",",C,31,","6657.0","C","225.8",",C","14.5",",,,C","0",",,,C","11.08",",C","19.50",",,,C","2.65",",,,C"
"CA003015672","1972-06","54.3","-111.45","633.0","ST LINA, AB CA","1.6","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720617",",,C","19720616",",,C","-1.1",",C,19,","","","0",",,C,30,+","11.7",",,C,17,","27.8",",C,16,","6778.0","C","121.0",",C","35.4",",,,C","0",",,,C","14.33",",C","21.18",",,,C","7.48",",,,C"
"CA003015672","1972-07","54.3","-111.45","633.0","ST LINA, AB CA","1.6","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720731",",,C","","","19720731","+,,C","19720728",",,C","19720727",",,C","0.6",",C,31,","","","0",",,C,31,+","17.8",",,C,28,","24.4",",C,27,","146.0","C","146.0",",C","72.0",",,,C","0",",,,C","13.62",",C","20.15",",,,C","7.09",",,,C"
"CA003015672","1972-08","54.3","-111.45","633.0","ST LINA, AB CA","6.0","C","4.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720813","+,,C","","","19720831","+,,C","19720811",",,C","19720825",",,C","2.8",",C,13,+","","","0",",,C,31,+","14.0",",,C,11,","28.9",",C,25,","221.0","C","75.0",",C","56.0",",,,C","0",",,,C","16.06",",C","23.64",",,,C","8.48",",,,C"
"CA003015672","1972-09","54.3","-111.45","633.0","ST LINA, AB CA","6.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","1",",C","0",",C","19720923",",,C","","","19720919",",,C","19720919",",,C","19720902",",,C","-7.2",",C,23,","","","102",",,C,19,","13.5",",,C,19,","21.7",",C,02,","630.0","C","409.0",",C","35.9",",,,C","235",",,,C","4.70",",C","9.35",",,,C","0.04",",,,C"
"CA003015672","1972-10","54.3","-111.45","633.0","ST LINA, AB CA","6.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19721027",",,C","","","19721026","+,,C","19721022",",,C","19721006",",,C","-17.2",",C,27,","","","0",",T,C,26,+","6.6",",,C,22,","19.4",",C,06,","1152.7","C","522.7",",C","10.1",",,,C","0",",T,,C","1.47",",C","6.68",",,,C","-3.74",",,,C"
"CA003015672","1972-11","54.3","-111.45","633.0","ST LINA, AB CA","6.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19721128",",,C","","","19721101",",,C","19721101",",,C","19721123",",,C","-21.7",",C,28,","","","114",",,C,01,","11.4",",,C,01,","6.1",",C,23,","1862.8","C","710.1",",C","26.7",",,,C","267",",,,C","-5.34",",C","-2.72",",,,C","-7.95",",,,C"
"CA003015672","1972-12","54.3","-111.45","633.0","ST LINA, AB CA","6.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19721223",",,C","","","19721210",",,C","19721210",",,C","19721226",",,C","-35.0",",C,23,","","","18",",,C,10,","1.8",",,C,10,","-0.6",",C,26,","2993.3","C","1130.5",",C","3.6",",,,C","36",",,,C","-18.14",",C","-13.46",",,,C","-22.81",",,,C"
"CA003015672","1973-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19730107",",,C","","","19730102",",,C","19730102",",,C","19730123",",,C","-38.9",",C,07,","","","71",",,C,02,","7.1",",,C,02,","7.8",",C,23,","3973.0","C","979.7",",C","18.5",",,,C","185",",,,C","-13.27",",C","-8.01",",,,C","-18.53",",,,C"
"CA003015672","1973-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","16",",C","27",",C","19",",C","0",",C","0",",C","19730213",",,C","","","19730227",",,C","19730227",",2,C","19730221",",,C","-33.9",",C,13,","","","28",",,C,27,","2.8","2,,C,27,","10.0",",C,21,","4834.7","C","861.7",",C","6.6",",a,,C","66",",a,,C","-12.44",",C","-7.11",",,,C","-17.77",",,,C"
"CA003015672","1973-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19730318",",,C","","","19730311",",,C","19730311",",,C","19730331",",,C","-18.9",",C,18,","","","53",",,C,11,","5.3",",,C,11,","11.1",",C,31,","5502.4","C","667.7",",C","6.6",",,,C","66",",,,C","-3.20",",C","3.11",",,,C","-9.52",",,,C"
"CA003015672","1973-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19730408",",,C","","","19730427",",,C","19730427",",,C","19730411","+,,C","-12.2",",C,08,","","","168",",,C,27,","20.6",",,C,27,","18.9",",C,11,+","5982.9","C","480.5",",C","49.9",",,,C","279",",,,C","2.32",",C","8.31",",,,C","-3.68",",,,C"
"CA003015672","1973-05","54.3","-111.45","633.0","ST LINA, AB CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19730522","+,,C","","","19730531","+,,C","19730503",",,C","19730516",",,C","-2.8",",C,22,+","","","0",",,C,31,+","22.9",",,C,03,","27.8",",C,16,","6221.6","C","238.7",",C","58.9",",,,C","0",",,,C","10.64",",C","17.45",",,,C","3.83",",,,C"
"CA003015672","1973-06","54.3","-111.45","633.0","ST LINA, AB CA","3.9","C","3.6","1,C","13","2,C","7","2,C","2","2,C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","19730610","+,,C","","","19730630","+,,C","19730615",",2,C","19730623",",1,C","-1.7",",C,10,+","","","0",",,C,30,+","58.2","2,,C,15,","30.0","1,C,23,","6372.0","C","150.4","1,C","135.7","2,,,C","0",",,,C","13.34","1,C","20.42","1,,,C","6.27",",,,C"
"CA003015672","1973-07","54.3","-111.45","633.0","ST LINA, AB CA","5.8","C","1.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730708",",,C","","","19730731","+,,C","19730721",",,C","19730731","+,,C","4.4",",C,08,","","","0",",,C,31,+","21.1",",,C,21,","29.4",",C,31,+","87.3","C","87.3",",C","83.0",",,,C","0",",,,C","15.58",",C","22.40",",,,C","8.75",",,,C"
"CA003015672","1973-08","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","4.0",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19730820",",,C","","","19730831","+,,C","19730824",",,C","19730813",",,C","0.0",",C,20,","","","0",",,C,31,+","45.7",",,C,24,","28.9",",C,13,","204.0","C","116.7",",C","161.7",",,,C","0",",,,C","14.70",",C","20.68",",,,C","8.71",",,,C"
"CA003015672","1973-09","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730912",",,C","19730906",",,C","-4.4",",C,15,","","","0",",,C,30,+","14.0",",,C,12,","25.0",",C,06,","479.0","C","275.0",",C","56.7",",,,C","0",",,,C","9.17",",C","15.43",",,,C","2.91",",,,C"
"CA003015672","1973-10","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19731015","+,,C","","","19731031","+,,C","19731006",",,C","19731019",",,C","-6.7",",C,15,+","","","0",",T,C,31,+","8.9",",,C,06,","15.6",",C,19,","927.3","C","448.3",",C","30.1",",,,C","0",",T,,C","3.87",",C","8.45",",,,C","-0.71",",,,C"
"CA003015672","1973-11","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19731123",",,C","","","19731112",",,C","19731112",",,C","19731101",",,C","-30.0",",C,23,","","","140",",,C,12,","14.0",",,C,12,","-2.2",",C,01,","1904.1","C","976.8",",C","47.2",",,,C","447",",,,C","-14.23",",C","-10.26",",,,C","-18.19",",,,C"
"CA003015672","1973-12","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19731231",",,C","","","19731201",",,C","19731201",",,C","19731221",",,C","-38.9",",C,31,","","","86",",,C,01,","8.6",",,C,01,","1.1",",C,21,","2969.6","C","1065.5",",C","20.6",",,,C","206",",,,C","-16.04",",C","-11.25",",,,C","-20.82",",,,C"
"CA003015672","1974-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19740129",",,C","","","19740123",",,C","19740123",",,C","19740119",",,C","-41.1",",C,29,","","","91",",,C,23,","9.1",",,C,23,","0.6",",C,19,","4201.5","C","1231.9",",C","40.2",",,,C","402",",,,C","-21.40",",C","-17.04",",,,C","-25.77",",,,C"
"CA003015672","1974-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19740202",",,C","","","19740211",",,C","19740211",",,C","19740210",",,C","-41.1",",C,02,","","","109",",,C,11,","10.9",",,C,11,","5.6",",C,10,","5046.5","C","845.0",",C","20.3",",,,C","203",",,,C","-11.85",",C","-5.88",",,,C","-17.82",",,,C"
"CA003015672","1974-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19740324",",,C","","","19740314",",,C","19740314",",,C","19740329",",,C","-31.7",",C,24,","","","183",",,C,14,","18.3",",,C,14,","4.4",",C,29,","5996.0","C","949.5",",C","24.8",",,,C","248",",,,C","-12.30",",C","-5.93",",,,C","-18.66",",,,C"
"CA003015672","1974-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19740404",",,C","","","19740430",",,C","19740430",",,C","19740425",",,C","-9.4",",C,04,","","","155",",,C,30,","15.5",",,C,30,","22.8",",C,25,","6443.8","C","447.8",",C","38.1",",,,C","234",",,,C","3.41",",C","9.03",",,,C","-2.22",",,,C"
"CA003015672","1974-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19740503",",,C","","","19740501",",,C","19740508",",,C","19740525",",,C","-10.0",",C,03,","","","25",",,C,01,","12.2",",,C,08,","22.2",",C,25,","6783.1","C","339.3",",C","45.1",",,,C","25",",,,C","7.39",",C","13.08",",,,C","1.69",",,,C"
"CA003015672","1974-06","54.3","-111.45","633.0","ST LINA, AB CA","6.4","C","6.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740608",",,C","19740623",",,C","-0.6",",C,01,","","","0",",,C,30,+","16.5",",,C,08,","29.4",",C,23,","6923.1","C","140.0",",C","54.8",",,,C","0",",,,C","13.88",",C","20.96",",,,C","6.79",",,,C"
"CA003015672","1974-07","54.3","-111.45","633.0","ST LINA, AB CA","9.8","C","3.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740728",",,C","","","19740731","+,,C","19740730",",,C","19740719",",,C","1.7",",C,28,","","","0",",,C,31,+","18.5",",,C,30,","27.8",",C,19,","97.7","C","97.7",",C","101.3",",,,C","0",",,,C","15.29",",C","21.64",",,,C","8.94",",,,C"
"CA003015672","1974-08","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","1.9",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19740820",",,C","","","19740831","+,,C","19740827",",,C","19740804",",,C","-4.4",",C,20,","","","0",",,C,31,+","10.2",",,C,27,","30.0",",C,04,","286.7","C","189.0",",C","57.5",",,,C","0",",,,C","12.30",",C","19.25",",,,C","5.35",",,,C"
"CA003015672","1974-09","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","7",",C","0",",C","19740930",",,C","","","19740929",",,C","19740909",",,C","19740915",",,C","-10.0",",C,30,","","","51",",,C,29,","16.8",",,C,09,","25.6",",C,15,","609.4","C","322.7",",C","61.0",",,,C","79",",,,C","7.58",",C","14.01",",,,C","1.14",",,,C"
"CA003015672","1974-10","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19741005",",,C","","","19741031","+,,C","19741012",",,C","19741009",",,C","-13.9",",C,05,","","","0",",,C,31,+","2.8",",,C,12,","25.0",",C,09,","986.1","C","376.7",",C","5.1",",,,C","0",",,,C","6.18",",C","13.27",",,,C","-0.91",",,,C"
"CA003015672","1974-11","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19741124",",,C","","","19741118",",,C","19741118",",,C","19741102",",,C","-20.6",",C,24,","","","79",",,C,18,","7.9",",,C,18,","15.6",",C,02,","1631.8","C","645.7",",C","18.3",",,,C","132",",,,C","-3.19",",C","2.26",",,,C","-8.64",",,,C"
"CA003015672","1974-12","54.3","-111.45","633.0","ST LINA, AB CA","11.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19741207",",,C","","","19741221",",,C","19741221",",,C","19741225","+,,C","-23.9",",C,07,","","","112",",,C,21,","11.2",",,C,21,","6.1",",C,25,+","2393.7","C","761.9",",C","13.0",",,,C","130",",,,C","-6.24",",C","-1.57",",,,C","-10.91",",,,C"
