"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000768840","1905-02","-32.73","26.0","701.0","ALBERTVALE, SF","13",",I","8",",I","0",",I","19050206",",,I","12.7",",,I,06,","60.1",",,,I"
"SF000768840","1905-03","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","2",",I","1",",I","19050324",",,I","39.4",",,I,24,","46.3",",,,I"
"SF000768840","1905-04","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","3",",I","0",",I","19050410",",,I","24.6",",,I,10,","41.1",",,,I"
"SF000768840","1905-05","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","4",",I","0",",I","19050530",",,I","19.6",",,I,30,","38.1",",,,I"
"SF000768840","1905-06","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","2",",I","0",",I","19050623",",,I","11.2",",,I,23,","18.9",",,,I"
"SF000768840","1905-07","-32.73","26.0","701.0","ALBERTVALE, SF","1",",I","0",",I","0",",I","19050707",",,I","2.3",",,I,07,","2.3",",,,I"
"SF000768840","1905-08","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","3",",I","0",",I","19050815",",,I","20.3",",,I,15,","38.6",",,,I"
"SF000768840","1905-09","-32.73","26.0","701.0","ALBERTVALE, SF","14",",I","6",",I","0",",I","19050913",",,I","24.4",",,I,13,","85.2",",,,I"
"SF000768840","1905-10","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","3",",I","2",",I","19051010",",,I","59.9",",,I,10,","93.4",",,,I"
"SF000768840","1905-12","-32.73","26.0","701.0","ALBERTVALE, SF","10",",I","6",",I","0",",I","19051224",",,I","17.3",",,I,24,","59.0",",,,I"
"SF000768840","1906-01","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","4",",I","1",",I","19060117",",,I","48.3",",,I,17,","67.1",",,,I"
"SF000768840","1906-02","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","5",",I","0",",I","19060210",",,I","15.5",",,I,10,","41.0",",,,I"
"SF000768840","1906-03","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","4",",I","0",",I","19060322",",,I","10.7",",,I,22,","30.1",",,,I"
"SF000768840","1906-04","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","5",",I","0",",I","19060405",",,I","21.1",",,I,05,","46.8",",,,I"
"SF000768840","1906-05","-32.73","26.0","701.0","ALBERTVALE, SF","9",",I","5",",I","0",",I","19060516",",,I","9.7",",,I,16,","27.7",",,,I"
"SF000768840","1906-06","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","2",",I","0",",I","19060606",",,I","7.1",",,I,06,","17.5",",,,I"
"SF000768840","1906-07","-32.73","26.0","701.0","ALBERTVALE, SF","2",",I","0",",I","0",",I","19060713","+,,I","0.8",",,I,13,+","1.6",",,,I"
"SF000768840","1906-08","-32.73","26.0","701.0","ALBERTVALE, SF","2",",I","0",",I","0",",I","19060808",",,I","1.0",",,I,08,","1.5",",,,I"
"SF000768840","1906-09","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","5",",I","0",",I","19060924",",,I","22.4",",,I,24,","47.2",",,,I"
"SF000768840","1906-10","-32.73","26.0","701.0","ALBERTVALE, SF","16",",I","8",",I","0",",I","19061012",",,I","23.6",",,I,12,","98.7",",,,I"
"SF000768840","1906-11","-32.73","26.0","701.0","ALBERTVALE, SF","12",",I","7",",I","2",",I","19061124","+,,I","32.0",",,I,24,+","109.3",",,,I"
"SF000768840","1907-01","-32.73","26.0","701.0","ALBERTVALE, SF","13",",I","7",",I","0",",I","19070108",",,I","15.5",",,I,08,","54.4",",,,I"
"SF000768840","1907-02","-32.73","26.0","701.0","ALBERTVALE, SF","9",",I","7",",I","1",",I","19070228",",,I","35.3",",,I,28,","103.2",",,,I"
"SF000768840","1907-03","-32.73","26.0","701.0","ALBERTVALE, SF","15",",I","8",",I","1",",I","19070305",",,I","30.0",",,I,05,","60.9",",,,I"
"SF000768840","1907-05","-32.73","26.0","701.0","ALBERTVALE, SF","10",",I","5",",I","0",",I","19070516",",,I","15.5",",,I,16,","60.9",",,,I"
"SF000768840","1907-06","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","1",",I","0",",I","19070610",",,I","4.3",",,I,10,","8.9",",,,I"
"SF000768840","1907-07","-32.73","26.0","701.0","ALBERTVALE, SF","2",",I","2",",I","0",",I","19070716",",,I","4.6",",,I,16,","8.7",",,,I"
"SF000768840","1907-08","-32.73","26.0","701.0","ALBERTVALE, SF","2",",I","0",",I","0",",I","19070802",",,I","1.8",",,I,02,","3.3",",,,I"
"SF000768840","1907-09","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","1",",I","0",",I","19070917",",,I","2.5",",,I,17,","4.1",",,,I"
"SF000768840","1907-10","-32.73","26.0","701.0","ALBERTVALE, SF","10",",I","0",",I","0",",I","19071012","+,,I","2.0",",,I,12,+","10.9",",,,I"
"SF000768840","1907-11","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","4",",I","0",",I","19071119",",,I","17.3",",,I,19,","33.6",",,,I"
"SF000768840","1907-12","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","8",",I","0",",I","19071203",",,I","10.2",",,I,03,","49.1",",,,I"
"SF000768840","1908-01","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","2",",I","0",",I","19080128",",,I","6.9",",,I,28,","16.1",",,,I"
"SF000768840","1908-02","-32.73","26.0","701.0","ALBERTVALE, SF","10",",I","4",",I","0",",I","19080207",",,I","16.3",",,I,07,","44.8",",,,I"
"SF000768840","1908-03","-32.73","26.0","701.0","ALBERTVALE, SF","13",",I","5",",I","0",",I","19080326",",,I","7.4",",,I,26,","32.6",",,,I"
"SF000768840","1908-04","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","3",",I","1",",I","19080409",",,I","26.9",",,I,09,","41.2",",,,I"
"SF000768840","1908-05","-32.73","26.0","701.0","ALBERTVALE, SF","3",",I","2",",I","0",",I","19080525",",,I","16.3",",,I,25,","28.2",",,,I"
"SF000768840","1908-06","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","3",",I","0",",I","19080604",",,I","9.1",",,I,04,","22.8",",,,I"
"SF000768840","1908-07","-32.73","26.0","701.0","ALBERTVALE, SF","1",",I","0",",I","0",",I","19080704",",,I","0.5",",,I,04,","0.5",",,,I"
"SF000768840","1908-08","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","3",",I","0",",I","19080816",",,I","14.7",",,I,16,","25.8",",,,I"
"SF000768840","1908-09","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","2",",I","0",",I","19080911",",,I","21.8",",,I,11,","32.5",",,,I"
"SF000768840","1908-10","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","8",",I","0",",I","19081006",",,I","11.2",",,I,06,","56.8",",,,I"
"SF000768840","1908-11","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","3",",I","0",",I","19081119",",,I","5.1",",,I,19,","16.5",",,,I"
"SF000768840","1908-12","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","3",",I","1",",I","19081221",",,I","25.7",",,I,21,","45.5",",,,I"
"SF000768840","1909-01","-32.73","26.0","701.0","ALBERTVALE, SF","18",",I","9",",I","0",",I","19090102",",,I","16.8",",,I,02,","87.5",",,,I"
"SF000768840","1909-02","-32.73","26.0","701.0","ALBERTVALE, SF","12",",I","7",",I","0",",I","19090215",",,I","18.0",",,I,15,","86.8",",,,I"
"SF000768840","1909-03","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","3",",I","1",",I","19090312",",,I","48.5",",,I,12,","68.9",",,,I"
"SF000768840","1909-04","-32.73","26.0","701.0","ALBERTVALE, SF","10",",I","5",",I","0",",I","19090403",",,I","20.1",",,I,03,","63.1",",,,I"
"SF000768840","1909-05","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","4",",I","0",",I","19090509","+,,I","10.9",",,I,09,+","34.2",",,,I"
"SF000768840","1909-06","-32.73","26.0","701.0","ALBERTVALE, SF","1",",I","0",",I","0",",I","19090626",",,I","0.3",",,I,26,","0.3",",,,I"
"SF000768840","1909-07","-32.73","26.0","701.0","ALBERTVALE, SF","1",",I","1",",I","0",",I","19090716",",,I","9.7",",,I,16,","9.7",",,,I"
"SF000768840","1909-08","-32.73","26.0","701.0","ALBERTVALE, SF","2",",I","0",",I","0",",I","19090828",",,I","1.8",",,I,28,","2.3",",,,I"
"SF000768840","1909-09","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","4",",I","0",",I","19090914",",,I","15.5",",,I,14,","34.6",",,,I"
"SF000768840","1909-10","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","3",",I","0",",I","19091017",",,I","18.8",",,I,17,","32.3",",,,I"
"SF000768840","1909-11","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","2",",I","0",",I","19091130",",,I","8.6",",,I,30,","15.2",",,,I"
"SF000768840","1909-12","-32.73","26.0","701.0","ALBERTVALE, SF","12",",I","8",",I","1",",I","19091201",",,I","37.6",",,I,01,","89.6",",,,I"
"SF000768840","1910-01","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","5",",I","0",",I","19100119",",,I","24.1",",,I,19,","66.6",",,,I"
"SF000768840","1910-02","-32.73","26.0","701.0","ALBERTVALE, SF","12",",I","8",",I","2",",I","19100223",",,I","42.9",",,I,23,","111.7",",,,I"
"SF000768840","1910-03","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","5",",I","0",",I","19100301",",,I","22.9",",,I,01,","44.9",",,,I"
"SF000768840","1910-04","-32.73","26.0","701.0","ALBERTVALE, SF","3",",I","1",",I","0",",I","19100421",",,I","7.9",",,I,21,","10.7",",,,I"
"SF000768840","1910-05","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","3",",I","1",",I","19100524",",,I","102.6",",,I,24,","127.5",",,,I"
"SF000768840","1910-06","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","2",",I","0",",I","19100611",",,I","5.6",",,I,11,","13.7",",,,I"
"SF000768840","1910-07","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","1",",I","0",",I","19100731",",,I","8.6",",,I,31,","12.9",",,,I"
"SF000768840","1910-08","-32.73","26.0","701.0","ALBERTVALE, SF","1",",I","1",",I","0",",I","19100801",",,I","3.6",",,I,01,","3.6",",,,I"
"SF000768840","1910-09","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","1",",I","0",",I","19100908",",,I","4.8",",,I,08,","10.2",",,,I"
"SF000768840","1910-10","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","4",",I","1",",I","19101009",",,I","30.2",",,I,09,","44.9",",,,I"
"SF000768840","1910-12","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","1",",I","1",",I","19101221",",,I","35.3",",,I,21,","38.4",",,,I"
"SF000768840","1911-01","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","6",",I","0",",I","19110106",",,I","23.9",",,I,06,","74.0",",,,I"
"SF000768840","1911-02","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","4",",I","0",",I","19110214",",,I","10.4",",,I,14,","27.2",",,,I"
"SF000768840","1911-03","-32.73","26.0","701.0","ALBERTVALE, SF","15",",I","12",",I","1",",I","19110319",",,I","54.1",",,I,19,","107.5",",,,I"
"SF000768840","1911-04","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","5",",I","0",",I","19110405",",,I","23.1",",,I,05,","71.0",",,,I"
"SF000768840","1911-05","-32.73","26.0","701.0","ALBERTVALE, SF","10",",I","5",",I","0",",I","19110504",",,I","14.7",",,I,04,","41.1",",,,I"
"SF000768840","1911-06","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","2",",I","0",",I","19110625",",,I","7.6",",,I,25,","14.7",",,,I"
"SF000768840","1911-07","-32.73","26.0","701.0","ALBERTVALE, SF","3",",I","0",",I","0",",I","19110714",",,I","1.8",",,I,14,","3.8",",,,I"
"SF000768840","1911-08","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","2",",I","0",",I","19110802",",,I","10.2",",,I,02,","19.4",",,,I"
"SF000768840","1911-09","-32.73","26.0","701.0","ALBERTVALE, SF","3",",I","2",",I","1",",I","19110929",",,I","36.1",",,I,29,","41.7",",,,I"
"SF000768840","1911-10","-32.73","26.0","701.0","ALBERTVALE, SF","13",",I","8",",I","1",",I","19111024",",,I","39.1",",,I,24,","74.4",",,,I"
"SF000768840","1911-12","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","0",",I","0",",I","19111217",",,I","1.5",",,I,17,","3.5",",,,I"
"SF000768840","1912-01","-32.73","26.0","701.0","ALBERTVALE, SF","10",",I","3",",I","1",",I","19120113",",,I","44.2",",,I,13,","64.0",",,,I"
"SF000768840","1912-02","-32.73","26.0","701.0","ALBERTVALE, SF","14",",I","7",",I","1",",I","19120202",",,I","31.5",",,I,02,","83.0",",,,I"
"SF000768840","1912-03","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","1",",I","0",",I","19120329",",,I","12.4",",,I,29,","21.2",",,,I"
"SF000768840","1912-04","-32.73","26.0","701.0","ALBERTVALE, SF","9",",I","6",",I","1",",I","19120401",",,I","29.5",",,I,01,","86.5",",,,I"
"SF000768840","1912-05","-32.73","26.0","701.0","ALBERTVALE, SF","3",",I","1",",I","0",",I","19120513",",,I","4.1",",,I,13,","5.1",",,,I"
"SF000768840","1912-06","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","3",",I","1",",I","19120617",",,I","44.5",",,I,17,","57.0",",,,I"
"SF000768840","1912-07","-32.73","26.0","701.0","ALBERTVALE, SF","3",",I","2",",I","0",",I","19120727",",,I","18.3",",,I,27,","21.6",",,,I"
"SF000768840","1912-08","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","1",",I","0",",I","19120802",",,I","6.4",",,I,02,","10.6",",,,I"
"SF000768840","1912-09","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","2",",I","0",",I","19120928",",,I","11.4",",,I,28,","19.5",",,,I"
"SF000768840","1912-10","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","3",",I","0",",I","19121004",",,I","4.1",",,I,04,","14.0",",,,I"
"SF000768840","1912-11","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","1",",I","0",",I","19121123",",,I","14.5",",,I,23,","17.4",",,,I"
"SF000768840","1912-12","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","4",",I","0",",I","19121222",",,I","9.4",",,I,22,","34.0",",,,I"
"SF000768840","1913-01","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","6",",I","0",",I","19130122",",,I","24.1",",,I,22,","48.5",",,,I"
"SF000768840","1913-02","-32.73","26.0","701.0","ALBERTVALE, SF","12",",I","8",",I","1",",I","19130207",",,I","33.0",",,I,07,","88.4",",,,I"
"SF000768840","1913-03","-32.73","26.0","701.0","ALBERTVALE, SF","12",",I","9",",I","1",",I","19130311",",,I","26.7",",,I,11,","103.4",",,,I"
"SF000768840","1913-04","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","2",",I","0",",I","19130418",",,I","20.8",",,I,18,","34.4",",,,I"
"SF000768840","1913-05","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","2",",I","0",",I","19130520",",,I","5.6",",,I,20,","12.0",",,,I"
"SF000768840","1913-06","-32.73","26.0","701.0","ALBERTVALE, SF","3",",I","2",",I","0",",I","19130606",",,I","22.4",",,I,06,","29.5",",,,I"
"SF000768840","1913-07","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","1",",I","0",",I","19130709",",,I","2.8",",,I,09,","8.0",",,,I"
"SF000768840","1913-08","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","2",",I","0",",I","19130812",",,I","18.0",",,I,12,","24.9",",,,I"
"SF000768840","1913-09","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","7",",I","2",",I","19130919",",,I","33.8",",,I,19,","110.1",",,,I"
"SF000768840","1913-10","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","2",",I","0",",I","19131009",",,I","20.3",",,I,09,","25.2",",,,I"
"SF000768840","1913-11","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","3",",I","0",",I","19131108",",,I","10.2",",,I,08,","26.7",",,,I"
"SF000768840","1913-12","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","2",",I","0",",I","19131223",",,I","3.8",",,I,23,","9.9",",,,I"
"SF000768840","1914-01","-32.73","26.0","701.0","ALBERTVALE, SF","10",",I","5",",I","0",",I","19140121",",,I","19.8",",,I,21,","56.5",",,,I"
"SF000768840","1914-02","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","6",",I","1",",I","19140210",",,I","89.9",",,I,10,","134.1",",,,I"
"SF000768840","1914-03","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","6",",I","2",",I","19140303",",,I","26.9",",,I,03,","83.6",",,,I"
"SF000768840","1914-04","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","3",",I","1",",I","19140402",",,I","33.5",",,I,02,","42.4",",,,I"
"SF000768840","1914-05","-32.73","26.0","701.0","ALBERTVALE, SF","9",",I","3",",I","0",",I","19140531",",,I","17.3",",,I,31,","36.7",",,,I"
"SF000768840","1914-06","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","4",",I","0",",I","19140626",",,I","22.1",",,I,26,","35.3",",,,I"
"SF000768840","1914-07","-32.73","26.0","701.0","ALBERTVALE, SF","1",",I","1",",I","0",",I","19140731",",,I","11.7",",,I,31,","11.7",",,,I"
"SF000768840","1914-08","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","2",",I","0",",I","19140817",",,I","20.3",",,I,17,","28.1",",,,I"
"SF000768840","1914-09","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","2",",I","0",",I","19140907",",,I","5.1",",,I,07,","10.7",",,,I"
"SF000768840","1914-10","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","2",",I","0",",I","19141031","+,,I","2.5",",,I,31,+","10.6",",,,I"
"SF000768840","1914-11","-32.73","26.0","701.0","ALBERTVALE, SF","12",",I","7",",I","1",",I","19141125",",,I","42.9",",,I,25,","119.9",",,,I"
"SF000768840","1914-12","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","4",",I","0",",I","19141202",",,I","12.2",",,I,02,","30.7",",,,I"
"SF000768840","1915-01","-32.73","26.0","701.0","ALBERTVALE, SF","17",",I","7",",I","0",",I","19150104",",,I","19.3",",,I,04,","65.3",",,,I"
"SF000768840","1915-02","-32.73","26.0","701.0","ALBERTVALE, SF","13",",I","6",",I","0",",I","19150211",",,I","12.4",",,I,11,","41.5",",,,I"
"SF000768840","1915-03","-32.73","26.0","701.0","ALBERTVALE, SF","2",",I","1",",I","0",",I","19150326",",,I","13.7",",,I,26,","14.5",",,,I"
"SF000768840","1915-04","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","5",",I","0",",I","19150422",",,I","22.9",",,I,22,","55.1",",,,I"
"SF000768840","1915-05","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","1",",I","0",",I","19150501",",,I","2.5",",,I,01,","4.8",",,,I"
"SF000768840","1915-06","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","2",",I","0",",I","19150617",",,I","4.6",",,I,17,","11.0",",,,I"
"SF000768840","1915-07","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","2",",I","0",",I","19150717",",,I","7.9",",,I,17,","19.0",",,,I"
"SF000768840","1915-08","-32.73","26.0","701.0","ALBERTVALE, SF","2",",I","2",",I","0",",I","19150820","+,,I","3.0",",,I,20,+","6.0",",,,I"
"SF000768840","1915-09","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","1",",I","0",",I","19150911",",,I","2.5",",,I,11,","5.9",",,,I"
"SF000768840","1915-10","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","3",",I","0",",I","19151028",",,I","12.2",",,I,28,","31.4",",,,I"
"SF000768840","1915-11","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","4",",I","0",",I","19151124",",,I","11.4",",,I,24,","29.4",",,,I"
"SF000768840","1915-12","-32.73","26.0","701.0","ALBERTVALE, SF","10",",I","4",",I","0",",I","19151230",",,I","22.9",",,I,30,","48.3",",,,I"
"SF000768840","1916-01","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","5",",I","0",",I","19160112",",,I","11.9",",,I,12,","49.6",",,,I"
"SF000768840","1916-02","-32.73","26.0","701.0","ALBERTVALE, SF","5",",I","2",",I","0",",I","19160222","+,,I","5.6",",,I,22,+","15.3",",,,I"
"SF000768840","1916-03","-32.73","26.0","701.0","ALBERTVALE, SF","10",",I","8",",I","1",",I","19160302",",,I","31.5",",,I,02,","77.1",",,,I"
"SF000768840","1916-04","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","3",",I","1",",I","19160404",",,I","38.9",",,I,04,","52.9",",,,I"
"SF000768840","1916-05","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","4",",I","1",",I","19160503",",,I","42.9",",,I,03,","82.2",",,,I"
"SF000768840","1916-06","-32.73","26.0","701.0","ALBERTVALE, SF","2",",I","0",",I","0",",I","19160627",",,I","1.3",",,I,27,","1.8",",,,I"
"SF000768840","1916-07","-32.73","26.0","701.0","ALBERTVALE, SF","2",",I","2",",I","0",",I","19160708",",,I","7.1",",,I,08,","10.9",",,,I"
"SF000768840","1916-08","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","1",",I","0",",I","19160818",",,I","3.8",",,I,18,","5.8",",,,I"
"SF000768840","1916-09","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","2",",I","0",",I","19160918",",,I","4.6",",,I,18,","9.2",",,,I"
"SF000768840","1916-10","-32.73","26.0","701.0","ALBERTVALE, SF","9",",I","3",",I","0",",I","19161029",",,I","18.0",",,I,29,","30.6",",,,I"
"SF000768840","1916-11","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","2",",I","0",",I","19161110",",,I","6.1",",,I,10,","12.7",",,,I"
"SF000768840","1916-12","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","7",",I","1",",I","19161218",",,I","26.9",",,I,18,","93.5",",,,I"
"SF000768840","1917-01","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","8",",I","0",",I","19170130","+,,I","21.1",",,I,30,+","84.9",",,,I"
"SF000768840","1917-02","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","7",",I","0",",I","19170223",",,I","11.4",",,I,23,","53.1",",,,I"
"SF000768840","1917-03","-32.73","26.0","701.0","ALBERTVALE, SF","13",",I","10",",I","0",",I","19170325",",,I","22.9",",,I,25,","94.6",",,,I"
"SF000768840","1917-04","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","6",",I","0",",I","19170414",",,I","22.6",",,I,14,","61.0",",,,I"
"SF000768840","1917-05","-32.73","26.0","701.0","ALBERTVALE, SF","4",",I","3",",I","0",",I","19170510",",,I","6.9",",,I,10,","17.4",",,,I"
"SF000768840","1917-06","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","3",",I","1",",I","19170607",",,I","47.2",",,I,07,","55.8",",,,I"
"SF000768840","1917-07","-32.73","26.0","701.0","ALBERTVALE, SF","7",",I","5",",I","0",",I","19170730",",,I","14.2",",,I,30,","40.1",",,,I"
"SF000768840","1917-08","-32.73","26.0","701.0","ALBERTVALE, SF","8",",I","3",",I","0",",I","19170819",",,I","7.9",",,I,19,","19.6",",,,I"
"SF000768840","1917-09","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","4",",I","0",",I","19170912",",,I","20.8",",,I,12,","37.7",",,,I"
"SF000768840","1917-10","-32.73","26.0","701.0","ALBERTVALE, SF","6",",I","2",",I","0",",I","19171002",",,I","11.4",",,I,02,","24.2",",,,I"
"SF000768840","1917-11","-32.73","26.0","701.0","ALBERTVALE, SF","14",",I","6",",I","0",",I","19171128",",,I","21.1",",,I,28,","85.9",",,,I"
"SF000768840","1917-12","-32.73","26.0","701.0","ALBERTVALE, SF","11",",I","5",",I","0",",I","19171219",",,I","9.9",",,I,19,","38.9",",,,I"
