"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108980","1934-06","52.0","5.9331","85.0","ARNHEM, NL","12",",E","7",",E","0",",E","","","","","19340627",",,E","","","22.4",",,E,27,","77.0",",,,E"
"NLE00108980","1934-07","52.0","5.9331","85.0","ARNHEM, NL","8",",E","4",",E","0",",E","","","","","19340731",",,E","","","23.2",",,E,31,","66.1",",,,E"
"NLE00108980","1934-08","52.0","5.9331","85.0","ARNHEM, NL","13",",E","5",",E","0",",E","","","","","19340803",",,E","","","13.0",",,E,03,","61.9",",,,E"
"NLE00108980","1934-09","52.0","5.9331","85.0","ARNHEM, NL","10",",E","6",",E","0",",E","","","","","19340909",",,E","","","16.8",",,E,09,","60.7",",,,E"
"NLE00108980","1934-10","52.0","5.9331","85.0","ARNHEM, NL","24",",E","13",",E","0",",E","","","","","19341030",",,E","","","8.3",",,E,30,","75.5",",,,E"
"NLE00108980","1934-11","52.0","5.9331","85.0","ARNHEM, NL","11",",E","3",",E","0",",E","","","","","19341105",",,E","","","23.0",",,E,05,","38.8",",,,E"
"NLE00108980","1934-12","52.0","5.9331","85.0","ARNHEM, NL","24",",E","15",",E","0",",E","","","","","19341210",",,E","","","20.0",",,E,10,","113.9",",,,E"
"NLE00108980","1935-01","52.0","5.9331","85.0","ARNHEM, NL","20",",E","8",",E","0",",E","","","","","19350125",",,E","","","11.3",",,E,25,","55.3",",,,E"
"NLE00108980","1935-02","52.0","5.9331","85.0","ARNHEM, NL","20",",E","11",",E","0",",E","","","","","19350222",",,E","","","11.2",",,E,22,","70.0",",,,E"
"NLE00108980","1935-03","52.0","5.9331","85.0","ARNHEM, NL","10",",E","3",",E","0",",E","","","","","19350323",",,E","","","15.4",",,E,23,","36.4",",,,E"
"NLE00108980","1935-04","52.0","5.9331","85.0","ARNHEM, NL","23",",E","14",",E","0",",E","","","","","19350424",",,E","","","14.3",",,E,24,","99.0",",,,E"
"NLE00108980","1935-05","52.0","5.9331","85.0","ARNHEM, NL","8",",E","5",",E","0",",E","","","","","19350514",",,E","","","8.5",",,E,14,","37.6",",,,E"
"NLE00108980","1935-06","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","","","","","19350626",",,E","","","14.7",",,E,26,","91.4",",,,E"
"NLE00108980","1935-07","52.0","5.9331","85.0","ARNHEM, NL","9",",E","6",",E","0",",E","","","","","19350718",",,E","","","9.1",",,E,18,","35.2",",,,E"
"NLE00108980","1935-08","52.0","5.9331","85.0","ARNHEM, NL","12",",E","8",",E","0",",E","","","","","19350828",",,E","","","20.5",",,E,28,","100.3",",,,E"
"NLE00108980","1935-09","52.0","5.9331","85.0","ARNHEM, NL","20",",E","12",",E","0",",E","","","","","19350915",",,E","","","14.5",",,E,15,","102.7",",,,E"
"NLE00108980","1935-10","52.0","5.9331","85.0","ARNHEM, NL","17",",E","10",",E","1",",E","","","","","19351027",",,E","","","26.4",",,E,27,","95.0",",,,E"
"NLE00108980","1935-11","52.0","5.9331","85.0","ARNHEM, NL","20",",E","8",",E","0",",E","","","","","19351128",",,E","","","20.0",",,E,28,","74.3",",,,E"
"NLE00108980","1935-12","52.0","5.9331","85.0","ARNHEM, NL","18",",E","8",",E","0",",E","","","","","19351201",",,E","","","10.2",",,E,01,","52.4",",,,E"
"NLE00108980","1936-01","52.0","5.9331","85.0","ARNHEM, NL","23",",E","10",",E","0",",E","","","","","19360131",",,E","","","11.8",",,E,31,","85.1",",,,E"
"NLE00108980","1936-02","52.0","5.9331","85.0","ARNHEM, NL","14",",E","7",",E","0",",E","","","","","19360215",",,E","","","12.0",",,E,15,","50.5",",,,E"
"NLE00108980","1936-03","52.0","5.9331","85.0","ARNHEM, NL","6",",E","1",",E","0",",E","","","","","19360329",",,E","","","8.9",",,E,29,","16.5",",,,E"
"NLE00108980","1936-04","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","","","","","19360417",",,E","","","19.0",",,E,17,","82.9",",,,E"
"NLE00108980","1936-05","52.0","5.9331","85.0","ARNHEM, NL","12",",E","7",",E","0",",E","","","","","19360514",",,E","","","20.3",",,E,14,","66.8",",,,E"
"NLE00108980","1936-06","52.0","5.9331","85.0","ARNHEM, NL","13",",E","5",",E","0",",E","","","","","19360604",",,E","","","20.2",",,E,04,","53.8",",,,E"
"NLE00108980","1936-07","52.0","5.9331","85.0","ARNHEM, NL","20",",E","15",",E","1",",E","","","","","19360715",",,E","","","26.9",",,E,15,","135.8",",,,E"
"NLE00108980","1936-08","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","0",",E","","","","","19360805",",,E","","","16.4",",,E,05,","54.1",",,,E"
"NLE00108980","1936-09","52.0","5.9331","85.0","ARNHEM, NL","17",",E","9",",E","1",",E","","","","","19360920",",,E","","","45.5",",,E,20,","107.5",",,,E"
"NLE00108980","1936-10","52.0","5.9331","85.0","ARNHEM, NL","17",",E","9",",E","0",",E","","","","","19361027",",,E","","","16.7",",,E,27,","70.6",",,,E"
"NLE00108980","1936-11","52.0","5.9331","85.0","ARNHEM, NL","19",",E","8",",E","0",",E","","","","","19361117",",,E","","","21.0",",,E,17,","79.3",",,,E"
"NLE00108980","1936-12","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","0",",E","","","","","19361201",",,E","","","20.5",",,E,01,","66.1",",,,E"
"NLE00108980","1937-01","52.0","5.9331","85.0","ARNHEM, NL","22",",E","15",",E","0",",E","","","","","19370106",",,E","","","13.2",",,E,06,","101.8",",,,E"
"NLE00108980","1937-02","52.0","5.9331","85.0","ARNHEM, NL","24",",E","18",",E","0",",E","","","","","19370205",",,E","","","11.0",",,E,05,","104.0",",,,E"
"NLE00108980","1937-03","52.0","5.9331","85.0","ARNHEM, NL","19",",E","14",",E","0",",E","","","","","19370311",",,E","","","8.4",",,E,11,","74.3",",,,E"
"NLE00108980","1937-04","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","","","","","19370420",",,E","","","22.0",",,E,20,","67.1",",,,E"
"NLE00108980","1937-05","52.0","5.9331","85.0","ARNHEM, NL","11",",E","8",",E","0",",E","","","","","19370504",",,E","","","19.5",",,E,04,","73.5",",,,E"
"NLE00108980","1937-06","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","","","","","19370615",",,E","","","22.5",",,E,15,","66.3",",,,E"
"NLE00108980","1937-07","52.0","5.9331","85.0","ARNHEM, NL","11",",E","6",",E","0",",E","","","","","19370722",",,E","","","9.0",",,E,22,","37.3",",,,E"
"NLE00108980","1937-08","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","0",",E","","","","","19370815",",,E","","","16.0",",,E,15,","69.8",",,,E"
"NLE00108980","1937-09","52.0","5.9331","85.0","ARNHEM, NL","16",",E","10",",E","0",",E","","","","","19370914",",,E","","","23.1",",,E,14,","84.2",",,,E"
"NLE00108980","1937-10","52.0","5.9331","85.0","ARNHEM, NL","10",",E","2",",E","0",",E","","","","","19371004",",,E","","","3.5",",,E,04,","12.9",",,,E"
"NLE00108980","1937-11","52.0","5.9331","85.0","ARNHEM, NL","13",",E","5",",E","0",",E","","","","","19371109",",,E","","","7.9",",,E,09,","31.3",",,,E"
"NLE00108980","1937-12","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","","","","","19371205",",,E","","","15.0",",,E,05,","65.2",",,,E"
"NLE00108980","1938-01","52.0","5.9331","85.0","ARNHEM, NL","23",",E","15",",E","0",",E","","","","","19380112",",,E","","","18.6",",,E,12,","128.5",",,,E"
"NLE00108980","1938-02","52.0","5.9331","85.0","ARNHEM, NL","10",",E","7",",E","0",",E","","","","","19380211",",,E","","","9.0",",,E,11,","44.9",",,,E"
"NLE00108980","1938-03","52.0","5.9331","85.0","ARNHEM, NL","11",",E","2",",E","0",",E","","","","","19380325",",,E","","","18.0",",,E,25,","32.4",",,,E"
"NLE00108980","1938-04","52.0","5.9331","85.0","ARNHEM, NL","14",",E","5",",E","0",",E","","","","","19380429",",,E","","","10.3",",,E,29,","45.7",",,,E"
"NLE00108980","1938-05","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","1",",E","","","","","19380517",",,E","","","32.4",",,E,17,","63.1",",,,E"
"NLE00108980","1938-06","52.0","5.9331","85.0","ARNHEM, NL","10",",E","3",",E","0",",E","","","","","19380608",",,E","","","18.5",",,E,08,","31.6",",,,E"
"NLE00108980","1938-07","52.0","5.9331","85.0","ARNHEM, NL","12",",E","8",",E","0",",E","","","","","19380706",",,E","","","12.8",",,E,06,","66.3",",,,E"
"NLE00108980","1938-08","52.0","5.9331","85.0","ARNHEM, NL","20",",E","10",",E","0",",E","","","","","19380822",",,E","","","7.8",",,E,22,","60.2",",,,E"
"NLE00108980","1938-09","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","0",",E","","","","","19380914",",,E","","","12.7",",,E,14,","32.3",",,,E"
"NLE00108980","1938-10","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","","","","","19381009",",,E","","","18.0",",,E,09,","111.9",",,,E"
"NLE00108980","1938-11","52.0","5.9331","85.0","ARNHEM, NL","20",",E","15",",E","0",",E","","","","","19381121",",,E","","","19.5",",,E,21,","106.7",",,,E"
"NLE00108980","1938-12","52.0","5.9331","85.0","ARNHEM, NL","15",",E","11",",E","0",",E","","","","","19381205",",,E","","","9.0",",,E,05,","57.6",",,,E"
"NLE00108980","1939-01","52.0","5.9331","85.0","ARNHEM, NL","24",",E","12",",E","0",",E","","","","","19390101",",,E","","","15.7",",,E,01,","99.5",",,,E"
"NLE00108980","1939-02","52.0","5.9331","85.0","ARNHEM, NL","15",",E","5",",E","0",",E","","","","","19390225",",,E","","","7.5",",,E,25,","34.4",",,,E"
"NLE00108980","1939-03","52.0","5.9331","85.0","ARNHEM, NL","22",",E","10",",E","0",",E","","","","","19390324",",,E","","","11.5",",,E,24,","76.9",",,,E"
"NLE00108980","1939-04","52.0","5.9331","85.0","ARNHEM, NL","14",",E","9",",E","0",",E","","","","","19390424",",,E","","","19.3",",,E,24,","76.5",",,,E"
"NLE00108980","1939-05","52.0","5.9331","85.0","ARNHEM, NL","5",",E","5",",E","0",",E","","","","","19390512",",,E","","","19.8",",,E,12,","71.7",",,,E"
"NLE00108980","1939-06","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","0",",E","","","","","19390623",",,E","","","12.2",",,E,23,","35.8",",,,E"
"NLE00108980","1939-07","52.0","5.9331","85.0","ARNHEM, NL","18",",E","9",",E","1",",E","","","","","19390724",",,E","","","25.6",",,E,24,","121.1",",,,E"
"NLE00108980","1939-08","52.0","5.9331","85.0","ARNHEM, NL","10",",E","5",",E","0",",E","","","","","19390831",",,E","","","24.1",",,E,31,","72.4",",,,E"
"NLE00108980","1939-09","52.0","5.9331","85.0","ARNHEM, NL","12",",E","5",",E","1",",E","","","","","19390903",",,E","","","70.6",",,E,03,","112.8",",,,E"
"NLE00108980","1939-10","52.0","5.9331","85.0","ARNHEM, NL","17",",E","14",",E","0",",E","","","","","19391018",",,E","","","13.6",",,E,18,","105.0",",,,E"
"NLE00108980","1939-11","52.0","5.9331","85.0","ARNHEM, NL","22",",E","15",",E","1",",E","","","","","19391127",",,E","","","30.0",",,E,27,","157.7",",,,E"
"NLE00108980","1939-12","52.0","5.9331","85.0","ARNHEM, NL","12",",E","3",",E","0",",E","","","","","19391208",",,E","","","15.8",",,E,08,","48.7",",,,E"
"NLE00108980","1940-01","52.0","5.9331","85.0","ARNHEM, NL","15",",E","6",",E","0",",E","","","","","19400126","+,,E","","","3.1",",,E,26,+","28.3",",,,E"
"NLE00108980","1940-02","52.0","5.9331","85.0","ARNHEM, NL","17",",E","5",",E","0",",E","","","","","19400223",",,E","","","10.5",",,E,23,","40.1",",,,E"
"NLE00108980","1940-03","52.0","5.9331","85.0","ARNHEM, NL","20",",E","14",",E","0",",E","","","","","19400317",",,E","","","21.8",",,E,17,","117.8",",,,E"
"NLE00108980","1940-04","52.0","5.9331","85.0","ARNHEM, NL","17",",E","8",",E","0",",E","","","","","19400427",",,E","","","11.3",",,E,27,","62.4",",,,E"
"NLE00108980","1940-05","52.0","5.9331","85.0","ARNHEM, NL","8",",E","4",",E","0",",E","","","","","19400526",",,E","","","13.5",",,E,26,","28.1",",,,E"
"NLE00108980","1940-06","52.0","5.9331","85.0","ARNHEM, NL","7",",E","3",",E","1",",E","","","","","19400612",",,E","","","25.5",",,E,12,","46.0",",,,E"
"NLE00108980","1940-07","52.0","5.9331","85.0","ARNHEM, NL","20",",E","15",",E","0",",E","","","","","19400708",",,E","","","16.8",",,E,08,","107.9",",,,E"
"NLE00108980","1940-08","52.0","5.9331","85.0","ARNHEM, NL","14",",E","8",",E","0",",E","","","","","19400820",",,E","","","18.4",",,E,20,","50.7",",,,E"
"NLE00108980","1940-09","52.0","5.9331","85.0","ARNHEM, NL","16",",E","9",",E","0",",E","","","","","19400914",",,E","","","16.7",",,E,14,","78.7",",,,E"
"NLE00108980","1940-10","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","0",",E","","","","","19401006",",,E","","","10.5",",,E,06,","41.5",",,,E"
"NLE00108980","1940-11","52.0","5.9331","85.0","ARNHEM, NL","21",",E","13",",E","1",",E","","","","","19401103",",,E","","","34.5",",,E,03,","145.8",",,,E"
"NLE00108980","1940-12","52.0","5.9331","85.0","ARNHEM, NL","18",",E","12",",E","0",",E","","","","","19401230",",,E","","","21.3",",,E,30,","130.6",",,,E"
"NLE00108980","1941-01","52.0","5.9331","85.0","ARNHEM, NL","14",",E","5",",E","0",",E","","","","","19410120",",,E","","","15.8",",,E,20,","37.4",",,,E"
"NLE00108980","1941-02","52.0","5.9331","85.0","ARNHEM, NL","18",",E","8",",E","0",",E","","","","","19410227",",,E","","","14.5",",,E,27,","68.5",",,,E"
"NLE00108980","1941-03","52.0","5.9331","85.0","ARNHEM, NL","17",",E","10",",E","0",",E","","","","","19410302",",,E","","","17.0",",,E,02,","88.8",",,,E"
"NLE00108980","1941-04","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","0",",E","","","","","19410419",",,E","","","15.5",",,E,19,","41.8",",,,E"
"NLE00108980","1941-05","52.0","5.9331","85.0","ARNHEM, NL","11",",E","5",",E","0",",E","","","","","19410529",",,E","","","22.9",",,E,29,","53.9",",,,E"
"NLE00108980","1941-06","52.0","5.9331","85.0","ARNHEM, NL","10",",E","3",",E","0",",E","","","","","19410613",",,E","","","6.0",",,E,13,","22.8",",,,E"
"NLE00108980","1941-07","52.0","5.9331","85.0","ARNHEM, NL","8",",E","7",",E","0",",E","","","","","19410716",",,E","","","18.5",",,E,16,","48.6",",,,E"
"NLE00108980","1941-08","52.0","5.9331","85.0","ARNHEM, NL","26",",E","17",",E","0",",E","","","","","19410804",",,E","","","23.2",",,E,04,","177.5",",,,E"
"NLE00108980","1941-09","52.0","5.9331","85.0","ARNHEM, NL","8",",E","4",",E","0",",E","","","","","19410911",",,E","","","7.4",",,E,11,","31.5",",,,E"
"NLE00108980","1941-10","52.0","5.9331","85.0","ARNHEM, NL","20",",E","12",",E","1",",E","","","","","19411009",",,E","","","36.2",",,E,09,","151.8",",,,E"
"NLE00108980","1941-11","52.0","5.9331","85.0","ARNHEM, NL","15",",E","5",",E","0",",E","","","","","19411101",",,E","","","7.0",",,E,01,","34.4",",,,E"
"NLE00108980","1941-12","52.0","5.9331","85.0","ARNHEM, NL","22",",E","11",",E","0",",E","","","","","19411214","+,,E","","","19.0",",,E,14,+","104.9",",,,E"
"NLE00108980","1942-01","52.0","5.9331","85.0","ARNHEM, NL","17",",E","7",",E","0",",E","","","","","19420124",",,E","","","9.0",",,E,24,","50.4",",,,E"
"NLE00108980","1942-02","52.0","5.9331","85.0","ARNHEM, NL","11",",E","3",",E","0",",E","","","","","19420203",",,E","","","8.0",",,E,03,","24.2",",,,E"
"NLE00108980","1942-03","52.0","5.9331","85.0","ARNHEM, NL","7",",E","5",",E","0",",E","","","","","19420331",",,E","","","15.8",",,E,31,","43.7",",,,E"
"NLE00108980","1942-04","52.0","5.9331","85.0","ARNHEM, NL","10",",E","2",",E","0",",E","","","","","19420407",",,E","","","5.2",",,E,07,","16.8",",,,E"
"NLE00108980","1942-05","52.0","5.9331","85.0","ARNHEM, NL","20",",E","10",",E","0",",E","","","","","19420531",",,E","","","14.3",",,E,31,","68.1",",,,E"
"NLE00108980","1942-06","52.0","5.9331","85.0","ARNHEM, NL","10",",E","4",",E","0",",E","","","","","19420630",",,E","","","9.0",",,E,30,","29.2",",,,E"
"NLE00108980","1942-07","52.0","5.9331","85.0","ARNHEM, NL","20",",E","14",",E","0",",E","","","","","19420718",",,E","","","22.1",",,E,18,","154.1",",,,E"
"NLE00108980","1942-08","52.0","5.9331","85.0","ARNHEM, NL","15",",E","7",",E","0",",E","","","","","19420804",",,E","","","14.3",",,E,04,","50.4",",,,E"
"NLE00108980","1942-09","52.0","5.9331","85.0","ARNHEM, NL","16",",E","7",",E","0",",E","","","","","19420901",",,E","","","12.6",",,E,01,","52.7",",,,E"
"NLE00108980","1942-10","52.0","5.9331","85.0","ARNHEM, NL","21",",E","13",",E","0",",E","","","","","19421019",",,E","","","9.5",",,E,19,","98.3",",,,E"
"NLE00108980","1942-11","52.0","5.9331","85.0","ARNHEM, NL","21",",E","6",",E","0",",E","","","","","19421105",",,E","","","15.5",",,E,05,","63.2",",,,E"
"NLE00108980","1942-12","52.0","5.9331","85.0","ARNHEM, NL","18",",E","9",",E","0",",E","","","","","19421205",",,E","","","9.5",",,E,05,","60.1",",,,E"
"NLE00108980","1943-01","52.0","5.9331","85.0","ARNHEM, NL","21",",E","9",",E","0",",E","","","","","19430101",",,E","","","21.2",",,E,01,","75.7",",,,E"
"NLE00108980","1943-02","52.0","5.9331","85.0","ARNHEM, NL","15",",E","6",",E","0",",E","","","","","19430215",",,E","","","13.3",",,E,15,","52.3",",,,E"
"NLE00108980","1943-03","52.0","5.9331","85.0","ARNHEM, NL","8",",E","4",",E","0",",E","","","","","19430326",",,E","","","5.9",",,E,26,","22.4",",,,E"
"NLE00108980","1943-04","52.0","5.9331","85.0","ARNHEM, NL","10",",E","6",",E","0",",E","","","","","19430407",",,E","","","15.5",",,E,07,","44.3",",,,E"
"NLE00108980","1943-05","52.0","5.9331","85.0","ARNHEM, NL","11",",E","8",",E","0",",E","","","","","19430525",",,E","","","14.7",",,E,25,","65.6",",,,E"
"NLE00108980","1943-06","52.0","5.9331","85.0","ARNHEM, NL","18",",E","10",",E","0",",E","","","","","19430618",",,E","","","14.5",",,E,18,","102.7",",,,E"
"NLE00108980","1943-07","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","0",",E","","","","","19430711",",,E","","","5.6",",,E,11,","24.9",",,,E"
"NLE00108980","1943-08","52.0","5.9331","85.0","ARNHEM, NL","24",",E","14",",E","0",",E","","","","","19430813",",,E","","","11.8",",,E,13,","96.5",",,,E"
"NLE00108980","1943-09","52.0","5.9331","85.0","ARNHEM, NL","15",",E","5",",E","0",",E","","","","","19430913",",,E","","","15.0",",,E,13,","55.6",",,,E"
"NLE00108980","1943-10","52.0","5.9331","85.0","ARNHEM, NL","11",",E","5",",E","0",",E","","","","","19431017",",,E","","","6.5",",,E,17,","30.4",",,,E"
"NLE00108980","1943-11","52.0","5.9331","85.0","ARNHEM, NL","19",",E","11",",E","0",",E","","","","","19431128",",,E","","","17.4",",,E,28,","106.4",",,,E"
"NLE00108980","1943-12","52.0","5.9331","85.0","ARNHEM, NL","16",",E","6",",E","0",",E","","","","","19431218",",,E","","","9.5",",,E,18,","42.3",",,,E"
"NLE00108980","1944-01","52.0","5.9331","85.0","ARNHEM, NL","24",",E","17",",E","1",",E","","","","","19440109",",,E","","","27.4",",,E,09,","118.8",",,,E"
"NLE00108980","1944-02","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","","","","","19440209",",,E","","","12.5",",,E,09,","50.3",",,,E"
"NLE00108980","1944-03","52.0","5.9331","85.0","ARNHEM, NL","15",",E","8",",E","0",",E","","","","","19440312",",,E","","","10.1",",,E,12,","48.1",",,,E"
"NLE00108980","1944-04","52.0","5.9331","85.0","ARNHEM, NL","9",",E","1",",E","0",",E","","","","","19440403",",,E","","","5.0",",,E,03,","16.7",",,,E"
"NLE00108980","1944-05","52.0","5.9331","85.0","ARNHEM, NL","13",",E","6",",E","0",",E","","","","","19440514",",,E","","","5.6",",,E,14,","28.2",",,,E"
"NLE00108980","1944-06","52.0","5.9331","85.0","ARNHEM, NL","23",",E","15",",E","0",",E","","","","","19440605",",,E","","","17.5",",,E,05,","104.5",",,,E"
"NLE00108980","1944-07","52.0","5.9331","85.0","ARNHEM, NL","21",",E","14",",E","0",",E","","","","","19440710",",,E","","","17.5",",,E,10,","87.6",",,,E"
"NLE00108980","1944-08","52.0","5.9331","85.0","ARNHEM, NL","7",",E","4",",E","0",",E","","","","","19440819",",,E","","","13.7",",,E,19,","28.6",",,,E"
"NLE00108980","1944-09","52.0","5.9331","85.0","ARNHEM, NL","17",",E","11",",E","0",",E","","","","","19440927",",,E","","","15.3",",,E,27,","78.9",",,,E"
"NLE00108980","1944-10","52.0","5.9331","85.0","ARNHEM, NL","14",",E","12",",E","0",",E","","","","","19441010",",,E","","","20.0",",,E,10,","105.6",",,,E"
"NLE00108980","1944-11","52.0","5.9331","85.0","ARNHEM, NL","21",",E","15",",E","1",",E","","","","","19441117",",,E","","","25.8",",,E,17,","174.4",",,,E"
"NLE00108980","1944-12","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","","","","","19441203",",,E","","","17.8",",,E,03,","65.6",",,,E"
"NLE00108980","1945-01","52.0","5.9331","85.0","ARNHEM, NL","14",",E","10",",E","0",",E","","","","","19450108",",,E","","","10.0",",,E,08,","63.8",",,,E"
"NLE00108980","1945-02","52.0","5.9331","85.0","ARNHEM, NL","19",",E","12",",E","0",",E","","","","","19450204",",,E","","","9.4",",,E,04,","81.9",",,,E"
"NLE00108980","1945-03","52.0","5.9331","85.0","ARNHEM, NL","13",",E","4",",E","0",",E","","","","","19450326",",,E","","","12.7",",,E,26,","36.2",",,,E"
"NLE00108980","1945-04","52.0","5.9331","85.0","ARNHEM, NL","12",",E","10",",E","0",",E","","","","","19450430",",,E","","","18.2",",,E,30,","81.1",",,,E"
"NLE00108980","1945-05","52.0","5.9331","85.0","ARNHEM, NL","13",",E","9",",E","1",",E","","","","","19450520",",,E","","","26.8",",,E,20,","115.1",",,,E"
"NLE00108980","1945-06","52.0","5.9331","85.0","ARNHEM, NL","11",",E","5",",E","0",",E","","","","","19450621",",,E","","","19.5",",,E,21,","48.0",",,,E"
"NLE00108980","1945-07","52.0","5.9331","85.0","ARNHEM, NL","13",",E","6",",E","0",",E","","","","","19450701",",,E","","","13.1",",,E,01,","57.8",",,,E"
"NLE00108980","1945-08","52.0","5.9331","85.0","ARNHEM, NL","19",",E","10",",E","3",",E","","","","","19450814",",,E","","","37.2",",,E,14,","190.6",",,,E"
"NLE00108980","1945-09","52.0","5.9331","85.0","ARNHEM, NL","15",",E","7",",E","0",",E","","","","","19450927",",,E","","","10.0",",,E,27,","49.9",",,,E"
"NLE00108980","1945-10","52.0","5.9331","85.0","ARNHEM, NL","12",",E","6",",E","1",",E","","","","","19451026",",,E","","","28.4",",,E,26,","66.8",",,,E"
"NLE00108980","1945-11","52.0","5.9331","85.0","ARNHEM, NL","11",",E","4",",E","0",",E","","","","","19451111",",,E","","","13.1",",,E,11,","42.3",",,,E"
"NLE00108980","1945-12","52.0","5.9331","85.0","ARNHEM, NL","22",",E","8",",E","0",",E","","","","","19451226",",,E","","","10.5",",,E,26,","68.2",",,,E"
"NLE00108980","1946-01","52.0","5.9331","85.0","ARNHEM, NL","8",",E","5",",E","0",",E","","","","","19460129",",,E","","","11.5",",,E,29,","39.9",",,,E"
"NLE00108980","1946-02","52.0","5.9331","85.0","ARNHEM, NL","21",",E","16",",E","1",",E","","","","","19460208",",,E","","","43.2",",,E,08,","201.5",",,,E"
"NLE00108980","1946-03","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","1",",E","","","","","19460322",",,E","","","29.7",",,E,22,","54.9",",,,E"
"NLE00108980","1946-04","52.0","5.9331","85.0","ARNHEM, NL","8",",E","3",",E","0",",E","","","","","19460417",",,E","","","9.7",",,E,17,","24.3",",,,E"
"NLE00108980","1946-05","52.0","5.9331","85.0","ARNHEM, NL","12",",E","10",",E","0",",E","","","","","19460518",",,E","","","14.6",",,E,18,","84.1",",,,E"
"NLE00108980","1946-06","52.0","5.9331","85.0","ARNHEM, NL","20",",E","11",",E","0",",E","","","","","19460608",",,E","","","16.3",",,E,08,","82.3",",,,E"
"NLE00108980","1946-07","52.0","5.9331","85.0","ARNHEM, NL","15",",E","7",",E","0",",E","","","","","19460715",",,E","","","18.5",",,E,15,","67.7",",,,E"
"NLE00108980","1946-08","52.0","5.9331","85.0","ARNHEM, NL","19",",E","9",",E","0",",E","","","","","19460818",",,E","","","11.7",",,E,18,","73.5",",,,E"
"NLE00108980","1946-09","52.0","5.9331","85.0","ARNHEM, NL","17",",E","10",",E","0",",E","","","","","19460923",",,E","","","15.3",",,E,23,","93.5",",,,E"
"NLE00108980","1946-10","52.0","5.9331","85.0","ARNHEM, NL","14",",E","8",",E","0",",E","","","","","19461027",",,E","","","23.6",",,E,27,","86.0",",,,E"
"NLE00108980","1946-11","52.0","5.9331","85.0","ARNHEM, NL","16",",E","8",",E","0",",E","","","","","19461130",",,E","","","12.7",",,E,30,","70.2",",,,E"
"NLE00108980","1946-12","52.0","5.9331","85.0","ARNHEM, NL","14",",E","5",",E","0",",E","","","","","19461231",",,E","","","4.0",",,E,31,","28.9",",,,E"
"NLE00108980","1947-01","52.0","5.9331","85.0","ARNHEM, NL","12",",E","4",",E","0",",E","","","","","19470111",",,E","","","7.1",",,E,11,","33.1",",,,E"
"NLE00108980","1947-02","52.0","5.9331","85.0","ARNHEM, NL","12",",E","5",",E","0",",E","","","","","19470228",",,E","","","12.1",",,E,28,","37.2",",,,E"
"NLE00108980","1947-03","52.0","5.9331","85.0","ARNHEM, NL","21",",E","10",",E","0",",E","","","","","19470310",",,E","","","19.5",",,E,10,","89.4",",,,E"
"NLE00108980","1947-04","52.0","5.9331","85.0","ARNHEM, NL","15",",E","9",",E","0",",E","","","","","19470408","+,,E","","","7.5",",,E,08,+","55.5",",,,E"
"NLE00108980","1947-05","52.0","5.9331","85.0","ARNHEM, NL","13",",E","7",",E","0",",E","","","","","19470504",",,E","","","13.7",",,E,04,","55.9",",,,E"
"NLE00108980","1947-06","52.0","5.9331","85.0","ARNHEM, NL","13",",E","10",",E","0",",E","","","","","19470604",",,E","","","13.2",",,E,04,","50.3",",,,E"
"NLE00108980","1947-07","52.0","5.9331","85.0","ARNHEM, NL","9",",E","5",",E","0",",E","","","","","19470710",",,E","","","16.4",",,E,10,","41.9",",,,E"
"NLE00108980","1947-08","52.0","5.9331","85.0","ARNHEM, NL","4",",E","2",",E","1",",E","","","","","19470805",",,E","","","27.5",",,E,05,","34.2",",,,E"
"NLE00108980","1947-09","52.0","5.9331","85.0","ARNHEM, NL","12",",E","9",",E","0",",E","","","","","19470912",",,E","","","11.0",",,E,12,","54.7",",,,E"
