"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0100","2023-03","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","5",",N","0",",N","0",",N","","","","","20230318","+,,N","","","2.0",",,N,18,+","7.4",",,,N","",""
"US1NMOT0100","2023-04","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0100","2023-05","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","4",",N","3",",N","1",",N","0","5,N","20230531","+,5,N","20230521",",,N","0","5,,N,31,+","25.4",",,N,21,","33.3",",,,N","0","5,,,N"
"US1NMOT0100","2023-06","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","2",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230607",",,N","0","5,,N,30,+","7.1",",,N,07,","8.9",",,,N","0","5,,,N"
"US1NMOT0100","2023-07","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230709",",,N","0","3,,N,31,+","2.8",",,N,09,","4.1",",,,N","0","3,,,N"
"US1NMOT0100","2023-08","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","10",",N","4",",N","1",",N","","","","","20230824",",,N","","","25.4",",,N,24,","44.9",",,,N","",""
"US1NMOT0100","2023-09","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","6",",N","4",",N","1",",N","","","","","20230913",",,N","","","40.6",",,N,13,","63.8",",,,N","",""
"US1NMOT0100","2023-10","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","7.1",",,N,25,","10.4",",,,N","0","3,,,N"
"US1NMOT0100","2023-11","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","4","3,N","0","3,N","0","3,N","","","","","20231120",",3,N","","","1.8","3,,N,20,","4.4","3,,,N","",""
"US1NMOT0100","2023-12","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","5","1,N","3","1,N","0","1,N","","","","","20231224","+,1,N","","","7.6","1,,N,24,+","23.6","1,,,N","",""
"US1NMOT0100","2024-01","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","7","1,N","1","1,N","0","1,N","","","","","20240124",",1,N","","","13.0","1,,N,24,","18.6","1,,,N","",""
"US1NMOT0100","2024-02","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","7",",N","3",",N","0",",N","","","","","20240211",",,N","","","6.4",",,N,11,","18.9",",,,N","",""
"US1NMOT0100","2024-03","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","5",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240326",",,N","0","3,,N,31,+","2.3",",,N,26,","5.4",",,,N","0","3,,,N"
"US1NMOT0100","2024-04","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20240430","+,2,N","20240402",",1,N","0","2,,N,30,+","5.3","1,,N,02,","5.3","1,,,N","0","2,,,N"
"US1NMOT0100","2024-05","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0100","2024-06","32.8981","-105.9195","1404.2","ALAMOGORDO 2.4 ENE, NM US","4","1,N","1","1,N","0","1,N","","","","","20240622",",1,N","","","2.8","1,,N,22,","5.6","1,,,N","",""
