"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009096","1911-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009096","1911-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","1",",a","0",",a","0",",a","19110317",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00009096","1911-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","9",",a","6",",a","1",",a","19110430",",,a","25.9",",,a,30,","103.5",",,,a"
"ASN00009096","1911-05","-32.0333","116.05",,"MOUNT VICTORIA, AS","11",",a","6",",a","0",",a","19110525",",,a","23.1",",,a,25,","56.4",",,,a"
"ASN00009096","1911-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","12",",a","8",",a","1",",a","19110601",",,a","31.8",",,a,01,","119.4",",,,a"
"ASN00009096","1911-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","19",",a","15",",a","4",",a","19110730",",,a","49.5",",,a,30,","222.9",",,,a"
"ASN00009096","1911-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","12",",a","10",",a","1",",a","19110805",",,a","32.8",",,a,05,","115.4",",,,a"
"ASN00009096","1911-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","7",",a","4",",a","0",",a","19111019",",,a","13.0",",,a,19,","38.5",",,,a"
"ASN00009096","1912-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009096","1912-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","2",",a","1",",a","0",",a","19120402",",,a","3.8",",,a,02,","4.1",",,,a"
"ASN00009096","1912-05","-32.0333","116.05",,"MOUNT VICTORIA, AS","10",",a","8",",a","1",",a","19120508",",,a","40.9",",,a,08,","111.2",",,,a"
"ASN00009096","1912-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","10",",a","8",",a","1",",a","19120628",",,a","38.9",",,a,28,","102.2",",,,a"
"ASN00009096","1912-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","19",",a","15",",a","3",",a","19120704",",,a","57.2",",,a,04,","258.7",",,,a"
"ASN00009096","1912-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","17",",a","11",",a","0",",a","19120809",",,a","20.6",",,a,09,","130.1",",,,a"
"ASN00009096","1912-09","-32.0333","116.05",,"MOUNT VICTORIA, AS","24",",a","17",",a","1",",a","19120927",",,a","43.7",",,a,27,","190.1",",,,a"
"ASN00009096","1912-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","10",",a","5",",a","0",",a","19121015",",,a","18.8",",,a,15,","66.6",",,,a"
"ASN00009096","1912-11","-32.0333","116.05",,"MOUNT VICTORIA, AS","4",",a","3",",a","0",",a","19121112",",,a","12.2",",,a,12,","21.9",",,,a"
"ASN00009096","1912-12","-32.0333","116.05",,"MOUNT VICTORIA, AS","5",",a","1",",a","0",",a","19121227",",,a","3.8",",,a,27,","8.5",",,,a"
"ASN00009096","1913-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","1",",a","0",",a","0",",a","19130111",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00009096","1913-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009096","1913-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","3",",a","2",",a","0",",a","19130315",",,a","6.4",",,a,15,","9.9",",,,a"
"ASN00009096","1913-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","10",",a","6",",a","0",",a","19130410",",,a","10.9",",,a,10,","38.2",",,,a"
"ASN00009096","1913-05","-32.0333","116.05",,"MOUNT VICTORIA, AS","3",",a","2",",a","0",",a","19130514",",,a","24.9",",,a,14,","31.5",",,,a"
"ASN00009096","1913-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","13",",a","12",",a","3",",a","19130621",",,a","48.3",",,a,21,","207.2",",,,a"
"ASN00009096","1913-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","15",",a","10",",a","3",",a","19130706",",,a","27.7",",,a,06,","182.9",",,,a"
"ASN00009096","1913-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","18",",a","15",",a","2",",a","19130801",",,a","30.5",",,a,01,","228.4",",,,a"
"ASN00009096","1913-09","-32.0333","116.05",,"MOUNT VICTORIA, AS","9",",a","9",",a","0",",a","19130917",",,a","17.8",",,a,17,","85.3",",,,a"
"ASN00009096","1913-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","10",",a","8",",a","1",",a","19131003",",,a","46.7",",,a,03,","97.0",",,,a"
"ASN00009096","1913-11","-32.0333","116.05",,"MOUNT VICTORIA, AS","5",",a","4",",a","0",",a","19131105",",,a","6.6",",,a,05,","24.1",",,,a"
"ASN00009096","1913-12","-32.0333","116.05",,"MOUNT VICTORIA, AS","9",",a","7",",a","1",",a","19131201",",,a","28.4",",,a,01,","94.9",",,,a"
"ASN00009096","1914-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009096","1914-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","4",",a","3",",a","0",",a","19140217",",,a","13.7",",,a,17,","31.0",",,,a"
"ASN00009096","1914-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","1",",a","0",",a","0",",a","19140307",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00009096","1914-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","11",",a","3",",a","0",",a","19140408",",,a","3.8",",,a,08,","18.8",",,,a"
"ASN00009096","1914-05","-32.0333","116.05",,"MOUNT VICTORIA, AS","7",",a","2",",a","1",",a","19140521",",,a","37.8",",,a,21,","51.6",",,,a"
"ASN00009096","1914-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","12",",a","7",",a","1",",a","19140604",",,a","40.4",",,a,04,","104.5",",,,a"
"ASN00009096","1914-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","16",",a","14",",a","0",",a","19140721",",,a","21.3",",,a,21,","116.4",",,,a"
"ASN00009096","1914-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","8",",a","4",",a","0",",a","19140826",",,a","21.6",",,a,26,","49.7",",,,a"
"ASN00009096","1914-09","-32.0333","116.05",,"MOUNT VICTORIA, AS","6",",a","4",",a","0",",a","19140922",",,a","4.6",",,a,22,","17.3",",,,a"
"ASN00009096","1914-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","9",",a","5",",a","0",",a","19141012",",,a","8.4",",,a,12,","33.3",",,,a"
"ASN00009096","1914-11","-32.0333","116.05",,"MOUNT VICTORIA, AS","10",",a","8",",a","0",",a","19141113",",,a","18.5",",,a,13,","51.0",",,,a"
"ASN00009096","1914-12","-32.0333","116.05",,"MOUNT VICTORIA, AS","3",",a","3",",a","0",",a","19141231",",,a","9.9",",,a,31,","20.9",",,,a"
"ASN00009096","1915-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","2",",a","1",",a","0",",a","19150115",",,a","8.9",",,a,15,","9.7",",,,a"
"ASN00009096","1915-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","7",",a","4",",a","1",",a","19150226",",,a","62.0",",,a,26,","78.3",",,,a"
"ASN00009096","1915-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","4",",a","3",",a","0",",a","19150322",",,a","13.5",",,a,22,","33.9",",,,a"
"ASN00009096","1915-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","5",",a","4",",a","0",",a","19150415",",,a","11.9",",,a,15,","34.0",",,,a"
"ASN00009096","1915-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","20",",a","16",",a","3",",a","19150630",",,a","36.3",",,a,30,","207.2",",,,a"
"ASN00009096","1915-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","23",",a","15",",a","0",",a","19150728",",,a","21.8",",,a,28,","191.5",",,,a"
"ASN00009096","1915-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","22",",a","17",",a","1",",a","19150805",",,a","29.2",",,a,05,","201.0",",,,a"
"ASN00009096","1915-09","-32.0333","116.05",,"MOUNT VICTORIA, AS","23",",a","18",",a","0",",a","19150909",",,a","21.6",",,a,09,","154.6",",,,a"
"ASN00009096","1915-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","9",",a","7",",a","0",",a","19151020",",,a","23.4",",,a,20,","94.4",",,,a"
"ASN00009096","1915-11","-32.0333","116.05",,"MOUNT VICTORIA, AS","5",",a","1",",a","0",",a","19151117",",,a","4.3",",,a,17,","9.4",",,,a"
"ASN00009096","1915-12","-32.0333","116.05",,"MOUNT VICTORIA, AS","2",",a","1",",a","0",",a","19151217",",,a","3.3",",,a,17,","3.6",",,,a"
"ASN00009096","1916-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","7",",a","5",",a","0",",a","19160129",",,a","17.0",",,a,29,","41.2",",,,a"
"ASN00009096","1916-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","4",",a","3",",a","1",",a","19160215",",,a","29.5",",,a,15,","47.5",",,,a"
"ASN00009096","1916-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","3",",a","1",",a","0",",a","19160317",",,a","4.3",",,a,17,","6.6",",,,a"
"ASN00009096","1916-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","3",",a","2",",a","0",",a","19160416",",,a","7.4",",,a,16,","14.0",",,,a"
"ASN00009096","1916-05","-32.0333","116.05",,"MOUNT VICTORIA, AS","14",",a","8",",a","0",",a","19160525",",,a","23.4",",,a,25,","92.6",",,,a"
"ASN00009096","1916-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","14",",a","12",",a","1",",a","19160624",",,a","26.2",",,a,24,","191.0",",,,a"
"ASN00009096","1916-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","16",",a","13",",a","1",",a","19160713",",,a","27.4",",,a,13,","174.9",",,,a"
"ASN00009096","1916-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","21",",a","18",",a","2",",a","19160821",",,a","48.0",",,a,21,","215.6",",,,a"
"ASN00009096","1916-09","-32.0333","116.05",,"MOUNT VICTORIA, AS","3",",a","2",",a","0",",a","19160912","+,,a","3.8",",,a,12,+","8.1",",,,a"
"ASN00009096","1916-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","11",",a","7",",a","0",",a","19161007",",,a","20.8",",,a,07,","70.1",",,,a"
"ASN00009096","1916-11","-32.0333","116.05",,"MOUNT VICTORIA, AS","8",",a","6",",a","1",",a","19161123",",,a","26.7",",,a,23,","79.5",",,,a"
"ASN00009096","1916-12","-32.0333","116.05",,"MOUNT VICTORIA, AS","1",",a","1",",a","0",",a","19161208",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00009096","1917-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009096","1917-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","2",",a","2",",a","0",",a","19170210",",,a","22.4",",,a,10,","33.1",",,,a"
"ASN00009096","1917-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","7",",a","4",",a","0",",a","19170310",",,a","4.8",",,a,10,","15.0",",,,a"
"ASN00009096","1917-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","5",",a","4",",a","0",",a","19170408",",,a","20.3",",,a,08,","39.0",",,,a"
"ASN00009096","1917-05","-32.0333","116.05",,"MOUNT VICTORIA, AS","13",",a","11",",a","0",",a","19170502",",,a","23.1",",,a,02,","128.6",",,,a"
"ASN00009096","1917-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","23",",a","17",",a","3",",a","19170608",",,a","49.8",",,a,08,","280.4",",,,a"
"ASN00009096","1917-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","23",",a","20",",a","4",",a","19170705",",,a","51.6",",,a,05,","345.8",",,,a"
"ASN00009096","1917-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","13",",a","8",",a","2",",a","19170809",",,a","42.4",",,a,09,","151.7",",,,a"
"ASN00009096","1917-09","-32.0333","116.05",,"MOUNT VICTORIA, AS","24",",a","20",",a","1",",a","19170911",",,a","27.4",",,a,11,","237.1",",,,a"
"ASN00009096","1917-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","13",",a","9",",a","1",",a","19171001",",,a","30.0",",,a,01,","99.3",",,,a"
"ASN00009096","1917-11","-32.0333","116.05",,"MOUNT VICTORIA, AS","1",",a","0",",a","0",",a","19171129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00009096","1917-12","-32.0333","116.05",,"MOUNT VICTORIA, AS","7",",a","6",",a","1",",a","19171220",",,a","28.2",",,a,20,","80.2",",,,a"
"ASN00009096","1918-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","4",",a","2",",a","0",",a","19180120",",,a","6.4",",,a,20,","11.3",",,,a"
"ASN00009096","1918-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","3",",a","2",",a","1",",a","19180216",",,a","27.2",",,a,16,","36.6",",,,a"
"ASN00009096","1918-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","4",",a","2",",a","1",",a","19180327",",,a","25.4",",,a,27,","33.8",",,,a"
"ASN00009096","1918-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","9",",a","6",",a","0",",a","19180407",",,a","22.9",",,a,07,","78.0",",,,a"
"ASN00009096","1918-05","-32.0333","116.05",,"MOUNT VICTORIA, AS","16",",a","14",",a","2",",a","19180523",",,a","34.5",",,a,23,","188.7",",,,a"
"ASN00009096","1918-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","22",",a","18",",a","3",",a","19180608",",,a","71.4",",,a,08,","279.0",",,,a"
"ASN00009096","1918-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","5",",a","5",",a","1",",a","19180721",",,a","25.7",",,a,21,","67.8",",,,a"
"ASN00009096","1918-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","14",",a","12",",a","0",",a","19180807",",,a","23.9",",,a,07,","150.6",",,,a"
"ASN00009096","1918-09","-32.0333","116.05",,"MOUNT VICTORIA, AS","10",",a","10",",a","1",",a","19180916",",,a","38.1",",,a,16,","119.6",",,,a"
"ASN00009096","1918-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","13",",a","9",",a","1",",a","19181028",",,a","34.8",",,a,28,","98.1",",,,a"
"ASN00009096","1918-11","-32.0333","116.05",,"MOUNT VICTORIA, AS","9",",a","2",",a","0",",a","19181129",",,a","3.6",",,a,29,","12.6",",,,a"
"ASN00009096","1918-12","-32.0333","116.05",,"MOUNT VICTORIA, AS","5",",a","0",",a","0",",a","19181208","+,,a","2.3",",,a,08,+","7.4",",,,a"
"ASN00009096","1919-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","2",",a","2",",a","0",",a","19190117",",,a","5.1",",,a,17,","9.7",",,,a"
"ASN00009096","1919-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","5",",a","1",",a","0",",a","19190216",",,a","2.5",",,a,16,","6.9",",,,a"
"ASN00009096","1919-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","4",",a","3",",a","0",",a","19190329",",,a","9.7",",,a,29,","19.8",",,,a"
"ASN00009096","1919-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","11",",a","8",",a","0",",a","19190404",",,a","16.0",",,a,04,","64.9",",,,a"
"ASN00009096","1919-05","-32.0333","116.05",,"MOUNT VICTORIA, AS","8",",a","3",",a","0",",a","19190525",",,a","23.4",",,a,25,","40.2",",,,a"
"ASN00009096","1919-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","14",",a","12",",a","2",",a","19190604",",,a","48.3",",,a,04,","155.3",",,,a"
"ASN00009096","1919-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","21",",a","14",",a","1",",a","19190723",",,a","32.5",",,a,23,","160.0",",,,a"
"ASN00009096","1919-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","14",",a","12",",a","3",",a","19190804",",,a","33.8",",,a,04,","195.2",",,,a"
"ASN00009096","1919-09","-32.0333","116.05",,"MOUNT VICTORIA, AS","11",",a","8",",a","0",",a","19190901",",,a","17.3",",,a,01,","62.3",",,,a"
"ASN00009096","1919-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","14",",a","8",",a","0",",a","19191005",",,a","16.8",",,a,05,","68.4",",,,a"
"ASN00009096","1919-11","-32.0333","116.05",,"MOUNT VICTORIA, AS","9",",a","5",",a","0",",a","19191105",",,a","16.5",",,a,05,","46.7",",,,a"
"ASN00009096","1919-12","-32.0333","116.05",,"MOUNT VICTORIA, AS","5",",a","1",",a","0",",a","19191210",",,a","18.3",",,a,10,","22.1",",,,a"
"ASN00009096","1920-01","-32.0333","116.05",,"MOUNT VICTORIA, AS","4",",a","1",",a","0",",a","19200104",",,a","4.1",",,a,04,","7.0",",,,a"
"ASN00009096","1920-02","-32.0333","116.05",,"MOUNT VICTORIA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009096","1920-03","-32.0333","116.05",,"MOUNT VICTORIA, AS","6",",a","3",",a","1",",a","19200329",",,a","33.0",",,a,29,","45.1",",,,a"
"ASN00009096","1920-04","-32.0333","116.05",,"MOUNT VICTORIA, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009096","1920-05","-32.0333","116.05",,"MOUNT VICTORIA, AS","18",",a","13",",a","3",",a","19200528",",,a","59.2",",,a,28,","224.4",",,,a"
"ASN00009096","1920-06","-32.0333","116.05",,"MOUNT VICTORIA, AS","20",",a","16",",a","4",",a","19200610",",,a","65.5",",,a,10,","321.2",",,,a"
"ASN00009096","1920-07","-32.0333","116.05",,"MOUNT VICTORIA, AS","19",",a","12",",a","0",",a","19200706",",,a","15.7",",,a,06,","117.9",",,,a"
"ASN00009096","1920-08","-32.0333","116.05",,"MOUNT VICTORIA, AS","21",",a","18",",a","3",",a","19200814",",,a","57.2",",,a,14,","253.3",",,,a"
"ASN00009096","1920-09","-32.0333","116.05",,"MOUNT VICTORIA, AS","8",",a","6",",a","0",",a","19200911",",,a","14.7",",,a,11,","49.6",",,,a"
"ASN00009096","1920-10","-32.0333","116.05",,"MOUNT VICTORIA, AS","10",",a","5",",a","0",",a","19201010",",,a","17.0",",,a,10,","37.5",",,,a"
"ASN00009096","1920-11","-32.0333","116.05",,"MOUNT VICTORIA, AS","3",",a","1",",a","0",",a","19201113",",,a","2.5",",,a,13,","4.8",",,,a"
